scene,edge,cost
924,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3992627014377703, 263.6238728958052, 209.27531508161718, 21.228730816015965, 396.55877568777333, 18.40243006877835, 169.20874397560374, 508.2951991501517, 37.02896184922744, 53.80974926192297, 11.526446627243304, 37.73036013848155]]"
925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8815251954205805, 210.69559234735735, 210.90755861060026, 30.153532046539112, 582.851420295537, 19.774960311163564, 171.4733374225483, 449.1423264917143, 59.39613588101771, 73.81229916466262, 13.949467753471367, 124.65102772817913]]"
926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0428147802778356, 472.16472759608024, 14.260885688060974, 29.67412901300648, 117.59924232229426, 18.900561196750527, 170.0944009177654, 512.7984280579394, 38.40687068550014, 35.965412458953125, 25.34059943164599, 102.28900015720998]]"
927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4630181719260946, 304.4592270659862, 182.76155451967685, 26.225692709416744, 467.3349483986664, 22.07178104466722, 170.90110863114128, 502.85666533415724, 37.370612738047086, 79.44007214990881, 23.559828668435774, 78.30010010310998]]"
928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.987331800616576, 119.70764002036088, 223.29074371474226, 37.321803180529066, 145.9599135150133, 18.62962956266211, 171.89141034384568, 332.7069253073255, 10.381588046061669, 83.12679954086693, 12.939243934637839, 46.16998971379429]]"
929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.811924994726688, 466.39782792569645, 256.2912384651869, 28.992741648002006, 62.788303019803024, 13.938504697920415, 172.47632066874314, 425.41780388587256, 53.04253340966471, 55.101203624269836, 14.789244596707732, 78.07502573203519]]"
930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.659236781114866, 446.7477544689233, 224.85164827492784, 32.38327288832543, 436.64053554931877, 17.921193046366277, 172.50710655522298, 327.06504488226886, 27.776342914329415, 24.47107135116292, 12.405763645414927, 47.93151669376667]]"
931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.012532428833674, 322.15774671714445, 227.15841401050545, 24.395987041519213, 321.7204396508073, 5.211897453069422, 171.73186775549965, 510.26343604059025, 46.290615087937965, 55.869984634377914, 18.675458294313085, 87.91971015332746]]"
932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9755984666093456, 380.12576603830655, 321.91343614925955, 24.727369958625292, 91.24705809478584, 4.267475351899249, 172.0931390602383, 288.4348340927312, 39.407854586515235, 22.400804287759925, 13.1603205035346, 48.375930326799164]]"
933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1143875731151187, 287.4978418626598, 301.024863384643, 33.354053652380315, 177.77701872365014, 8.278957371894249, 171.10043670184766, 427.2332554674016, 41.111872283280505, 53.572584194213654, 15.804236982580221, 41.59174622188179]]"
934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4156734213399824, 287.42719714765803, 42.17364975605208, 35.03779867250583, 82.39839846384247, 19.206119882158152, 171.58194881668157, 483.3770885506141, 35.53789048342417, 41.8989286811363, 17.05785783676195, 103.80101655995361]]"
935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9020873002560874, 103.91768614810246, 174.17608735167835, 32.88989409669403, 154.50245246235573, 13.853530505269442, 171.23930767206787, 357.73260848961473, 48.13132752634225, 53.04360404617249, 19.13066334605033, 133.5464574567179]]"
936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1908549302392064, 310.73554548974096, 153.3364845194616, 27.139574142014308, 133.53487473217177, 22.058880828641442, 172.31977967188323, 286.2637956293828, 9.98266312735415, 79.73972260066424, 20.47343310975419, 55.79101026278268]]"
937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.632771962143787, 378.9206958652922, 124.58575879720134, 10.526352137573024, 413.9420564917736, 16.654722687697827, 171.77659192211158, 443.31852502916684, 56.48050184672211, 76.74774335824338, 13.195364308962423, 113.80295688814755]]"
938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.424291259284493, 251.20245215111152, 10.052306062762176, 26.871956670224545, 340.62926014149946, 18.736647665131855, 172.87279403837837, 381.70412609697837, 61.186501970282194, 57.26688446983561, 24.76571730209685, 120.73797980006329]]"
939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9060798855907803, 367.132264968259, 355.86606433671324, 43.075073381802774, 440.1821064857848, 10.673130955640502, 171.29322891109305, 532.2995012579424, 15.317046141910035, 76.37564134344251, 14.41463610430292, 40.047782861172394]]"
940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8871645768210317, 121.66556194852845, 333.13297343071514, 39.614540076233745, 426.0254185219063, 21.48050001359669, 171.3846717064839, 447.1010985880124, 61.61377998954461, 66.50359166122307, 6.126687567337547, 68.86516520583399]]"
941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.063544700378117, 68.95697739390656, 163.69360387982263, 17.275194244997216, 383.03797423721005, 2.0759594761144724, 172.3359719824172, 361.6111128623079, 30.551823575375096, 78.88249216824562, 27.45458862703787, 84.75510090759519]]"
942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5608666069531925, 111.21239002249385, 171.75275849860083, 10.391553448172896, 547.7278384866538, 13.484446974647769, 172.6489122928884, 483.4054373439142, 31.76140206074283, 52.17787112094622, 12.184307453691265, 82.15287378926837]]"
943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.244593741386024, 262.8583399746992, 43.46498469359667, 16.78145739501867, 352.9914593058342, 3.8518439044566515, 172.1614921268799, 303.042280613984, 34.35941735971904, 64.36428550581087, 12.01106103145872, 71.92956952176131]]"
944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.118007618685227, 197.90120527533804, 332.8891426331113, 34.1456722897648, 159.42659074490035, 8.810995237540652, 170.32052573639237, 457.10014447919764, 12.764591793936479, 35.463884971980974, 26.941579291426343, 108.86225784510063]]"
945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1449190543466874, 463.38570324910535, 56.01485653943887, 26.616884785419874, 463.2107126828621, 5.569600689582547, 170.02211945999534, 383.41823222012783, 47.32308035750317, 71.64618994321364, 13.1375235308147, 100.05218992828038]]"
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.652573243007679, 301.09275119903054, 115.62109602546003, 38.17943781804632, 384.88520521573406, 8.670786811693688, 172.52734297803215, 499.9837667825471, 9.341341565811838, 67.30945224546511, 13.507562040005247, 65.06320730713682]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.646954259877938, 454.79603752696215, 221.5186410791246, 25.911638744342625, 569.2208447788869, 19.81810296353821, 171.2907809945679, 369.4853027699784, 50.33136807183924, 36.083886767923254, 14.04365772679923, 51.78088002947871]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.383324481328323, 370.2166573817965, 63.16502068022944, 15.544145064959185, 575.7206355526041, 16.158261776194557, 172.13953290101028, 476.98859425887207, 13.175523787977529, 42.0178151728, 11.582063680010947, 104.9369281791706]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8536576334332766, 447.8440014151382, 235.5742238659222, 33.19749159590878, 103.3247787388631, 20.628196401370037, 172.68368428418634, 494.4901200584745, 58.35001335342948, 73.1829977558663, 12.852617711336828, 71.98555421172554]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8562600527514173, 208.9317299828807, 184.50250604429598, 19.50783675925373, 205.53004045176468, 7.579223280076347, 170.49448442608949, 547.7366591065315, 22.92768896742411, 49.15331995241247, 6.725578414105459, 102.58633744185454]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2426016907000887, 232.50404185628378, 42.70374477664495, 33.52329172808541, 410.52689121799045, 5.587475943688374, 169.2680338248736, 483.88296383511783, 62.98447981409432, 41.42403426198099, 24.614426453427868, 93.6224321530319]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5896727558504935, 240.88574210514466, 161.46464215472696, 38.10597908892494, 85.00174393029161, 12.667686291508144, 172.77750808811862, 337.17278780312495, 56.11922184613843, 23.398568680253156, 11.733941187972297, 71.4302032997939]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2422585323176785, 482.7351764786052, 239.06131368926904, 19.718479858487434, 392.56892302958886, 22.89597897888825, 170.76542691904424, 516.8223873408124, 25.33551602128494, 54.62080758017007, 14.275914231334593, 132.81085058123523]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.307772877581118, 160.1577877788927, 237.29885863270644, 30.755314540386085, 444.9980521691723, 3.589521801343401, 172.76751903081737, 537.0966161635731, 47.90825354251352, 37.66610063998791, 19.86126901973501, 62.754356734042275]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.259098715218701, 477.3314873498278, 117.0020925659234, 15.91759066603861, 64.97999699128835, 20.565748231934926, 171.5471828797207, 343.61770667160386, 58.11667156793708, 21.109902280503192, 28.67680066526722, 109.92420557361513]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8255382549671264, 198.43045757054728, 117.55902959914378, 16.72645994171994, 240.74038655239747, 9.190853011698618, 169.04094193855295, 326.44412111367876, 32.62676325881503, 43.113493914485005, 20.481027835378562, 130.46527921427844]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.095063732437999, 77.36440192583866, 359.37947888818394, 23.521750452684856, 484.09191358724496, 6.993941904768775, 170.5855741731813, 373.9644835876838, 50.20109841301996, 47.18516503502816, 22.938096467775694, 33.73341766088081]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1121670507395214, 313.63031619178656, 187.20515703983324, 16.26163013966491, 317.4253761422917, 15.8631525059597, 172.6714190698004, 373.08184420746795, 12.992294718431816, 52.347231494401825, 27.449995402281203, 107.81979592240818]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7307250851475176, 336.3777602300814, 272.0743651155943, 34.51498151234604, 535.0382153161512, 21.747265581145605, 170.54516232436944, 344.8995107265249, 33.198107767331095, 36.404200910894154, 3.555081225136596, 126.2154949000112]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3953473835196974, 446.985981028925, 279.6309793121065, 37.00683002045109, 219.9953793162222, 3.0581357919390038, 170.9379127191712, 466.3229049095539, 9.087628022450593, 66.90010292797206, 9.362198595942537, 36.06810745793045]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0223093549211795, 167.44965162996985, 11.583242954126801, 15.817517126595835, 458.4125491865959, 6.276468663035637, 169.21044304975632, 337.39857785289075, 36.77252846486353, 66.26934131159851, 15.304909604731218, 94.23775255525382]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.642994773920212, 254.76969807088196, 14.284350893439715, 30.03520362518508, 104.33558184595515, 5.8080430559737835, 172.9443805184836, 405.5286144545651, 25.501458065842932, 35.76209211052357, 16.76759860801854, 38.02932452017677]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4455012085335346, 405.30614469649, 255.21333129252992, 13.33823429121565, 551.2753511444232, 22.8535443248967, 169.21249089582358, 335.90169510418104, 42.687957883823266, 30.268159897024546, 3.4258147447485534, 117.53094771235402]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1219330906177216, 390.10555775887354, 74.41651571585267, 31.16977489110121, 196.17820888444794, 2.521866645372244, 169.87995534630704, 531.7825460455181, 57.07286917239093, 33.046132669411, 26.57671500247932, 68.55361387636485]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9928066258158563, 338.09128110083196, 185.7512764823048, 42.55694779982023, 512.9468984591972, 20.322475252307118, 172.01123784752835, 488.4153615824123, 16.61743115707564, 55.47825482421515, 5.786769628406193, 30.483823348282197]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6693860380119077, 61.43253423882179, 184.32933087670196, 42.027124537853965, 91.93345112261322, 10.363470860626137, 171.6317199165167, 430.00943766256864, 24.233221771634863, 36.50029677369355, 27.751465639115423, 85.85141649897425]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4644291138130434, 124.13358888945358, 198.95302618593237, 14.080340505246552, 473.78328893090986, 12.458694327902213, 170.53443287782287, 365.63371516150846, 16.58692223932809, 74.98826670366387, 21.162893034855664, 124.31433460549592]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.125384119775024, 403.7349669560662, 341.3370251054495, 37.14801294695806, 98.93045841243328, 16.346273710899283, 169.45109039855498, 495.8864194730436, 51.37645264636287, 52.25682609942633, 4.697399967312956, 115.30862636856973]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9585890869322267, 179.0788906839666, 287.9870877964464, 11.206161457760512, 284.1548809795784, 12.068630747573037, 172.0533984052976, 394.60923113389407, 60.18689245120572, 46.78354479409305, 8.947608656018362, 56.440735561432255]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6898442172501245, 463.26755760799955, 59.51886392275965, 27.04799613318928, 255.28498215975958, 22.425202780243747, 171.3518994095303, 283.9417349821683, 33.050456924454394, 65.75900353450264, 10.966171177883325, 81.09708161105644]]"
971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3283396046466858, 79.88384828123318, 174.15932407652556, 23.600867501506983, 427.5023002198067, 4.561130731688254, 172.6837486327089, 538.9996824285473, 16.976761115758585, 27.28583195289004, 25.79426571466452, 128.60955619633066]]"
972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6751967816598974, 59.71038148520222, 24.420813883031478, 31.833835660957305, 144.2330065997232, 19.324359994289097, 171.88912038141598, 326.97627308920323, 26.764570954509825, 48.25408482277505, 10.885270730078418, 81.54432310975066]]"
973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.200235986404168, 367.3982593619865, 236.53273602918165, 13.71643511589242, 402.4693946551257, 11.585995889489649, 170.60147785294222, 362.07219281174537, 46.469674875253354, 26.51746771260882, 15.85016935434832, 31.593949569688498]]"
974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.488779234906456, 461.1616615505195, 250.31686459878037, 13.348872091575466, 437.4539083439011, 12.431168631647674, 169.944896046554, 408.7974624400258, 51.59937764946431, 54.27015402398227, 15.754172549492738, 100.99684462161082]]"
975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.015616719469018, 304.268218616926, 29.212716196455215, 23.723741058140583, 120.51238743964048, 11.667658719403837, 171.0628891422824, 482.330946941747, 28.16287434116909, 38.56124423490967, 10.936960405508618, 53.419541618209834]]"
976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.961995975437307, 226.5749003808313, 112.44730933109176, 21.358076050317912, 363.6708642926423, 18.068981105755242, 169.5606401040466, 415.72151389310346, 45.63331096976474, 43.35473224133632, 22.636844504445694, 67.06194716332476]]"
977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.255765065719535, 453.8550006248929, 104.11643598420589, 34.435740945817585, 560.3538106597963, 21.31808441203889, 170.3162447852032, 304.8570803037578, 19.398373165024122, 70.47253738307, 25.19407767411265, 114.63478231837396]]"
