scene,edge,cost
8383,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.96555901691525, 297.0375170318878, 78.98158038623762, 6.518168846656622, 98.79528150844696, 363.35946046883976, 64.67993863823385, 162.61576604798682, 171.69844196768355, 34.466950614898884, 33.27065410177651, 197.57449134228517, 188.06669678875616, 110.70402205113632, 84.48312721663325, 1.048220610068841, 27.137379420101006, 440.86797464129694, 12.399806440016645, 42.94637255469892, 9.910166199776224, 235.48941248500395, 41.22969867771728, 10.193105243861076, 6.2400909506630935, 104.21328274773545, 265.69737763631144, 28.154051523780385, 33.95182933144075, 14.933011559439656, 341.2659799866073, 124.36855028784683, 33.45277189490932, 92.72397197744043, 477.9725594111974, 33.37543813297691, 21.911534589649477]]"
8384,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.74031445164465, 295.1971600462925, 103.02617242548081, 7.734076790985118, 83.27260595911622, 295.85825153916693, 51.96145829023412, 155.43074519910795, 70.23366036161114, 34.69145795435825, 37.27291697354109, 240.73573124289896, 9.989236130121533, 104.9985099414254, 43.44298672036204, 0.37897309513672295, 26.1240006356604, 617.9534043659538, 10.295436187634678, 26.08272129580344, 7.269655267318195, 228.092308141859, 34.61824522239547, 27.789980334037935, 6.296556134890995, 110.26019633254337, 365.03554257637313, 31.61960428552007, 41.3784947074886, 13.516090203996516, 187.9818807029121, 97.4077281882563, 32.65155100916959, 67.26858693276549, 475.77107129716785, 21.07909714011547, 26.543407695104435]]"
8385,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.1561792413796, 296.66037646766654, 103.57914282817791, 13.036035320994, 156.46605428053599, 197.90189184812, 66.36265214778075, 106.67534271970591, 159.55413294762053, 30.283717205051595, 34.95178492729957, 231.19487523171603, 79.80977168208621, 94.65821399629185, 29.146806921886228, 0.684060454124217, 27.76550722079161, 427.7265767764236, 12.694975763879615, 46.35489632012832, 12.949380669964013, 229.21340701621983, 7.800185330243413, 25.017345693123847, 8.250309465877908, 171.70945584471184, 165.91765038002086, 51.340900462062464, 43.79388006687949, 16.20762113356188, 181.23947382976854, 111.50187448440936, 32.144489204087435, 66.70067334627979, 300.2801549850514, 34.83764510879572, 18.119272180938594]]"
8386,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.53137556026877, 266.361059866586, 74.05261049678585, 4.925352047141011, 167.75159152663625, 242.02459058404307, 60.668000128059276, 167.01824148212427, 132.44458677829658, 30.256863405336855, 34.55856672039242, 253.94679631989487, 80.95550926105616, 101.06847910246395, 91.21665841520202, 1.4531696861990233, 26.229196995022726, 486.7787936873836, 13.392307368145092, 46.622350068846615, 10.941582349667595, 245.60763735678776, 57.37017891723426, 27.961458731459377, 9.208643017422524, 142.08235304432594, 219.89832601235355, 48.3981165260948, 58.8424691546491, 17.422306583486236, 382.88000236428365, 120.34577463483501, 32.90895830327783, 35.390120970960204, 594.9262929372185, 18.81518826150901, 17.809561474268136]]"
8387,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.25971858369996, 288.37187942391284, 94.87016596268651, 11.713052405235942, 81.20677698063447, 350.9980700397899, 45.73782352280306, 93.70607748674983, 68.38476413194867, 12.471555168876025, 38.82266911577695, 222.2454410934601, 76.66056751406465, 111.21966360474737, 34.43286364746584, 1.4431703434220544, 26.83675064550182, 611.0748592709947, 12.922996507157704, 24.42569779029097, 9.112302048830227, 230.44475907480125, 17.03165906786792, 14.044760554942037, 9.102415413900575, 98.09188682789471, 330.1840297351067, 17.85954083101091, 18.115356626328822, 17.59726012082723, 273.73164551240313, 121.43470353400042, 34.913732524593804, 57.54081089371951, 561.1934924726437, 35.79819976202561, 29.53151818199483]]"
8388,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.17430785621283, 299.37613774588664, 64.1496334867774, 4.571807308368975, 34.83618762315255, 325.73832063496775, 55.02371597507323, 171.43572629924103, 79.61440801831927, 29.342120887479272, 42.199001680868356, 200.16543851299775, 142.66994208206933, 76.93702203559855, 29.796911331089863, 0.9762531478397214, 27.300947557453842, 629.7844768783679, 12.378902315715145, 46.19812904134369, 10.612537499290887, 241.99182620745316, 26.002795097634987, 58.10969388351958, 9.894111971676079, 186.9601774625845, 375.77186732641013, 52.409438404368466, 33.66706853683005, 14.786262984957864, 325.6555237732469, 122.60268140088465, 32.83603820904109, 70.70174514907818, 262.04352077916906, 24.876591389963657, 19.18167627027799]]"
8389,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.2287534233072, 298.4278892540825, 78.19197550735034, 11.751193723156906, 97.97479027611743, 336.16454926505173, 59.98437119134158, 219.5542390932308, 128.63409978108677, 29.966289319304835, 34.884995067076545, 187.11123983350842, 93.4174264258589, 89.79358123896341, 33.308851691190064, 1.6481008863104163, 26.911989434603676, 617.6519069459489, 12.64598258697793, 44.24046281853626, 14.899845395901654, 241.8496583216761, 49.57806000421903, 21.717869558035055, 9.260218481442921, 83.67882467560312, 362.5760006807034, 25.45638587092807, 37.218664487366674, 13.411495074315964, 200.37595269057977, 119.08520560309441, 34.525953212649064, 36.22072119197142, 295.0478307139117, 29.40799296555805, 26.26060688570513]]"
8390,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.47658782840992, 285.2515189827557, 85.27141717668117, 12.578744447177801, 164.14134630801283, 278.1477495068865, 40.9242863323513, 200.76795800163464, 134.05746526661665, 36.14525759647802, 37.22842083838956, 265.41244932925383, 178.07064679955315, 94.21740558346373, 77.34487526067836, 0.32849293189206974, 27.57749787030057, 445.3556619919061, 13.678444001896587, 31.457720381012237, 10.906190734984062, 227.14564570204143, 5.300378163123429, 44.53913695951257, 6.948223801300853, 176.4270616441277, 378.2871423107657, 51.38780666459626, 28.690163741311324, 14.865816025925744, 337.5356934565956, 100.41370350323785, 33.583181597867664, 69.88499124876284, 525.6109055522495, 14.359833299744965, 23.72103281526547]]"
8391,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.2530775601686, 301.23925375084593, 64.02731685828022, 6.656716752463132, 130.42230758662595, 321.2855370360812, 70.73503860312626, 190.40769662547416, 163.54373507441153, 17.754188523964487, 42.90632433128671, 231.6627871318442, 85.66629012818741, 104.22673659792397, 48.335721063142095, 0.18752964544020712, 27.02193726356077, 607.8656970347786, 13.711226109723263, 40.71430617651781, 10.940477349046052, 229.2833477452047, 51.3684522840026, 18.401078012173862, 9.177609439131851, 120.07524503984442, 302.34346387018513, 24.71405936625075, 46.79517461356544, 18.503463307667076, 227.995547813974, 121.35027787751103, 33.32919234578784, 49.90095872685628, 352.8725237855971, 29.39000659086301, 28.858882926970395]]"
8392,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.7872352191736, 276.53865926353706, 102.07592501593848, 7.971502844455497, 95.71265020889878, 299.5990149371448, 47.227475060199296, 141.59965395868898, 190.50687779568472, 27.092720843562333, 39.10079870191122, 254.41803149477101, 54.7335905567725, 111.04305296748831, 58.82734245143364, 0.36746026122589615, 27.82321741897914, 421.30294832556285, 11.199165605296987, 40.29194700924341, 13.686632011184951, 234.2367060509759, 43.16490180373734, 20.216099284473373, 6.118429796462006, 124.4542912282054, 383.5973166512762, 56.329817437431906, 36.55679575338304, 16.043711806426007, 348.313890933631, 106.71437699378541, 33.67998147686009, 58.41041264560628, 240.67741299372707, 27.74454441482609, 28.03800341053641]]"
8393,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.67358586016618, 286.3082616692113, 101.19782769048825, 6.731412292535137, 52.08872012831294, 308.4986427733944, 53.54893839268673, 80.01462816087523, 135.48429792967613, 19.234964665063963, 42.51462313388987, 188.3030538049315, 157.0860398239739, 112.87155239364179, 105.64601433974887, 1.3043628254677149, 26.898797371972474, 500.57348098171803, 16.719125929571916, 47.324832297179654, 11.355169074377887, 233.63658880593024, 40.65935125900946, 17.813035607351416, 8.791654058505237, 141.04856789702362, 244.14335581279295, 45.98570726587396, 68.3411988222321, 17.533643852145463, 274.3663930652831, 109.73677093897723, 34.48732134232078, 54.01090912496468, 477.35520515362623, 6.773406607272684, 23.84899846171274]]"
8394,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.649306082681, 276.49955206518536, 78.58567488864787, 4.17466128979713, 42.599304127295476, 318.0791957605378, 69.08776983975616, 132.5901034375181, 114.57983737416103, 21.321972647861767, 33.61855936028525, 265.9001075648366, 104.03421463657808, 110.59596107009524, 67.1145431829039, 1.1446049209102938, 26.139521703038344, 600.5009138323029, 11.341107884405226, 49.249855885716315, 13.621607900913027, 241.9341720313971, 12.18128543607259, 59.64411812930848, 8.796763016739465, 129.33491885116, 280.892878006237, 28.853426086191362, 33.39716418612602, 12.938369099865213, 108.27685305872453, 104.31940735400525, 31.136420959987422, 63.202481782339426, 588.3137753577298, 17.72792296415369, 24.926141660713718]]"
8395,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.41231080364446, 301.8800865163618, 83.0830082165534, 4.677753472328121, 51.673689497637376, 270.4212093623451, 45.43564874054495, 87.61224751145645, 170.73702608592941, 26.758958445107954, 34.864150262314766, 219.35011688248397, 108.2703038601646, 106.32219881770021, 110.39856939837293, 0.5183766858417564, 27.3248964164969, 541.931364290435, 15.893188218224154, 33.59825134343063, 8.203443295796479, 231.2100126795681, 8.365846316927923, 40.366110023850936, 8.922424744522553, 72.17573310675512, 357.87803495476066, 17.310516907423896, 60.14621556950001, 15.68700156006683, 348.46020851239814, 124.6499683987642, 34.30474299593364, 94.04423825391663, 565.2421027112662, 25.53466863531852, 18.8505418283521]]"
8396,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.3833898648929, 295.6790550532461, 82.3321103993058, 4.862150628133346, 158.38467125036766, 268.22809731147345, 57.152316878981395, 91.89316748369589, 99.977504511503, 29.09305233733565, 38.14772487997952, 261.6541543251801, 143.40543150229658, 82.0208682717405, 89.96349139189068, 1.5396092348387407, 26.58759524999945, 476.46071419833726, 11.523789362371133, 32.554087480174964, 13.185757830475815, 223.8695946839459, 7.629974739420666, 50.22117714035293, 6.970279558779682, 117.1212317481714, 276.3542345721364, 32.88600451577844, 26.701774560831094, 18.29427244053829, 318.1435140714086, 116.08716944529328, 33.11031193973645, 83.35591398996024, 538.2660289463055, 34.68570501680921, 30.1533483704465]]"
8397,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.98896213999407, 284.81816717403166, 97.95267902191634, 8.674032556627228, 132.96517401213003, 268.9839018877227, 60.486110691947566, 192.68252290475692, 154.21528941045753, 26.134366593352745, 38.376991409395146, 209.10125185937105, 64.19596465889765, 113.81667431233461, 84.22388145135919, 1.5775020987332558, 26.77266637999093, 583.4492778622368, 11.691588075904157, 31.00615699555234, 14.983470778801742, 225.02744121358046, 36.44272649369765, 42.68741100021044, 9.322543218966631, 107.33048487220974, 202.97724094816581, 53.74533447356887, 23.357920126666247, 13.996301778978626, 289.5743718986455, 129.37939727553416, 32.027538502060324, 70.21761589646204, 555.2375154812701, 32.35126588791442, 26.98932414993402]]"
8398,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.71297735293552, 290.7151525427047, 104.11774323639027, 12.140970673595412, 169.42938350296942, 261.02546247859607, 43.97363154233712, 177.29099059191321, 215.48582770928505, 19.741864461147678, 31.71796924115475, 235.32905850802808, 96.79523219192956, 97.9369410834952, 39.408830562510225, 0.1224180661137364, 27.85118417376829, 314.0505103645616, 17.168020968091597, 36.55477512477936, 13.884225331259609, 222.3660289484168, 10.436815983091828, 26.171427722537672, 7.057095805601385, 146.57111100950326, 266.1423857356948, 32.125339370751036, 26.85139872404647, 16.327434070564426, 193.53941389448153, 112.39492502676926, 32.66584658593631, 43.00411927048906, 439.842156263083, 27.130829726027805, 20.97541870367799]]"
8399,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.5984384981859, 300.2942139578179, 104.82265196416796, 11.089108950198746, 143.5373605481685, 299.19025280556025, 43.3470924558268, 110.71060556655489, 87.064735227218, 13.906213764700897, 34.77401797257113, 167.14364748495368, 95.60291403012498, 80.88902660980179, 106.3371531891509, 1.5205646065824339, 26.12622571844952, 547.711218406039, 16.30425104552114, 27.934344956119432, 7.049280803868339, 221.52504056875182, 54.89098669152376, 7.221210792994986, 8.84409204988767, 158.83335845077832, 321.16553712228165, 44.5708447455077, 71.48883374225849, 14.084399428415256, 163.13799926545096, 110.91418233536801, 31.939521486033595, 51.78142480037701, 450.3142997637731, 40.06538908901499, 23.55241776091953]]"
8400,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.73842508154314, 302.5244731434044, 76.01716293662793, 8.849145087924278, 143.3972794209849, 293.6925953845184, 45.177784197198925, 133.61207182764895, 145.8667918156611, 38.24890673706328, 33.62837980464036, 249.71853712208915, 70.90508311333956, 112.71747600567602, 37.46067755065667, 0.013971741114591207, 26.031897832380768, 498.63441778368224, 10.159249251232266, 48.7825353611029, 10.693040469614052, 227.96678487227678, 36.81043496635757, 17.02504450376319, 6.294243350622159, 162.8428956370622, 386.93207262315127, 24.71212089799078, 56.05748282312157, 14.633460865928328, 201.16657552776795, 100.42030652978023, 34.34486542420148, 35.40847781364572, 564.3666333451913, 11.949546869551904, 18.628626044385854]]"
