scene,edge,cost
9348,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.73016061802315, 318.983652795117, 1.0952162802816294, 199.9743530138395, 358.4305295865064, 40.303806270159455, 494.0637758875426, 1.9712772682215132, 55.56328222880595, 116.41560836365016, 10.13604486357311, 176.76433681319477, 42.15262508826142, 24.27510275726096, 284.52957276231365, 97.06772638486471, 783.7974442298379, 85.11285948579638, 23.930452344275146, 38.8762937917482, 111.51620107326768, 44.66932188220419, 155.85526841607725, 20.344835204717263, 117.4164589628009, 170.33569656387178, 377.51098427268425, 8.99341258065557, 49.54081922906175, 103.2067595629971, 7.335886932599004, 105.37819940589743, 94.70464979316145, 127.5952861953884, 7.629800528843545, 292.2572322350244, 239.39260488579083, 338.0322635223875]]"
9349,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.1041263003058, 344.7232259123993, 2.3333684713549423, 107.39356261106127, 104.20836374865723, 53.10509910985304, 309.2107973320638, 14.358862689517546, 70.53371749536018, 115.81922041071807, 12.18664951352642, 165.10763464221458, 55.81155567963375, 24.266479406696064, 225.88767505246534, 144.48434880533253, 767.1046217637437, 278.68828012599863, 300.25740761529033, 35.122906033046746, 202.78887079844836, 37.055970488223075, 165.22981183908288, 11.658338734087634, 160.85783653917304, 275.94380738798407, 271.3037893595649, 14.438146638227641, 65.24439963437092, 204.479920937446, 15.856710576375605, 113.55051333504107, 78.76613082625798, 169.68167940771409, 5.411455795245324, 292.8168540103528, 238.24706891997582, 300.5750843997148]]"
9350,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[383.99597236314327, 361.58996629379175, 2.1217267942347764, 268.61801829099977, 95.06391313140011, 47.78769865222418, 418.772083027374, 1.1500211669206686, 60.39001833862547, 115.89226462907912, 4.340985263689529, 176.92587696025208, 44.67060020567082, 23.751253345667813, 264.3907616205846, 91.7386055218899, 702.8156927244513, 382.04517600863227, 19.89434347900869, 29.762821522699824, 140.56006126528945, 94.27571379209263, 167.71631799946115, 3.1803407065331832, 212.2611950890354, 137.48860513625618, 250.6862252812133, 12.72897381574657, 60.90361247457489, 130.76070090004816, 23.209922521892892, 216.90325456918967, 101.8340455044959, 54.21910523554774, 16.51193134248109, 181.14242302473855, 244.04874658962854, 201.73663563444467]]"
9351,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.19194234301057, 324.9705169571363, 2.0324777412489388, 346.3707513357119, 253.39454362456914, 41.91881278810068, 509.3747956384234, 3.593224202081039, 34.34614117229802, 115.30731312455626, 7.378344279983945, 174.321401890029, 23.787029615231226, 19.10824392344712, 191.45431850832495, 92.47421726598233, 781.4451126693489, 73.4374461903855, 205.87054938561295, 22.086602167991042, 191.67002091708667, 30.0123065117348, 171.02963567417618, 49.878443739724666, 183.34725844331297, 287.6884786136188, 325.5892147719345, 15.98452548258746, 19.423233795559447, 176.46189587727918, 7.683749988011285, 236.24875151377435, 77.55606330198967, 200.37961667990342, 12.1152533801955, 310.40577693682303, 257.74340992471934, 137.84280345249368]]"
9352,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.04944060744475, 346.5216332463349, 2.3697497656813535, 305.60632328394354, 34.09192049221429, 51.90046283215278, 374.01260450380755, 2.8280515246103213, 64.48236048125838, 115.28193171405198, 10.5744144906007, 153.92320199266072, 39.68932004319886, 23.095671305773095, 157.60276806921104, 118.7233005990957, 372.5335335727385, 311.24009028886445, 237.14233761447935, 37.64394269347008, 219.39055345540905, 102.03621014158543, 177.19627299878124, 49.33073566878394, 153.03064274335617, 244.7740036489369, 393.410571280402, 9.323058254213933, 54.48908850031317, 202.0178117090014, 19.817527880745313, 81.65928201991807, 102.23031012270481, 266.98048855448536, 10.786526099455633, 318.2750639963531, 234.4387270615492, 69.133948873813]]"
9353,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[309.4781154070466, 318.4217715542326, 1.2431517275038788, 129.9340051867149, 86.721288912425, 61.116136647108235, 342.2676887982668, 4.074908285625648, 61.53834076456354, 116.04330053107786, 16.584366797647142, 179.26080309252504, 64.29468929396342, 23.410578132606418, 289.0999618848269, 147.39145953682726, 570.8112629676764, 404.1434219116797, 210.8253455944619, 21.270491953000942, 104.97487217730497, 123.66473198869143, 155.5390490473684, 36.51960546490367, 197.44459696933956, 348.1926998654296, 369.3077387535276, 14.48419772144904, 57.729945736241774, 103.5446130736922, 8.942810945408224, 148.9031153094805, 54.97108459583755, 181.32360005958645, 6.650164483710396, 223.52428151037194, 252.48706471687822, 363.5432177458757]]"
9354,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.32625046442985, 345.68585189670284, 2.201613345006443, 278.889520346136, 130.46669029128049, 58.798781953255535, 367.2557823080149, 3.1357226377983074, 48.26791421539885, 115.01866794199529, 12.994268065540485, 181.45586538967828, 38.00010602660551, 23.298924965191077, 231.82379589337359, 146.3231874005205, 380.94156904533907, 77.10747905874271, 227.68566426489693, 21.745510556769446, 214.00032693180958, 48.29390731358302, 178.11192885177041, 56.631014384353456, 158.53224628911627, 99.26020472363966, 393.03946855056745, 7.1238834119057834, 41.49212305897343, 226.3652068872355, 12.133496091097356, 63.752348727278125, 67.61480368107405, 187.90008033245186, 10.057560787771012, 270.7528240541283, 252.1755903243195, 158.07216824325786]]"
9355,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[273.94138738227184, 344.4137674800643, 1.109666045534442, 369.1870672919278, 356.4103251012503, 47.1732664760984, 269.7576591286731, 3.0861862998639724, 44.73021877218036, 116.19466410672435, 14.067172534766296, 155.74099471762926, 19.002482281987344, 24.65666850443428, 254.11570010381487, 103.93148304040545, 667.6570556211109, 129.62185188786924, 64.91750289880352, 22.012080529387326, 168.3072969384861, 21.274333521081395, 166.6592674989812, 40.68526303540999, 219.32703991255636, 124.80465911960798, 338.8041233022407, 18.986639684330264, 40.0196554409767, 152.1858127700516, 26.46312940261864, 243.53378444057165, 76.26892207564121, 223.34951963093917, 14.235775956140344, 328.61909164826625, 269.69345415769044, 89.23027753399595]]"
9356,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[325.0793885125449, 371.91396008345475, 2.150408502550012, 82.27292551517735, 235.82024368853027, 61.0653506919937, 432.9212763159901, 10.640137099069948, 55.61519605561503, 115.60555445090162, 17.14367048813436, 151.48384615101634, 41.37226354018422, 22.607351692171243, 202.2388466473094, 176.05879676561074, 660.7405928913705, 156.61215099631386, 218.69731709792802, 34.26629935205406, 136.47331254282244, 121.13388449473882, 176.39211146698625, 66.71916921894142, 160.58186006705785, 280.886777099655, 564.2084503782232, 12.4709702619958, 73.71675673974468, 59.16251339790183, 16.996294690544037, 35.83819140514501, 102.32359878233393, 209.0368807302486, 6.713021702723, 168.65875063907004, 248.23344183320685, 339.50078933495564]]"
9357,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.96492566926997, 373.9528169708008, 1.6779504968128756, 133.36262696921892, 288.529541719471, 51.740628214682545, 486.87899865467944, 17.217647556421863, 43.27548616325373, 116.74946880655526, 17.708191263122725, 183.55569327596092, 48.704890370663776, 21.737389160373652, 158.89413390949457, 127.11138989895923, 623.4671311628538, 86.89360488332416, 154.18978644923055, 30.349988606672305, 188.96719454842588, 97.63666467368967, 148.9108153432771, 41.80918629919022, 150.76400183194653, 111.59924989679237, 485.87049798589703, 15.39678342468676, 13.478229609669064, 199.98604882149468, 11.359160941444024, 170.41852393688836, 95.73898127262902, 15.041811148626882, 6.6646860255937685, 252.24792030543404, 269.5107227193266, 288.3668329533725]]"
9358,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.72596984045433, 336.97743381733983, 2.3529337553780616, 385.59060984057965, 127.70275911412007, 51.34309270246055, 172.15852656922408, 2.941382307726769, 65.00171596395913, 115.73689743969166, 9.483046385975584, 179.8603945174207, 20.934582008676962, 21.514499876169396, 213.36298013453586, 164.84746325151363, 566.4679529627817, 242.14424459268562, 251.40459500789623, 17.772100908626385, 110.84221538333286, 55.18314751601721, 177.6314603656141, 19.152895777685266, 144.22911708100676, 344.6208742537674, 371.85617641921954, 7.90594484003644, 15.79469532971851, 148.94236244686192, 19.749214148764324, 35.1518920068389, 79.87424470711628, 168.82903996174258, 13.166047318580597, 298.7615622510432, 260.77478647978114, 385.8969361544025]]"
9359,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.48946600551585, 353.87163423187957, 2.713470909828077, 140.35127948354994, 189.11934542138513, 60.850769690564405, 483.0067966972214, 10.039399202311051, 66.62073154770634, 116.75893797499259, 29.224140395796212, 171.4105360911797, 39.66571456588092, 22.228794019443065, 277.82589944804874, 133.0154606739405, 619.3235218713351, 424.8565982118457, 87.89347429087275, 37.951415626345, 132.8805118860691, 55.995934686422245, 173.32858376545568, 29.46109872322901, 219.88882886474528, 336.9963559350895, 272.4578995388589, 8.454604149066453, 25.361035612843427, 143.8283290999189, 17.236316412920395, 213.9170086918218, 65.42011626462337, 172.74787422012724, 2.2637990647543456, 181.34305147419403, 248.12168536068566, 173.64019077943982]]"
9360,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.24479722047988, 327.77307343802136, 2.862238786180518, 120.47983758290452, 312.76799664278474, 59.17385444306666, 458.19684517612046, 8.945120584564712, 63.47242846969845, 116.25579701638911, 26.727215993865503, 171.83022658519914, 32.95320690083641, 24.324555515578027, 244.11863266136032, 117.1739371017432, 740.168324208101, 451.93271788798813, 293.9571353126353, 38.56902825124836, 90.2966938161587, 109.35509699609665, 176.58375434882427, 48.015335268766925, 150.6857171103161, 307.06446138701574, 299.0552497695404, 9.111296109881318, 53.50682404333724, 226.33223812606454, 28.711599206400308, 106.9350893788769, 83.99793498682888, 268.5511048717872, 11.892213312334668, 233.38726007443242, 265.25980089425923, 357.7980904345081]]"
9361,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[130.39307366703417, 342.26103694559237, 1.0963211755738733, 211.96662487274648, 277.3343503819932, 40.111220396039734, 449.1521605143735, 19.048844841822497, 44.04084434894687, 116.58500017142963, 27.185894671636582, 175.74455343892993, 19.609920514582818, 19.70176075333777, 156.4049037148791, 150.01417839049424, 333.86544920085873, 373.44219174979935, 221.89438735208302, 47.68688511840513, 94.73239619559503, 124.67615731150966, 156.92872235187667, 25.90186873211758, 185.2219140050779, 320.6088999846244, 398.9755729196845, 18.825915537966246, 16.707780464101994, 204.9160730022405, 23.48447032470372, 74.50164157764932, 55.61946263716431, 132.42081213073126, 11.494029222177529, 298.44732806984007, 261.3312996549149, 224.78474554860125]]"
9362,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[188.0266862156767, 353.6857545630452, 2.6165319588557665, 218.74958221190798, 160.74534728351915, 50.60995434656345, 292.58721367832015, 16.910335022641018, 71.21124120759043, 115.98512700707647, 7.0044159214394845, 178.57341545439166, 21.17360600279454, 20.256633085447852, 125.63631108998113, 159.59669703180788, 668.6096083790137, 292.9567189560955, 55.6810886140964, 41.652114612032626, 176.0371660921927, 103.48251042567121, 150.59079464750897, 25.121663890710366, 136.5217116319386, 275.3582923191717, 541.8060146550363, 7.896269926401971, 26.425599324527518, 154.89442026374067, 23.887680317131828, 168.337656116192, 74.74610248192482, 206.5072458318975, 13.739917499601939, 177.29257459848614, 275.08988562788613, 138.40463526778018]]"
9363,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.74065364129046, 353.02919690454337, 2.109950825847135, 232.1948940835297, 204.42940204202753, 57.74018449489104, 315.59295954622166, 15.392411050204357, 69.88836808074792, 115.95114827279727, 22.393228968966525, 175.22235613684123, 22.260654511424292, 19.257285787824372, 162.0504432419646, 108.76743000347813, 742.9228172365574, 450.9762577818041, 114.7964872587221, 23.22278725566239, 108.55614787743842, 32.9321716875664, 171.32724621932002, 5.494575363756654, 215.83194768938841, 212.98368537615238, 526.4088770411201, 16.767793723153673, 71.42615776784035, 52.107367791521355, 20.126842994459032, 177.67967269146425, 56.95913119596324, 255.8253417413577, 15.971671318896785, 179.38598432306964, 231.03244391251002, 243.56069308291842]]"
9364,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[150.97312132422473, 344.4532438931055, 1.6649967222727229, 322.45892574745744, 138.9085002760809, 66.48778431705553, 244.59168404110335, 12.791833970396947, 61.83379149128308, 116.38754223556715, 19.24065890725523, 178.133504896122, 31.616522750187105, 22.286543279952884, 177.13440676028438, 106.55154379467703, 705.4890719501927, 345.20496608424287, 266.85868674330936, 15.71348477648991, 178.4443741462713, 54.73612725664733, 169.33613952556684, 12.982446032927283, 102.7063992184098, 187.50228289175493, 463.25613748207917, 9.098442882063607, 10.415945952969242, 107.6921769007573, 20.22683168728101, 87.21172779861554, 56.02540833557788, 78.41942704375802, 4.862244798805072, 161.36823522453992, 252.31613604719524, 245.95307257622042]]"
9365,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.7402774268325, 351.4868845042163, 2.274141973843933, 336.60917034425853, 162.03643583623386, 55.568013936653614, 193.2850060056437, 16.811407570701626, 42.77741373862491, 116.02905835752227, 16.829150469489065, 172.02960113696346, 58.71931883713149, 24.22212033847308, 123.49648917831166, 97.73102506773598, 396.41561764814435, 471.5339596153867, 153.0192233531493, 16.733422380053916, 87.59510238075907, 97.19424986649176, 178.79996272683024, 13.519592785325273, 230.6601877791559, 123.00169627742034, 533.2071192204243, 15.307547634711092, 40.70124546981811, 179.61727678852708, 26.48596474834511, 156.87570845457742, 100.45876459816304, 46.95603101626361, 12.807819540601962, 183.40121113119548, 255.66171967001276, 183.70544858694555]]"
