scene,edge,cost
8744,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[213.31829297402317, 30.855482559824676, 1092.6849874869438, 135.52959875518803, 20.642416444038417, 135.52399921047902, 207.2932801411941, 1.2955444578847044, 9.962169017586788, 381.850866322994, 54.748275544077025, 37.83425913711903, 2.0521781437739857, 129.93054578247276, 59.15712567109698, 62.476857220621795, 59.76977559288572, 11.467966756041216, 3.6714069950189883, 23.412251391418152, 21.252792836833656, 59.87759075363073, 262.80214050975496, 222.6280012315224, 61.949356256972095, 45.19131026409033, 170.6425909429876, 58.97748687779615, 9.299819545071436, 87.69894823494664, 6.635784695388512]]"
8745,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.09588263104746, 55.19672533035205, 21.125065900818655, 54.816768655734776, 4.030361428040905, 134.9517907684565, 205.5948905653919, 1.5405386975968107, 13.808439256647029, 372.8502716171314, 55.29449982007004, 36.36767005492509, 1.013184294598961, 134.80864505786587, 54.63313637183559, 80.86156244904576, 55.24879323044642, 13.860938192026257, 3.208850387639722, 24.987814486880797, 15.90895217263575, 59.480748320789026, 193.56928650143146, 349.32706051309685, 72.19141917623995, 54.92034972868696, 152.57623576992643, 259.4381893845759, 10.911192324370953, 83.96413715710466, 4.755231474822999]]"
8746,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[113.32901297373988, 25.489582716134148, 158.11030731744367, 164.24577897684148, 43.013475427450324, 132.24301922892369, 179.87553132355333, 2.0882251599731774, 10.276528927682433, 268.59916481528694, 52.71439958794181, 40.41936118742187, 1.3093029192776866, 79.18781683375144, 64.28157775810588, 44.86421757365198, 37.50980964940505, 2.568992482375336, 3.1726429630495967, 24.29239870821724, 15.727799105245104, 20.519370123456248, 121.70263145162296, 349.85407647237577, 74.5906126343545, 100.19683729834914, 145.20763087681692, 508.04334760966225, 8.330702434692736, 77.33198017060053, 1.1598972260806928]]"
8747,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.3394377207786, 50.977761878565474, 411.4241433712811, 47.34307148501559, 41.847765515942825, 140.79562392690394, 230.81795798051303, 1.6815069643285687, 11.347265067986921, 336.9335090681472, 48.61933929783858, 37.571165344615956, 2.7718301301701946, 93.2648120843741, 68.93986415394929, 21.743094866840583, 63.26297249118606, 4.678201972946322, 3.1449375566842654, 23.410729208151714, 78.96912408757572, 71.75581255039208, 167.6196648743154, 274.02275867784545, 71.45158078881815, 55.71474634285234, 42.17757803141383, 92.78489191550665, 15.436112750488846, 93.50604311733224, 2.8178524452330995]]"
8748,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[260.56630817087773, 65.96991146097784, 1038.0044968742948, 133.23839315944556, 8.303899306613932, 132.6841235218867, 194.62568464818204, 2.02415812609626, 10.56557996150245, 373.3178236326224, 48.18687927080692, 51.18811358562753, 4.158157835203559, 126.19968944725268, 61.27472563220664, 110.19264165640355, 47.35868788578239, 2.575795626972477, 3.4036780572933067, 23.139994694529054, 80.82549021838214, 75.67409524538614, 367.5661612963685, 311.97234168080297, 65.01368182992941, 62.37706181072616, 112.85654347250976, 197.7373484998778, 15.75383904235429, 92.76832189141285, 4.618682804397958]]"
8749,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.49187751417243, 22.185287283083976, 392.6423684149086, 55.665149460883555, 30.042969815525634, 132.4021562809024, 217.55186373646444, 3.300956799486079, 7.820694862639069, 365.5987715245798, 52.66333407159428, 40.805971303236305, 3.9796873880220556, 101.67978982667233, 38.487071057648414, 61.91685507727566, 62.2533987998455, 6.24674164799716, 3.764097319364722, 23.80724538263637, 65.16993950253456, 75.88838768775841, 227.25049813537132, 230.83704680483027, 77.74474828531432, 60.8719239493913, 164.39154954259612, 489.1210129705509, 14.256748345649864, 77.43761688558962, 1.9971494876561389]]"
8750,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.3647161107464, 98.0424500956419, 1028.99478728607, 144.87391044427613, 18.203398225115784, 141.80283694068302, 206.6359698248745, 4.861481403937548, 6.603844468313941, 376.577035906135, 53.793707751293645, 53.16973336379027, 3.414264251631227, 139.15552450964236, 77.77060019388853, 93.99249464821878, 62.9153074769749, 17.537626876148927, 3.054769036157057, 23.782350580584307, 83.70777723547147, 30.27350603603709, 200.47954031697495, 254.62747639408025, 80.70143399260618, 36.30049581868456, 97.57566166656264, 467.77189339568656, 14.785765430784778, 88.5310315633867, 3.264615081725621]]"
8751,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[330.75261080435973, 46.92448046512989, 332.33889128803384, 128.9193809974115, 28.607898268896292, 138.95260617398105, 208.221182255578, 3.9985595771073648, 4.798622899507846, 274.7591326557655, 52.306360605467844, 44.76755067191735, 1.3104849043263127, 58.80217992873412, 46.89398141199237, 101.90978263095411, 62.00292167115599, 2.5646539785010445, 3.836736811026465, 24.238885085645965, 19.70121519735864, 31.241921619686483, 228.06025201041047, 321.4835726455157, 81.50496067851971, 34.074276598502564, 31.712157274959424, 264.1206480706278, 15.205883641497117, 75.90397831005731, 3.156806202295132]]"
8752,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.60804750839822, 88.16143821930284, 998.5148912923438, 61.607048456999266, 39.94413930172762, 130.25019318607784, 221.665697627703, 3.658965014010018, 18.71964066260155, 405.3130849033395, 53.91198769290573, 41.782105347259794, 2.5830510204301795, 137.56972843778945, 76.62214183516068, 27.139762245518703, 57.2194555076991, 7.390792427171998, 3.7327057070349507, 24.532276328404073, 54.071912729481944, 68.9926897904045, 370.1329830967545, 235.36694083647012, 69.24217412314644, 99.19375152798605, 74.26169789699298, 356.43269599517777, 11.284858794207722, 85.26201045946927, 7.4353943935700855]]"
8753,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[147.2120139923776, 51.640159227710626, 432.98542811993093, 104.92957108612414, 21.856793684802852, 133.60225071545545, 212.17657331116166, 4.087963360085397, 2.23036387035895, 334.69655770438004, 50.34209681295293, 48.80388036490008, 4.9269754024982415, 66.8190161400276, 41.23163774145717, 97.1655097255834, 58.83693032476897, 11.954786895890356, 3.5057546056553766, 24.16420988570419, 53.54982416506703, 67.13134784718204, 246.0659315806449, 202.65406007815622, 69.62567299646761, 45.19731226818219, 44.501070896678065, 379.55591659662485, 9.22828327630464, 84.51963344728324, 6.52960446589937]]"
8754,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.01852591022316, 28.72194297698384, 75.85426282798133, 112.82276160164841, 33.02042725916347, 134.40193795400828, 222.09362157994957, 2.15262412364161, 7.82528549458439, 268.2803359730502, 53.3537658842758, 49.844057500862355, 4.688502787636775, 63.8171163945841, 54.43122924375798, 99.21856017056416, 43.617649514256684, 5.252670983602069, 4.6780609449769734, 23.51152871640303, 53.34268896711524, 36.31378114572749, 351.6804249882297, 185.5236347687874, 72.52533794026878, 80.73724026562431, 113.40555010181592, 137.93933964914393, 12.57934122794039, 76.21675734394482, 5.793278996606173]]"
8755,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[300.56810434008565, 95.12730367865524, 46.096205550623694, 99.63580202798235, 33.748147449425176, 143.94425282889125, 206.53213501445754, 2.2569662814419775, 17.745765418248123, 411.30319744285913, 55.23385936838956, 53.8561388909192, 1.3121744371781148, 69.22824009687905, 26.879310477992917, 96.97695433028463, 50.10312759904154, 11.762254477261473, 3.389619470576024, 24.462864319488133, 40.36925539089159, 46.68304994544355, 308.18055731095546, 146.6110201688131, 65.51077219447188, 96.31222630339266, 180.06666587477315, 440.23854904224197, 12.268764018829355, 78.97043736877164, 7.52898700326442]]"
8756,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[193.28059622686072, 77.31419140097364, 538.7123010966262, 122.15796685097611, 19.86083021563769, 138.4235265578669, 221.25222448143566, 3.361073151722685, 22.647526448741257, 267.80074903645163, 50.5651733058839, 53.28286457150585, 3.5823746458340424, 127.61875310564355, 75.42973275436199, 87.77654277942209, 66.0977788971731, 10.32616090930398, 3.1570585892021836, 24.588498742918286, 90.11179928233074, 68.46837213126454, 129.37510526941804, 207.87933160750003, 59.140990933435646, 34.68244941350462, 182.19601578387582, 518.6222758706269, 10.379015421454461, 90.60199148459942, 1.390244650275247]]"
8757,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[94.60409624514169, 52.24243404318152, 1132.1669537818148, 162.15981435306185, 4.686389089777834, 141.34050129399438, 180.35418535975901, 1.6194369280413468, 1.199404908579071, 366.91722973893724, 51.60362769675958, 43.226084640983515, 3.7222407492577148, 130.44672430698938, 36.847144972948314, 91.53205545857678, 64.9440977872018, 6.61997066232229, 3.6182815787244493, 24.004613631172706, 48.38834929343367, 36.155585087169364, 89.24531431496867, 323.99919865680374, 61.990632731561, 109.05164188983386, 12.000344863880088, 409.6789683898603, 9.562210562965426, 83.86755917743257, 4.564105722142977]]"
8758,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[107.59241981828097, 65.06056234165752, 666.1877623169081, 61.60010148667975, 40.46449116198835, 135.49398509256844, 200.4327860496177, 1.0978942193008252, 7.422071767903025, 364.24791886595335, 53.53800854084275, 49.20286675537581, 1.8299273171495232, 82.353538684374, 48.57170509690167, 86.10330949872082, 68.1409072409869, 18.605958503021803, 3.717078887444424, 23.582716904196307, 59.482704797961446, 63.28481755115315, 233.75644771555864, 228.8762815907386, 68.40468096455498, 88.76673894794871, 75.68285191256115, 269.3432086809588, 13.166596228528224, 91.9503105215845, 7.171839770273411]]"
8759,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[282.0187189461973, 26.919744132988953, 831.2267486747303, 140.01878637143096, 38.62403231341114, 139.27049619733768, 186.52107809431675, 3.835271520582569, 23.22130318897733, 292.6136060208257, 53.18736684527987, 52.62386350847367, 2.1065488109584023, 152.72000012410166, 56.14045540913428, 62.75937431480733, 66.20564404899578, 6.597373806049846, 3.85076579009145, 23.21457138259993, 57.47306191347848, 76.29216910910017, 78.66499659770753, 354.88320975438364, 71.39295442297032, 75.84477963463391, 146.33434597200159, 605.1031105513287, 10.159079479715473, 91.66030982785806, 7.75597968434805]]"
8760,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.21746476169574, 96.04340891026129, 446.9505316005054, 133.03857333152303, 18.814739861328245, 137.44544002170326, 182.4403198220351, 4.367184573909713, 10.681476764089421, 406.6729978153337, 50.017336482411814, 40.194654806700825, 3.2466252379667724, 143.7692286883581, 37.43995379050123, 106.75999296963346, 57.510059907023575, 19.920485915493952, 4.74121887547999, 23.164290494322724, 53.23637167907526, 24.456267256288783, 366.11417641247357, 245.18805177113046, 66.98239126758406, 41.363209636426774, 36.48748116390393, 623.8399765471014, 10.273204536886322, 89.7324891965334, 6.74328824224994]]"
8761,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[242.09893893636223, 101.0659861817908, 630.094462221268, 106.28510086368158, 5.459447047403936, 133.6515921735199, 231.52297540649005, 3.867532075341347, 0.5848435754065051, 350.1067901125764, 53.07711997230946, 44.29819809644155, 4.271919020150635, 133.86061973541547, 58.69617458842993, 75.45904655575438, 69.60109793477903, 10.545308097911237, 3.517398156764168, 23.882089284999616, 32.08339915068113, 28.286166776320815, 280.99983403976523, 277.12257243329464, 75.9917290924799, 79.45665299354205, 97.81996224934183, 302.2234550968719, 10.138401302161071, 83.9954695609642, 2.600147400105503]]"
8762,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.0466263896848, 28.433059892735372, 723.6313378356092, 57.18972328978116, 3.0736884059799285, 130.3607535658457, 182.4488264256711, 1.772021134793845, 24.70651741277265, 292.4386999546252, 53.740185154853386, 42.95179338398548, 4.929608820685401, 124.77180562266969, 63.30397674682363, 61.97052473302798, 49.48490689644068, 14.264194768891507, 3.605724583530654, 24.85062502943664, 29.835118831358177, 19.617625231169498, 254.25420924971536, 348.9082625573144, 62.3747032222403, 56.72355379240388, 37.7159584438064, 291.89424232641045, 10.786742642358135, 92.81535498046344, 7.411669609827866]]"
8763,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.6784008044283, 36.454792884789846, 673.7257473602956, 39.66491735930493, 41.579992110303095, 139.24546476580727, 222.16469689778955, 4.72216192912271, 0.9395215700114652, 314.2746347117758, 53.84497475171225, 43.32232282751721, 2.9239625478345155, 96.3124450146532, 76.66667820485081, 65.79566565804805, 41.6791775978991, 4.850355753625854, 3.787967952989469, 24.5554209040913, 83.20536338594106, 65.59714166302507, 200.00743517556654, 165.99758577739513, 73.23556843621975, 98.49359294703837, 44.52909795228932, 29.256678352750317, 9.936432075426065, 93.64011032655586, 2.002732978779316]]"
8764,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.4223955875101, 58.58577916508686, 577.7611410495911, 108.16841296035076, 35.62595535481567, 141.8434513255987, 197.05809854517443, 4.583376125518509, 14.818103227103377, 286.96061895037496, 54.655143634478485, 44.45878910936176, 3.187088097186325, 59.862836620339735, 32.698659206863944, 86.09464661785906, 47.069614860196396, 9.552826261597005, 3.287998854664455, 23.23543142142953, 49.18481948506578, 48.20241893294394, 263.12878304075815, 279.26604133250225, 80.31248016763281, 90.6031665253628, 40.834644005660685, 428.36743264152466, 10.325009830395318, 85.39923446030664, 5.892879533543505]]"
