scene,edge,cost
943,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.662385178050855, 73.10708643810972, 9.074730153270524, 126.73981864990958, 296.19733323928654, 16.37063875299507, 169.97115282849313, 58.75633394860593, 23.043199043930564, 10.16875888331771, 172.95625141471865, 8.519161466124013, 70.44672550692069, 39.62029806797998, 36.55007712203014, 0.22627977638060504, 76.93306430160631, 11.936522206699514, 25.93585511489168, 147.1382730328961, 85.50986369330911, 13.214885916081036, 12.203154971262006, 19.56593677805631]]"
944,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.23292500033356, 82.79470006332112, 9.853455767103704, 180.72180767682394, 269.5046032729234, 23.558747302029055, 301.68031369128335, 64.90802396476799, 20.206846030983325, 21.099731244751077, 163.95952078220077, 16.56924667731097, 33.28653102393733, 72.30095422792908, 37.55953369436519, 0.20487343511045975, 82.9745268197148, 16.331309944173235, 11.620239370782498, 146.90864296873283, 222.47095355309403, 14.217592335345216, 13.721371478175344, 28.6455633024535]]"
945,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.746632154490584, 81.36545957334047, 9.721780857004372, 61.79995825301655, 172.63150962208886, 40.00329702333813, 104.07853896166127, 173.72319962099579, 14.313949343329424, 21.742486168498132, 147.63753034324654, 18.283109607871697, 67.36161433165346, 87.80932015739324, 54.93754737722689, 1.8581617661857186, 70.20494428583305, 14.698387452959174, 9.355122047447805, 148.73431527367998, 292.0917307022804, 17.982816188977743, 12.875895187812583, 10.50510414664907]]"
946,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.45893023595968, 49.91318237252426, 9.994984859803033, 112.5502874377661, 267.45408725484606, 23.82776931304408, 96.91488346095561, 225.11857534848534, 12.247506656732376, 11.038941812231414, 163.08263937707008, 12.572849271258551, 8.421703914287207, 74.07721465478424, 38.57706107426462, 0.5713239352576256, 67.72506024404804, 2.2265716773051256, 24.888634835322524, 161.8656992396713, 160.45169603904407, 9.238369659715154, 14.845226882412977, 19.66199522883022]]"
947,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.4488563582174, 80.73744915749307, 8.769128455927365, 27.313487545344625, 308.1597409562295, 35.61334996906584, 153.60708571689906, 244.8816585922837, 41.28784475762028, 8.75339844820687, 161.4968708023959, 3.6619206549654493, 41.231166032609494, 69.20056856231948, 47.495158297457714, 0.5407826808906684, 65.12480426044428, 3.7043314392983966, 13.60675655843347, 159.29059527079554, 231.06833650406907, 8.55650427784013, 14.692360252674401, 46.59886949871712]]"
948,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.52126564322225, 78.34459397969687, 8.699327566972007, 103.958590941667, 135.70127240870323, 18.60923940759395, 149.3947307931484, 234.54695478482176, 59.12571518274735, 23.590106301725864, 81.99105670877228, 9.98898836708174, 12.301956495084514, 100.80902582357726, 35.16020179931172, 1.0935872760777408, 82.37743283755228, 7.5348570755762445, 37.19627659142226, 148.33660353094393, 312.7633502808077, 16.904926202037444, 14.07016595401738, 19.102264753004096]]"
949,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.44415083505427, 71.84919081869424, 8.648085913805376, 35.873065809059845, 125.59760900378966, 20.827413219638885, 133.7685734705091, 228.17033828412676, 45.42861119436475, 9.54841342422337, 162.93416504015846, 14.069372013789769, 22.04787562328825, 33.1666420524508, 57.51427244334535, 1.7202193724926498, 74.40306410693982, 9.323556363851312, 23.10667068391424, 151.03747988699936, 250.06295406171967, 10.988999069132026, 12.164970423055513, 45.154662978481284]]"
950,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.12064149511406, 88.31567090529896, 8.347287800454207, 86.84153390357403, 215.73164570966605, 44.07594643734294, 134.00548241150824, 261.2648297887463, 32.5060787126193, 9.095281091393051, 142.55600831277178, 4.721436953634784, 69.00876659086597, 84.04160360195907, 53.800657967711864, 1.3540466920041234, 71.48409852611476, 9.110762732064392, 14.409798045564756, 157.41699810023096, 157.69876129718887, 11.895483104365915, 14.835916184349413, 27.974170607936646]]"
951,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.994450775992036, 49.49781574470412, 9.661479201940669, 198.09445309139488, 162.38784644806333, 10.91231562227305, 126.45072247293658, 256.25180334887614, 38.090690406676785, 13.634688925205154, 196.83494170031537, 5.292122020809433, 31.680894563228335, 58.68868680256012, 55.32104534130125, 1.9010840806348661, 64.46881069860854, 1.4704108260176447, 39.607904154763304, 155.31043175983427, 236.1190530285393, 8.16684045882329, 16.718547368876578, 41.07673859242197]]"
952,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.336499452112754, 82.26113598581364, 9.892832391766543, 189.09704414070703, 306.46290733694264, 36.841232296571306, 183.72193508903032, 204.50440273430544, 44.646017165871925, 11.980041213092182, 82.1240887295563, 17.18255064466447, 58.46097943698904, 102.8293359573971, 60.39902042832331, 0.18111086975089252, 78.6497247191433, 9.272895072834185, 19.410957635606003, 144.70751304135172, 112.04138968258667, 7.949759989551184, 14.883178816041715, 14.974589079335626]]"
953,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.16608144545927, 62.864281977971046, 8.457834387320775, 52.772408055227, 217.56742479480482, 36.813121919995254, 199.94362753845581, 281.03125277954393, 17.280286797125804, 19.105910073518224, 102.9690507740119, 8.416480381632852, 29.475230091976627, 25.71008862133861, 47.394411888151936, 1.6529906582213112, 74.09197119191006, 1.4254301094192705, 10.555437557739712, 160.23039545202073, 320.31548793587183, 7.496839753846236, 17.066781458303097, 42.348932580729446]]"
954,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.31579616488325, 70.40094548715206, 9.591243608843676, 142.316296809243, 108.10027908472564, 39.70025184034451, 99.08300736691427, 270.16019283611695, 31.877429057133718, 10.381113909221714, 82.4876736953279, 7.247039445940498, 68.20669337728904, 50.52065136632788, 35.01691677802623, 0.10900909324701158, 75.53236057499727, 3.916521266931854, 20.64781385291417, 159.64159349926786, 132.42779070349837, 9.876667921188657, 14.747118012123824, 56.99862094399308]]"
955,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.27366286592748, 84.21451141794635, 8.812477328601112, 41.00427527299358, 186.51081923949556, 18.231160303180335, 399.0600245569617, 226.0924260960969, 37.88839443057262, 21.888243746914952, 169.69675356585552, 15.608242108340836, 51.041758388684315, 118.44842426553943, 47.989332155245215, 1.5739861968533944, 73.24097965378745, 10.337484238788207, 26.008534383007408, 154.3427721581792, 317.3550827580925, 21.26582334553534, 14.092377136792091, 36.407757090714206]]"
956,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.79001279966156, 48.33109739932807, 8.222483467673095, 143.5240684361477, 254.2146874873977, 24.478080816389692, 327.2570392017691, 369.16269019052163, 49.98857104401938, 12.209882543550071, 108.3005775163468, 17.794638547978405, 2.736739606752165, 31.785444793387022, 35.59135265564923, 0.39935214627882654, 69.60786337585002, 10.484448988444466, 42.781747988817095, 161.01031374409575, 70.25536535847415, 17.87431700818756, 16.278185466250832, 30.630098505934555]]"
957,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.92483627514973, 58.16547402810683, 9.212291152201079, 63.03788771164955, 194.15076084936538, 10.487300118671204, 398.5875966613423, 316.1777834479573, 26.743218126330696, 6.050732437312581, 124.57051759122963, 9.36713889953761, 3.6542275830379323, 30.082254218722852, 54.54551655053772, 0.6988601561974697, 76.2229119543886, 8.435580709877877, 34.961324199306034, 148.9796441841742, 293.56436203046974, 20.78990090761817, 12.053604029601056, 13.792973257957023]]"
958,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.383457206266502, 53.1937860360066, 9.876158193510102, 124.26559424740317, 288.1020927936524, 40.049404372715756, 370.7419912508632, 305.55588188269957, 47.455368990958675, 18.013631035914983, 148.71761045336797, 15.999662847700792, 6.643235423769913, 118.33696632033404, 55.85255095801497, 0.22431185707915202, 80.6730687716871, 7.156610465133188, 19.752942751056626, 146.4111571967593, 263.4005562517652, 6.635650535492799, 17.83873952801773, 7.066079171843538]]"
959,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.832021378490175, 82.60891321539191, 9.44960634119417, 149.32934162824543, 229.359512000376, 40.68321707521823, 204.19639690205932, 223.2203393827892, 42.072828420223004, 7.396144804743713, 143.06882569326615, 3.393284046331699, 10.212184969505946, 38.062283767919105, 29.59646947744301, 1.4954161273988456, 68.73244565887386, 9.858695056656089, 12.19225118825318, 153.58901463947484, 206.38196459304174, 13.874868021838415, 15.95995406703512, 60.60280833116224]]"
960,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52522285011396, 64.44531346962728, 9.120787520967061, 190.68915863878996, 146.61519337278764, 46.28039310811951, 107.5342971216561, 64.1892219445552, 17.83355598260712, 8.55449469435141, 78.57345740619226, 14.825471546163401, 26.725674009826534, 78.90964138871007, 52.55185446276892, 1.3634735236711641, 64.64448831069099, 9.306737483666991, 44.10775138745862, 146.2067415357849, 325.9143923006981, 17.460642723673217, 15.355667623872996, 41.50576022165242]]"
961,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.280004464909787, 54.728119021868864, 9.571151342469605, 205.02817475684162, 118.2696721340094, 37.695657966490614, 129.28099062059863, 383.7009638944796, 52.37764671818085, 8.266828337679405, 184.2028855384868, 13.018789606988017, 47.23616566361139, 102.53356117039128, 60.93547247641926, 0.6334199380460297, 76.72562335648126, 2.346809194283381, 42.81053403247148, 150.45357543144735, 76.2426978223852, 18.14291812380377, 15.1596535306057, 23.734176637600942]]"
962,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.141316339643424, 59.42470672035762, 9.76209546191102, 117.65431326748575, 256.2177122270636, 37.47632351806978, 400.32576480612715, 197.72236393345827, 39.53800591033077, 23.195017591864016, 192.32902787409938, 12.766942889384362, 44.87481649099213, 93.51102522990861, 32.34735602904806, 1.6091651982920905, 70.68303179288641, 2.7320087192338, 41.343621866252974, 147.85829401031486, 198.93157578716443, 12.105317565360187, 15.649277934703807, 5.660780912164324]]"
963,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.303637246561124, 49.292008203045086, 9.686838203940413, 200.93760953626767, 216.65983298420838, 25.373484488785614, 283.6285470540181, 344.119084180359, 47.58024207090857, 10.695599430872921, 190.99290569845994, 15.404874937568401, 56.656031713774084, 102.32184276545333, 27.459989367581024, 1.6164407726637242, 79.01155831468336, 16.893133855032662, 8.189444448334, 146.3116292147671, 74.39925591007392, 16.41145795217179, 13.856737844893537, 23.88793164243657]]"
964,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.32998243705729, 66.45463063270611, 9.316983774323571, 200.08649295255427, 264.691178698293, 30.058235449842424, 197.56299130040924, 404.5978138377144, 45.09609441245347, 20.946012525505857, 184.55225078297943, 8.932302733704025, 46.98336798161448, 118.88379209468835, 29.351077881468477, 0.6457440611198015, 64.67667244395409, 16.160001021827405, 38.36845599081839, 151.5972529025013, 225.76402333619146, 9.005177506325335, 14.88253161093851, 57.67600259250608]]"
965,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.52251666374568, 56.579774189708424, 8.006472517434762, 219.53104846456307, 217.34028378872594, 12.341040666064796, 312.0775528951225, 375.2499616000704, 38.70413213421599, 22.80734992993261, 146.78392363942422, 8.970495681194615, 2.0135282325505868, 71.18504918030305, 37.884581759883034, 0.14783862780765933, 80.81720062242766, 16.864719808713307, 31.146742113627404, 151.42044065544627, 314.7301245107691, 10.233393645880689, 17.077972621341267, 52.02742325824546]]"
966,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.13740316724832, 81.40757269811357, 8.851047179956737, 50.507666487301314, 155.6345733883863, 47.91155224748829, 219.86226077206692, 306.2763676036595, 56.86067679392242, 16.904029697042148, 191.46331635880284, 9.819448710494266, 35.94560228401384, 75.78383582202859, 29.086245036010745, 1.4536922273450226, 79.03744168640489, 14.356132724328944, 25.27970882715012, 160.10754010781187, 201.65255248791098, 21.4089620741556, 13.600757141872359, 28.886683245852808]]"
967,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.809571853094624, 83.85455085969656, 8.077020936365411, 129.0365328688289, 218.9092050635175, 12.844518174253828, 365.0663183282508, 277.24719938697206, 29.82297943491847, 11.718362889425734, 83.384888387289, 13.949092577495522, 67.16180771930267, 64.72024866904923, 38.989753391793826, 1.8330459489602344, 62.04146387323726, 5.459149748507725, 30.239078999481617, 146.6182106551303, 157.76275458101628, 5.895765064760567, 15.720650003440952, 54.898647025614906]]"
968,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.687232516426402, 71.86558762109468, 8.212873826744362, 116.2848670062059, 257.64155077678765, 23.72569557688915, 370.92198989239, 278.6222072089465, 29.134747003970983, 6.049632281935498, 175.22161621724706, 10.072840010672543, 53.135073528513615, 92.39066736401467, 23.406614885146244, 0.8298487990364898, 67.33170405978295, 6.549534878230903, 31.12379197780324, 146.68472049626487, 134.99410064492997, 8.486379577000534, 14.657678830780718, 48.7726369826023]]"
969,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.729449215224236, 76.8517730168861, 9.870568696664035, 151.41174027770563, 282.1780392932201, 19.209225838107496, 243.67441309493583, 294.12595120533734, 60.2366934011537, 11.788246626831578, 75.14539566344645, 14.721008702491362, 7.974835471346514, 121.09413895743813, 56.18237540752975, 1.3033770519121313, 62.015012226400366, 9.20560657113153, 39.364332370075786, 161.82876595032832, 122.88925450228922, 6.416538939398663, 14.990551052624287, 34.30768714205395]]"
970,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.519311227064517, 71.70531371338103, 8.606121377634878, 52.98671980321391, 200.34050392669718, 37.00584993783294, 338.2854919882286, 130.41572368575038, 18.314895196601533, 9.244264849646845, 88.89817331769711, 5.748891214532307, 31.123626439171897, 77.99389395019534, 38.94760720516994, 1.058090152410803, 73.74940828859415, 3.0618384776049297, 9.13832696862102, 160.12974169616473, 205.66259016630622, 12.273836985925872, 15.775267124603236, 46.91279368939145]]"
