scene,edge,cost
911,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.5255908826935, 13.03489080916453, 39.58373008024303, 282.6813395067036, 369.84704050528023, 44.48714073066925, 53.11850715673289, 144.37337291498196, 0.5770621882998002, 84.15482309779753, 394.7363720309991, 582.8593280704789, 19.53705256041096, 38.68685954251797, 220.2587036927682, 5.677338011953056, 27.873162660084674, 116.51678530311342, 136.30113826437818, 239.68276524139014, 389.9334307399367, 194.72302197930284, 122.45343325848197, 175.47619804243084, 101.06021753933577, 69.59058267889549, 88.35777932171916, 37.33784674692695]]"
912,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[430.8082432720517, 30.971715936257134, 122.72030262643824, 279.6224203675968, 544.2901276158086, 139.07609046724795, 57.43434599043031, 78.10103223674848, 5.452165847975331, 79.40435384702388, 374.9160135704985, 518.2180269911423, 50.140050488224006, 82.78747200849746, 201.64175438960626, 13.384923079504768, 39.48580668968461, 110.6183611416706, 123.95542959674309, 35.06023117759879, 395.4918946981357, 198.22378426445027, 77.36779395926304, 152.35299778428654, 48.943613083074005, 59.120469133701974, 48.39462319214365, 39.02422603607881]]"
913,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[507.3379049849838, 17.927164695326006, 93.84810593868326, 281.91980717043884, 358.736647068945, 65.74350916523709, 54.58951142572906, 297.55954502284663, 5.25107005722575, 80.958992803802, 401.7430225362755, 545.4222528915654, 49.6851798679471, 70.2847756876822, 203.73970323017016, 20.74285157872543, 33.776321512505035, 101.45235442059992, 129.22701564939572, 234.14847675586063, 395.61120066068156, 196.6394186723182, 77.74957679330815, 160.23052139388827, 45.44360174431082, 66.28034492872149, 86.36033598773155, 39.04320783094249]]"
914,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.1299248456123, 25.616077154507472, 177.08811879536913, 281.05413028550805, 365.70564813650196, 148.51082676970304, 50.88339396964497, 116.75797378358412, 1.169663304497599, 79.50750235861167, 392.4808416713521, 542.1399360929015, 45.35566997786967, 40.0320475428865, 209.5693220197126, 7.133174162882306, 20.50178859091799, 144.05964782683571, 128.60960715958518, 13.068390396744949, 396.04119945028066, 231.40974087706968, 88.53727885223725, 118.51527009207743, 112.49260840724725, 69.66455591736921, 37.064791833610016, 36.8981196673421]]"
915,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[598.7513157933088, 14.594433968158198, 75.22829989732932, 280.41256980658477, 426.495301511335, 50.64701595602368, 37.69197759158849, 383.9277727093466, 4.907074157887397, 81.46376794615284, 369.169393373926, 558.2717246376476, 45.56188848929095, 113.83083717586199, 178.72806103213853, 4.040334608374002, 38.53099968247186, 139.52483319228764, 139.57014684653825, 5.919875948482493, 390.4803482745127, 138.22900301654244, 60.781576880341085, 174.67580575852654, 79.84300476160348, 67.19557702602273, 67.64925159284252, 44.00486767308513]]"
916,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.2636437964346, 32.297470276095524, 88.66676908437347, 281.5774530713483, 341.7850901009314, 152.94647593228524, 38.96323920153966, 376.5026682070262, 3.3248224996466176, 83.42509430919934, 414.61000637426537, 490.6581887187938, 50.89581568563385, 42.88015077448415, 185.9792943505516, 25.128174500507196, 16.32643920134024, 140.07679197067927, 152.497595844473, 15.649215684688478, 393.6972131789672, 155.2449532137155, 79.47672154176935, 138.90087506674703, 201.13819026159626, 69.7777319270582, 75.84636558117992, 45.72651693662047]]"
917,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[472.7125890631519, 12.575284191013097, 85.26122774377926, 279.6701649652884, 418.580245007761, 52.87971484202572, 49.41512159031237, 51.97327284300123, 4.20343038123677, 81.54573844324192, 362.3822104642412, 569.1700304214719, 41.59539629560973, 28.94504972541557, 188.6396106120438, 9.303297406621297, 41.93802046188171, 95.85140917749371, 137.68759473048294, 261.06317247163213, 399.9877098911349, 138.94064362221127, 105.79070089836043, 170.52575431434903, 264.2245402595819, 58.92661397796403, 53.97038332048401, 45.92365456650787]]"
918,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.8536810817424, 14.700844800890025, 186.60164385751702, 281.35523005227145, 578.0039491344963, 100.76741674260127, 38.16972065946967, 41.518834763835, 0.2941197689761217, 80.68213381405715, 358.981646549156, 574.4978650755269, 26.103734218420072, 90.73178119224339, 219.42780496640427, 10.631954059065189, 24.804848199049733, 92.03634396095852, 163.55256529774744, 252.59961540398874, 398.83349683433937, 233.6233986319227, 118.63818441633788, 146.30807885900364, 328.7571861697105, 71.20295281765475, 84.67931881344603, 44.87757954220952]]"
919,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[429.74959129472575, 21.163651657284888, 55.56937138672791, 279.6808942274346, 414.1342228099776, 29.993998405716756, 46.921134253626725, 269.8489586376621, 1.12675820304341, 81.22836030366085, 422.3030199901623, 557.335538602438, 49.9393257803922, 58.4717354439335, 180.95087305498166, 19.05488264612932, 42.24323582257669, 143.81784932194054, 162.02353948083652, 31.99340410892801, 399.2292689651247, 83.78320344167203, 95.09848167750094, 158.80877553931788, 216.45933339753157, 61.548854464878474, 49.37739588896301, 40.392461039808346]]"
920,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.17308009831527, 12.404057536747914, 112.9118199026393, 279.659460114785, 382.6041375447092, 128.91172610803028, 55.729041058212644, 145.3774077505621, 3.9541649628621354, 79.86541387768196, 406.84100797587786, 498.2638391208192, 19.802255678548587, 109.4998473520676, 199.9512059414589, 16.824963327512737, 41.48344688862265, 138.10429263784343, 154.7061676095456, 92.00075158555477, 392.80021726785776, 215.92508244179896, 114.44033334966255, 166.1082259886486, 194.72518424461165, 57.8777185393985, 84.71414086842579, 37.40157686417606]]"
921,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[687.0584897369629, 17.51493853246281, 214.59455924314062, 279.17187811262875, 354.8503148080517, 154.94172755146747, 36.52851525694589, 171.62112540440006, 3.8733756224083944, 80.25427414489998, 421.78929865890075, 535.0028356629874, 26.554223847785998, 58.912509427715406, 178.34084703435167, 17.703156510766817, 26.83676471871088, 113.60783378420201, 136.16333685128674, 242.28226607504473, 392.08622578227363, 252.55321320118566, 77.30411599185419, 151.58009725639891, 238.8493690144343, 60.56373144016518, 56.75367553459715, 44.74122007405075]]"
922,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[506.2536899295293, 13.415977875445364, 199.29842018253726, 279.8229753310182, 557.179732628646, 95.6462221011624, 47.89817237913415, 32.68022874487481, 2.8450065190498677, 80.035714489971, 365.0780233565104, 489.4984100043669, 51.751610096223224, 39.74847133834389, 229.31553732176707, 10.96885953830963, 16.07992206764225, 151.53351912267598, 140.6867549687118, 19.93099224493194, 395.7802010539995, 195.98400951961514, 109.92773811764846, 167.13625919907685, 216.29071456597484, 60.83967840361251, 46.08585468565394, 42.3244932494374]]"
923,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.5170531453542, 21.278907648387413, 171.57204942696742, 282.1820909826829, 478.0936253347419, 134.45026335063562, 26.014107146575494, 357.06368615770157, 5.815463900202309, 83.7622384124524, 425.79106177524085, 595.5572628886201, 48.821348922703166, 29.22636493967286, 171.86987278952736, 6.166071661391031, 16.067570069144402, 133.34637166634582, 123.33821903182393, 184.5969397390845, 391.17154998799674, 192.78051550718288, 127.76640647115468, 133.9742103671403, 43.14517723836201, 69.75823970950685, 55.07956773260598, 38.43821453235459]]"
924,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[720.2359180567144, 6.709837698010286, 127.01246194556246, 280.77885147825026, 576.5613734424628, 21.855173284511636, 58.814547824643526, 256.17604015418624, 5.305755183530216, 80.13768077288259, 385.7593905154891, 587.2415616111025, 44.85053218043282, 61.52553350918009, 185.8858918070566, 24.44804693481861, 39.149017288501184, 151.2416418156762, 118.2239040397753, 142.4713015990247, 392.78646723462856, 117.74980325411221, 99.27922842321482, 143.2656677384162, 258.3763785291637, 64.16346298769798, 72.736267887596, 42.49443204922835]]"
925,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.6830037308922, 4.006074909052646, 175.86826361252648, 281.69073751351846, 431.2559128668689, 155.3633827320282, 43.046572948143876, 86.66302658814216, 1.4281234228484274, 80.80690203416745, 402.12214934957177, 590.6482079177679, 47.14273832381027, 103.24451687105706, 192.72440032304118, 20.899385272516813, 29.110725704037208, 113.53375343215268, 159.7674965431531, 303.7661632737188, 396.0595596872372, 126.98625539502348, 94.77237575129234, 135.57065320774208, 77.68754750198792, 57.37679360281733, 39.51841298158336, 38.47975197633548]]"
926,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[404.33865660533235, 14.296098381446804, 209.20294687306128, 280.0182532887383, 365.2696941985679, 131.5631394624435, 28.853526452984145, 219.3592264281818, 0.1921972987977243, 82.88429949621815, 425.9106774276207, 532.5876964858256, 18.404717696012742, 102.93718013446144, 192.02951363180873, 9.008391842599703, 43.768179834382195, 115.02611402854193, 137.2724662535719, 301.94124802877155, 399.036625699705, 90.2319497169357, 117.64656182207362, 125.48126715424928, 53.62491183211263, 58.03001176446547, 54.281243752224746, 37.4772975359071]]"
927,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[533.3376154193706, 11.713807855431345, 219.95907567925693, 281.4707417962899, 344.7447019124895, 27.52865176470017, 30.814347573393732, 343.36919854632816, 5.680934967116034, 82.27261801245562, 424.1056532050824, 567.5058658335089, 49.45858535232846, 82.55413926320878, 214.83719118813679, 10.92714118679006, 37.78140936701736, 129.96913908866017, 132.58354336812388, 71.01084099385784, 388.10262269300495, 143.81438899242968, 107.4075779939134, 121.26570707296884, 182.5743471186392, 67.92423020459843, 57.827605791398554, 40.29534458658273]]"
928,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.4464560553894, 14.425832104105853, 66.68908103649525, 282.4586414418441, 411.3944923422096, 126.70659602575815, 51.03022336791654, 359.1767109256204, 3.2361022185419284, 84.65605317996523, 375.67604164209615, 481.4031541037138, 51.79868452809162, 105.38688207968542, 199.1005383240226, 21.18389067737644, 31.35794847854666, 98.31652030080501, 167.89389934168986, 38.27762322725653, 391.5530370648708, 250.16071000811775, 73.80571147105346, 116.41894872417572, 45.597455428454325, 59.026243753219106, 50.713204182682496, 38.275833828079875]]"
929,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[523.8583534977012, 22.547693860304882, 226.71819492365265, 280.2521157706655, 424.3880237145959, 47.488585456698345, 32.6777554375396, 255.9610955049874, 0.9416219769215695, 79.41694895719858, 424.4303287700434, 545.1488547342577, 25.372105484497084, 63.986914929340415, 180.62092353507208, 17.60112750264439, 35.5876825005808, 97.65472000091937, 165.73068048483344, 118.85142224592673, 390.11039161033045, 247.58207070506597, 62.530183335115886, 169.66282659513166, 57.75603071012291, 63.572113991694444, 71.8924132516837, 41.609859661561124]]"
930,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.1814324574211, 6.298231667291128, 218.8833872833706, 282.8539078037636, 383.35813727964063, 56.48067458697444, 58.20618994370135, 39.32128474356038, 5.491850698063169, 81.52675394181782, 364.7543783963049, 572.5666824596906, 17.2502301641416, 70.88592303644526, 183.7922724721015, 10.548277528716396, 23.95981984638034, 129.43486988370034, 155.63022548908475, 124.29388216216152, 391.5775249608058, 98.0631789836013, 58.5710014341894, 138.43771743056567, 212.84942624564755, 59.555653756296564, 86.58614174213751, 42.68071833090678]]"
931,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[539.2999486247784, 31.743285240872794, 213.28201547679498, 281.1886367026881, 417.4511015950952, 136.76657296417767, 56.72010605704713, 357.5737104970811, 1.999816851949514, 82.37003918355884, 407.75241352981845, 557.2793572964356, 20.429931666056373, 82.11350528124947, 229.61204968011222, 18.748087353712116, 36.46241843865852, 99.94509159604294, 164.07436396461603, 65.21288630403396, 392.4338332766151, 229.88904863611475, 64.93804159688176, 139.94634963578127, 187.58083379778267, 65.09893878676266, 68.68642696802775, 36.74981536751355]]"
932,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[636.3321471772078, 28.495715920396837, 183.6078433731948, 281.88641926612166, 403.0911787864194, 149.67000587119514, 55.10297664531652, 195.93684248992312, 0.5902227307444003, 81.9837819655247, 344.74620195951013, 569.3987979869773, 39.22255554532358, 66.93638980195912, 226.10273355048514, 20.770693090208333, 18.66628587262842, 97.89017445954615, 138.1457738112855, 251.24192552365344, 390.9856989795175, 197.6325384907499, 115.13547474604795, 126.087542389452, 79.68651946002302, 58.50097975144426, 87.38975604240977, 37.52435476527554]]"
933,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[748.6314060157017, 33.97069690391575, 153.3851745483446, 282.3260664632973, 319.12677386596937, 103.92166845996512, 50.5878233163275, 135.64724704792053, 0.14095359351574843, 82.41081122773059, 411.7177782922802, 549.55867576769, 43.188837850384026, 54.10547869715859, 210.52790666048435, 15.43409381317327, 43.18189843560851, 148.65628517307493, 127.13468266211801, 282.3592026392165, 396.7090546168158, 101.3400833344313, 69.07753302691417, 140.15364147394502, 106.17701113699218, 60.304401530273296, 49.96808981138483, 39.222724178014765]]"
