scene,edge,cost
7919,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.03453597616596, 238.6055789337191, 54.169236474298216, 182.5034629572303, 28.255653150507662, 0.3441265514506937, 360.402441552498, 1.6546390749202196, 134.41402418672038, 57.56819112673459, 75.26353623684963, 356.0684097656566, 103.69289578399625, 64.7131250591481, 1.5447499981796375, 1.9080164885637962, 45.874349871926896, 160.1356809241135, 96.36273521926127, 269.32530950913724, 20.79839248076959, 45.61212680044993, 379.77921873941364, 33.481219964492155, 319.43326200762294, 138.12466997129454, 38.38142318208563, 54.62239668134333, 351.4192831602597, 91.66672603209278, 5.320619623855831, 83.13458254178067, 32.652008217581745, 112.6338796278583, 8.134970805970937]]"
7920,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.67620026801626, 351.54259086139007, 62.613965474574194, 262.43622196483614, 235.98843394852716, 3.444574914638794, 266.56428150518065, 1.5764098477534272, 66.67549174352116, 64.15355041627396, 90.17984459730144, 262.2157746289117, 107.2510783899008, 45.639839979235006, 0.9074953535010519, 2.439752936051438, 87.75059368289945, 155.39964120136437, 90.05636427922661, 233.6601745029238, 8.12939254839576, 37.22794317807592, 423.65558620468977, 96.73378300433946, 335.8807828387331, 166.49834824493638, 83.81859765143452, 128.39123855595227, 390.97138079634095, 82.71379019284862, 6.942091591528221, 89.82418138896361, 6.0891960304214585, 220.3465924564482, 7.357105868686095]]"
7921,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.05535857716427, 330.7368903850116, 42.45868291412249, 186.87845095635168, 86.65369603409228, 1.4581372834348412, 340.31097316515456, 1.907157225326132, 142.6068722159132, 62.523689491850384, 78.27720649709174, 189.716529026536, 105.65922281147373, 61.285755360547896, 1.992981916832664, 2.050181601024077, 18.32595288858152, 148.29849321882762, 93.61882478777329, 321.44590641896934, 11.335546180857676, 31.043054255296752, 402.22781128197175, 99.09427281792966, 348.87922599968783, 83.95656732909228, 67.12189563507769, 122.03922404158725, 379.58010111173695, 95.31578507542307, 5.072234591024429, 84.86572617215997, 3.4233116747560706, 101.089859762434, 7.105078411324225]]"
7922,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.55620804597487, 269.5673806585717, 25.989476156748076, 186.79025453513464, 430.62561649525696, 2.6718433269019397, 316.3923817196319, 0.5531781851203428, 101.22612410633535, 66.07818965752892, 30.370737196335917, 364.8843635779719, 103.24608089959561, 56.18011191755724, 1.260220004955872, 1.4662144219879953, 32.77965320919931, 154.56094582419473, 92.77120397916289, 243.32751422686712, 12.255855852117303, 43.51608122456469, 394.64325368409914, 65.3651910629291, 332.0056245865319, 110.20011977260678, 64.72099571911434, 88.03202661606923, 465.17139498121105, 87.32857115836303, 5.193123492633108, 95.64276060429508, 14.252841035105401, 166.95358692541203, 11.41759718760411]]"
7923,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.863473918937, 289.8834585450995, 21.56946895189635, 108.10089784313314, 326.7797031034035, 0.6785281154664311, 305.32952003921616, 0.6247743384025466, 144.4816122939381, 66.48308820777422, 83.55250116400327, 364.83264036434076, 105.65895204418716, 56.46678209891646, 2.444613619666619, 2.119192524164335, 59.128436345661534, 157.47504988378708, 96.02393270157437, 236.88082873877406, 11.367212152564672, 35.39703502112501, 424.25180053665895, 68.18437653472407, 334.53028453107123, 153.42373765029043, 73.17206093485174, 124.58164951214593, 380.34444968182993, 82.69239535975873, 5.279471758105897, 70.59219116600089, 15.3026626935867, 168.77734159881942, 7.144621605709835]]"
7924,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.6282121219917, 285.0742945737247, 70.53507049578621, 256.9332215362598, 556.2930127265593, 1.5659804173579381, 298.70463706380633, 1.6826677304508764, 74.48373416262332, 57.60555687316053, 26.18122734731232, 107.39582345976412, 100.46053434557327, 65.77801909413193, 3.775378897909168, 1.5523053740993291, 32.39963476187913, 160.11659579946382, 98.77425815905316, 268.8821092203332, 32.78161338568972, 43.15723182576259, 369.60732042892226, 22.38421469423892, 351.3912003223998, 144.20516795246635, 67.21710873820726, 86.16923484905863, 473.3364621915103, 93.56112868647514, 6.070787783937647, 79.43013647299429, 8.86462160222521, 139.72358647660144, 8.884653474597158]]"
7925,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.32263758540142, 329.5687371796289, 77.00650207492262, 105.15410905536193, 623.5936973436129, 1.0168989374384583, 323.0236512541489, 0.3705132456862994, 131.75849285226255, 63.50993130111475, 39.704941650855275, 75.03236061343245, 104.69548179557104, 42.28867637991792, 1.297521415828029, 1.255965682756522, 125.31492250488989, 140.47028937005908, 95.10851852035789, 283.4153074433024, 16.885104319873502, 43.091655418851026, 403.04217260590946, 142.22674399585478, 334.6261111720536, 86.46376520118753, 43.060228656945405, 56.52261538381454, 380.25555849148253, 91.94011173263586, 6.59427334987166, 59.49819989150606, 20.482172668700986, 80.64439158267187, 4.467985452093304]]"
7926,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.2464356420517, 352.868940253659, 37.75481838606093, 236.42133737302345, 90.00693440582344, 0.14285851088568569, 238.86232010235588, 1.506671493258296, 39.584539446217676, 64.31530520502659, 30.146409962332484, 140.23411569885934, 108.3225946831088, 61.65643163777606, 3.3142463484564018, 1.3073364794791322, 25.920333187827026, 147.0210696138591, 94.70847393640688, 263.1486659384021, 24.159228803821637, 44.32752791651473, 458.81445747866303, 123.45630914102162, 300.62763264096805, 102.97190880237153, 37.03721359361255, 103.66202543628228, 413.6870260382648, 86.97449901415297, 5.206873691986663, 77.50212743889738, 23.525937162463652, 133.5534797948297, 13.458740603836521]]"
7927,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.47054984550596, 349.25404894271384, 60.44910310700513, 100.4263054784748, 43.68101637458916, 2.6005180188376738, 323.467623255892, 0.15549216260875243, 109.53658678283082, 60.07139358429139, 98.30148351412763, 47.34441238026237, 108.20400755812865, 68.54950520912365, 2.3538203663253854, 2.6113647298249623, 42.27148079824857, 143.97701111116154, 92.07376526420461, 268.2118161255027, 29.706301618585005, 33.431297832908704, 445.6755238389977, 46.94325930039216, 327.06812164736317, 126.19755772778912, 83.6580009122479, 45.47572202176484, 459.4361721159826, 93.92455725027304, 6.622469237659764, 75.21642427323515, 20.558405244844067, 205.86613616846859, 10.989018029047255]]"
7928,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.2202050658374, 284.31358190389824, 16.99337846276023, 207.65453269678042, 521.2945834451124, 2.8614117513401096, 257.93121848463664, 0.1284204461582128, 111.07661987969522, 61.087015590052275, 20.15057142824771, 53.72754258555834, 98.41538059862948, 76.05128313494666, 0.48960044954431314, 2.1315201802272004, 46.79401011283505, 154.14782939734437, 98.75339783828453, 302.821003873408, 15.022262103953963, 43.33779273278179, 360.92804478624413, 27.430755287840967, 326.267788334231, 106.59032176642185, 38.966085065548825, 49.631412238998195, 371.9588546239649, 89.23737145512209, 6.2769229564425135, 81.21995937327567, 25.34564491565532, 176.75159669659524, 5.870396179965525]]"
7929,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.8997247406842, 350.96480860881434, 50.07901518899517, 164.9489073581903, 69.88138977454078, 1.3382682893757267, 338.1234371702503, 1.874849911616494, 79.36979959156143, 63.20403752809441, 44.00156103067888, 138.8167282675461, 109.36363189956698, 75.22110265090083, 1.6623329479457798, 2.158124433677428, 82.27915619351053, 150.1871896832849, 99.95229820701405, 239.45587305319734, 31.334630250957765, 44.224716030950475, 364.3786095946702, 107.71454481064761, 347.9168898333726, 81.80071509101546, 32.90922725869053, 139.81887197663602, 445.894489944756, 77.88584422852705, 6.158427833235635, 64.65914966648813, 6.9633545179495, 101.93058548015705, 7.684900278923632]]"
7930,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.3064199925867, 256.31961507228147, 43.56640370944122, 107.48027604779165, 114.99432484389393, 2.5838225681245452, 304.83928996656175, 0.8603563829040066, 72.06158813668159, 58.01867543736958, 26.18237854638555, 179.6403163416743, 98.14293661771902, 59.510832048752675, 1.5290162535377765, 2.628885632580277, 77.40903677644529, 152.27026463123102, 97.07819435459034, 301.2185891385934, 21.926219817197527, 39.02921371943421, 365.72754251571007, 109.66411852279639, 306.52473342666354, 99.92545546024103, 63.633228403436014, 66.21460583096953, 378.3638237774221, 85.21658243837888, 5.960247631731433, 56.410160335185964, 19.827789078566703, 207.56087462838008, 5.347566326031738]]"
7931,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[298.94578098561453, 284.6596333713636, 8.559083237488258, 224.2901534744375, 122.71027211068422, 1.5973567635819035, 273.5147390183177, 0.5848589403120612, 152.20431139842958, 64.86855871411011, 18.669958277706954, 167.47781284694284, 109.72352027113489, 47.00331035741786, 2.1310998996658834, 2.082935934439903, 35.855094979685546, 150.14738322195677, 97.67714231974102, 257.229693871232, 25.383941734948813, 32.358397790817094, 356.980157105784, 38.45045628719798, 322.52086494537946, 111.84760650058263, 44.39464840607482, 112.69174360799249, 478.4495974264214, 82.9594728390893, 6.759284945991259, 55.683448095079925, 30.357408661013967, 206.4127033871589, 4.173112949649104]]"
7932,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.10637024737616, 233.42289600183673, 41.5881268544807, 107.93135746254237, 418.6575207866104, 3.4967644211206688, 324.35627397849487, 1.5699753376530163, 52.607136970512144, 57.600008174708826, 21.38518668864017, 285.52493023458703, 98.1209677746667, 67.96527779060034, 1.6477890255788825, 1.7276868243849808, 66.62901895800053, 137.38380993882961, 94.89287489039974, 249.32594476414684, 37.2231900365269, 31.73793485253037, 379.54546023982994, 66.97905941023684, 333.42795918395666, 169.26417700208404, 75.14830787180927, 65.56097711871156, 361.8879208655742, 74.86632707854594, 6.538510079070454, 98.43952252221078, 14.684105354630969, 177.63011757948493, 7.5856620554045975]]"
7933,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.13098211257886, 334.08130672788894, 24.220726488533806, 175.1645781478045, 349.40761448365436, 1.481885684758927, 349.3528789928945, 0.11494070498180808, 109.35445879394084, 65.36831811223807, 96.91960183778973, 122.22886894782589, 98.70961243628648, 52.04567738796546, 3.76792104434453, 2.7644402962354344, 52.36786832422325, 145.52040315691855, 90.75778111263313, 258.74881325485654, 12.390011181011715, 30.922583916005607, 423.3631120480223, 25.766517203970594, 310.9517627463073, 86.72209440489397, 82.63732259753812, 140.54407346088422, 481.48632338863297, 73.01053990496277, 5.992888755795059, 62.256791009136705, 7.574595377047196, 206.5969871223027, 12.126585665826354]]"
7934,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.0482677125696, 287.83016160894846, 73.34588909723045, 160.51611270822957, 351.59764250433454, 2.373513135349148, 262.99779404983207, 1.063354072864183, 127.16754784384395, 63.756960241868214, 55.64143782314473, 321.6406101211462, 108.04895112317702, 75.81713238886263, 0.4770798345101017, 2.403996608518569, 82.37350819375244, 159.75677230795162, 97.66561063658453, 282.04850269724017, 29.338543392399906, 38.46442168669181, 337.216489842807, 87.14671872470467, 333.8830788721872, 68.84574273638292, 54.00913712275708, 100.35656544436864, 375.13359760677326, 72.76031296508854, 5.112655125897538, 72.03605131503498, 7.425702133464595, 199.78782447050543, 13.47504750352757]]"
7935,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.99118168835014, 273.33878140343273, 8.708993397662102, 109.95546461521026, 343.059511043449, 3.069155347468486, 321.8381278304828, 1.5536320074356633, 70.12964115220421, 59.784004739947044, 71.90279256142793, 360.83551489602786, 102.91250628233098, 63.75542727495862, 3.0914314446513784, 2.405896170569852, 81.64935380198018, 142.39284814229418, 90.62686534587166, 252.35452223838698, 19.012619469844886, 31.376821143944518, 466.679749243981, 119.99571590156924, 347.81231326691693, 140.35475070431602, 37.36432960925684, 142.89691946316668, 442.7901658304217, 90.58992519222265, 5.5876645666344364, 90.2293366397185, 9.562774903898205, 101.94127639969527, 4.754261125305585]]"
7936,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.7019196739706, 305.15363121325373, 30.88886007967579, 90.59506448520904, 401.45623438507596, 3.2696783795383206, 349.9171213681668, 1.7111350254353668, 132.6187912443673, 62.29828038810059, 82.36040298647207, 369.51495219776143, 102.44681456704835, 46.77932042747533, 0.5070253710024533, 2.107908113566948, 134.02872079623353, 142.9702540228654, 91.8087556095946, 231.5890177304145, 17.08665592608639, 29.867239608032172, 438.0922041416375, 58.437866933620626, 316.13122483054144, 155.7343179485867, 86.16044236954161, 70.42268066290066, 388.70622817012526, 90.81206756533648, 5.888185384235048, 98.84188983871542, 28.42342015494016, 195.1727357130082, 12.132261693765036]]"
7937,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.3936747476992, 268.73972231695393, 41.75361122551798, 123.9942671865669, 382.47931516303663, 2.432935294762201, 288.7431927482254, 0.5346386855729979, 96.30959955718906, 62.63681675473068, 96.92937528973779, 124.14965233434428, 100.9872116402623, 58.24137971679328, 0.4548574687512521, 1.9489634435960277, 123.64673850827393, 136.41080935005587, 94.96964644231028, 267.0251213662852, 23.080786774315772, 27.749234054921505, 386.4358210912496, 27.19020451433228, 300.0749759363761, 94.80842458732553, 48.86936337501407, 99.6657211162773, 436.7998791438142, 94.566583737461, 5.903946185777541, 78.00904831070588, 31.97154994247754, 188.43378693506082, 8.792417552608672]]"
