scene,edge,cost
782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.853276728280925, 76.43688491991561, 20.759827929057415, 54.96490418011, 67.67866991822085, 13.136436038287712, 140.16016186731468, 404.3208419552342, 3.7137715958003223, 74.10364089238332, 185.82271887574356, 91.71968837054072, 36.91679631010736, 30.376122969973164]]"
783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.55128670441907, 31.436686047796073, 18.43729974749229, 80.34935035728967, 32.082427804511156, 13.201640644559243, 278.0832884347211, 389.93710518101824, 3.6867113177353663, 102.93304090037209, 155.126468204099, 368.31318549102565, 54.704300102333626, 44.02284014972683]]"
784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.68245067888887, 54.62208269262557, 18.566292589472432, 130.99950013846973, 50.65934736357671, 13.044978598570552, 320.62605985357925, 213.78653485883746, 3.772442323921078, 104.79855844847654, 140.11023767421221, 160.19676156575798, 52.26997225838471, 22.670066043007918]]"
785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.63213313559814, 35.62632566090252, 19.23197881296968, 93.45283779907726, 51.150518322027345, 15.33629478040605, 318.8902119293289, 340.45622514354153, 3.384832068942568, 79.99512000562258, 211.48146794751895, 180.50154758975603, 36.83888166550559, 52.63208002245911]]"
786,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.664442888863476, 62.35810185460642, 11.164853786114389, 70.30239708554066, 75.72023199776568, 13.404384500732878, 306.1423126910746, 403.8687630936265, 4.802112858855399, 91.04254194273759, 166.27716007117368, 233.78216617103996, 30.192753523758892, 39.71450849661496]]"
787,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.93304544229828, 72.62432718047347, 10.718222410690126, 96.15258388641577, 39.05688559363797, 15.947649285112181, 137.1174941491137, 418.050127161727, 3.1779001931687545, 86.70285482042712, 165.42386827009778, 428.0853538653887, 30.59083788714664, 41.45795872915785]]"
788,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.97265639622141, 60.211269823765605, 13.345197161972873, 110.12944736500427, 7.741046568458422, 12.918131091017115, 302.14339159162023, 242.28486154681775, 1.1407619496941295, 77.48059970700163, 143.40475947014943, 453.99888368603797, 56.13398717874731, 25.207082560803098]]"
789,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.76499882072224, 58.15303924303131, 12.978206327771485, 102.02889626412839, 61.424475631355094, 11.468533186757352, 322.47999140177023, 394.92971854536324, 3.181079110376146, 74.44528620573604, 144.0653266019951, 130.6420541793551, 49.12129188911341, 32.711291159496966]]"
790,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.65067782929493, 28.631565167891473, 19.47941836122353, 53.790914650876395, 43.80069999192133, 14.270384024466509, 279.6476525407495, 246.82581022936444, 2.2427736210063176, 107.17416689681924, 225.20729893717703, 121.99191942906673, 55.43420522692013, 35.056180855556924]]"
791,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.21847097773218, 78.54247877305963, 19.62817548789713, 96.55670274028216, 70.06098250627225, 10.104876340324722, 324.22684641345813, 379.31614848300865, 2.694826518641943, 94.6829325903693, 125.7626629992054, 392.37747310013816, 53.623799777315064, 24.40502944595173]]"
792,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.674897330654915, 38.928358507336114, 15.931855347975151, 123.76368280043569, 33.89280435829474, 14.557480443265227, 142.03942302427748, 427.13989763660504, 2.6891266224342867, 80.83946186100889, 221.57092190905973, 197.620254925587, 41.61861899342582, 50.282852199795684]]"
793,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.86874512136809, 55.16655856265845, 14.898920733872325, 106.96862106391552, 33.1357984719463, 15.533590780078779, 268.31485312241136, 298.96768371312896, 2.3153901776469183, 95.43458300456284, 135.4645026271288, 256.98707779068906, 51.2404966142912, 24.862911262554075]]"
794,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.565437455495518, 46.28391563594559, 9.036249790873686, 62.99345207591709, 18.43233816657546, 10.374836727203306, 249.36895493968967, 374.33983226888074, 1.350068758451398, 102.78079699875823, 192.57881854413642, 324.8900912179354, 34.90223831866585, 50.12201219960008]]"
795,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.18603305397899, 43.47458222735125, 21.15231466602953, 39.57945892484714, 9.074833059132999, 16.605044793108025, 211.54006838820953, 375.94143287518796, 3.485160265835367, 72.38409637628763, 199.8360830405104, 401.1532276243695, 36.106604353590036, 35.559747397536356]]"
796,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.297552855538136, 18.325890945741858, 19.8035199267278, 127.47287710682397, 40.926927192784, 11.576627634193983, 317.59045680642384, 413.8736064070898, 1.8251765173370806, 108.3564887520886, 203.81292022169333, 140.77334339288547, 53.2473507107113, 37.6205161293924]]"
797,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.96968125770067, 67.04811568083488, 12.600721194774774, 62.58310466052389, 69.32506067872485, 16.31412285843123, 140.54884366560657, 250.2974666756264, 3.796919152934502, 86.50033916293853, 211.7054720050977, 243.60653826850663, 51.77481231946835, 36.202141088040364]]"
798,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.048695692843332, 86.39011814801277, 18.421613627084817, 123.53815052343157, 32.79348728367041, 11.479672250363475, 242.1815005883069, 199.54405053290557, 3.5236264783661446, 104.10371310282328, 217.39722737994293, 107.12371902098081, 40.67929662789933, 29.124237387302507]]"
799,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.54850730629829, 27.45228407671999, 12.47826351974302, 145.05245448871625, 6.647982455695846, 15.782350467766502, 206.41145190394536, 300.2592543429426, 1.2350493109612182, 94.58220430893388, 216.32292216857175, 323.2278922755929, 39.342547504932, 28.240801663608103]]"
800,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.29205612308624, 80.33288946034165, 12.16738697923709, 85.40953031451227, 41.30779515161743, 16.709036276619937, 324.0932960651768, 346.4184753409845, 1.2991929997868987, 73.0413892666786, 180.61244262977436, 149.87528964960205, 29.1710930377383, 42.611300890536285]]"
801,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.17255284513999, 67.23934516633096, 11.595018817684362, 109.50793682209007, 68.97436820043117, 13.03208428694591, 187.663650214617, 195.5802412159104, 4.204920429844453, 88.9439440382797, 110.3457215350801, 253.7578536013115, 34.65309140977769, 27.223479315353735]]"
802,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.562062943196977, 47.4791333086382, 13.672509599390597, 126.94479055788248, 52.38804207081407, 10.671771694788374, 295.9925483641043, 194.24240201922098, 1.2694767446833906, 96.70923971991147, 243.68632767862763, 159.44338461762663, 31.210575141390365, 44.04669631826849]]"
803,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.249040240105906, 32.86533907000018, 11.909957917914994, 138.7570808739902, 37.57229147576266, 10.710623147287704, 131.2928269390214, 222.6722727579254, 2.945470969749685, 86.66439042759592, 127.72783072531801, 108.90984677545771, 53.91492569467604, 22.225646826306114]]"
804,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.088595124040317, 83.77009830370869, 9.33509397278874, 39.336323487108615, 71.4248150827756, 14.765098232501881, 317.49816575754886, 418.05571634139966, 2.219492145044577, 108.54877462838033, 210.6096842106564, 357.16970446926524, 41.245336755399194, 35.32999470553395]]"
805,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.576030554997892, 65.26494324828386, 12.679329775194965, 54.494801628849714, 42.477945720493125, 9.385049345224468, 129.03212756400023, 403.29236956233035, 1.5392219313411228, 73.3816889862448, 190.94288019196244, 464.0016932235018, 54.430738850920235, 25.288019247179477]]"
806,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.98674779741452, 41.241440581644895, 12.744772877380905, 39.92305048549627, 50.62519338408098, 14.575652971722366, 149.10529422578, 395.4965879167214, 4.789828937004419, 106.21384685413923, 110.86046750332018, 149.6700610219747, 50.39197674521682, 22.200981498905584]]"
807,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.867184141324103, 57.71083358577949, 14.692091394953167, 140.75490076999625, 68.1499231953181, 13.637186852984868, 294.8404187467473, 297.90752868007996, 2.539628169959006, 89.10827928496374, 116.13997680507292, 310.8703137785716, 34.107893691655455, 37.99899832249581]]"
808,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.982269220959125, 65.75344713922705, 18.78465696155189, 94.25057185464557, 59.47318788026576, 9.104633551533835, 206.1149887445709, 206.74206679811672, 1.6058775417922542, 92.03504214574052, 191.94084871742794, 403.8122567645789, 32.434751913998, 27.156108228866124]]"
809,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.451684795936767, 31.038190024419976, 9.566055714143205, 45.36172525607928, 69.29723278741353, 16.05067087700178, 278.25120901233817, 404.13971690137595, 1.0872536820674967, 92.92529702363777, 109.56531831846117, 388.67553984486244, 49.052884532498126, 43.584510027767834]]"
810,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.72034468652214, 35.530862972229556, 10.982450554738975, 139.673897165605, 20.4904445890541, 11.508844697772279, 222.9133750090004, 321.38216298601526, 4.1826147638841356, 107.7730382128318, 203.043657074451, 235.6973546708025, 54.43948980076276, 48.72929345464736]]"
811,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.223684976017843, 73.92017102473284, 22.216159547317, 41.473979887782924, 72.92965080014375, 10.645384870123065, 261.9856411612759, 339.14475646066404, 2.4461037048600693, 75.14101509212021, 239.03132485069577, 288.9065534772251, 32.71349960750323, 29.43504819581102]]"
812,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.784470316546575, 69.2750371604304, 12.15997251220238, 100.69697958167421, 47.29405712138669, 9.785169496296167, 214.16838018274314, 323.5422201731618, 4.605612764643292, 89.71768729143713, 175.1482949878527, 141.87117353043442, 55.26637448590408, 47.12960660036193]]"
813,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.63737878257066, 72.2026318610263, 11.262212960467739, 142.0748659586532, 35.08040063610881, 11.049774087894667, 256.02813747536584, 280.77359494218456, 1.4660339867184127, 89.35885608924335, 166.61061378319022, 325.27966658418904, 39.97773092654864, 32.21159382079779]]"
814,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.51314640400555, 86.6963233292226, 21.225928313461637, 138.9735141617096, 58.32261947294958, 14.873727933401671, 239.7795042411563, 324.14543128841933, 1.2997425235530597, 77.99109782531998, 198.35668765516255, 469.3983433565056, 42.10765371158824, 30.49196287898776]]"
815,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.8528424916397, 64.52769059494676, 10.184720844674368, 100.9566587911341, 71.67243126981315, 16.240020159635964, 233.01758280683907, 207.02545367351686, 1.7516250236957762, 94.1163906210349, 131.9077498945563, 324.7740930762768, 58.9361350851774, 47.36009725562956]]"
816,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.876367403607354, 83.85243279963757, 20.353250383916382, 75.93408648315162, 34.229069825404494, 16.720787875951657, 174.62165259224005, 279.76194326744667, 3.3349360380078195, 99.08506615773885, 232.60236719597975, 134.83164190268988, 41.94572037682369, 22.643607425298672]]"
817,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.828686092362666, 35.01008259026623, 13.440756866434976, 75.63169534822387, 4.432540725461873, 11.634674691266769, 194.53521422451644, 314.93802969794103, 3.79459475014257, 73.8013313093833, 177.90924123404122, 309.24803169107395, 53.73187780748902, 22.823057620245077]]"
818,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.48881295257589, 58.378505436134155, 22.29144523595215, 135.87049772247195, 49.21267351591515, 15.245683144513634, 174.02611519580495, 324.2231853189557, 4.830880530070425, 96.45500911628017, 155.6392161398667, 267.38518564158267, 37.875819638009006, 38.96046111181014]]"
819,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.2502104991893, 62.15594735490718, 18.824753164247866, 58.480257220367356, 58.093874672054405, 9.25019227084502, 317.61963550714745, 323.9147996940631, 3.26530497672498, 105.90418882591376, 139.10507165498444, 298.209087017649, 51.66475705797297, 41.134773494477855]]"
820,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.10222686788415, 70.09931458690156, 13.817138176324372, 124.63111519766149, 41.58643243439846, 13.703759179594773, 236.08120409700305, 207.31573951651106, 2.915568181833925, 77.74643306828577, 189.78201744096907, 160.0012373439896, 45.445686830613305, 36.04449354149405]]"
821,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.206425677964162, 20.753931781402386, 12.145034007616056, 57.12336492444984, 18.953011769256772, 16.79496992414424, 166.72968763006762, 320.7180269207032, 4.8305971016637805, 103.49547796892043, 236.38694117548096, 155.5747774849707, 47.864719734981875, 43.83931466042999]]"
822,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.23873681158158, 75.14965605542963, 9.053533980695336, 33.25981981985064, 70.31994991631396, 9.207093726868495, 137.01617722531418, 193.00570871137737, 3.4836456548453585, 93.40195144510054, 195.7763483227326, 402.45428013157795, 55.92958687782483, 26.142295372731475]]"
823,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.177417828407513, 73.77081741248942, 12.776208003925344, 109.86874746539384, 8.849725047640437, 15.118573146404152, 159.1603492963896, 395.03001138355455, 2.0635482219726917, 98.53097030091331, 112.23404287924022, 320.45273037922345, 58.386461084678885, 23.98506786063858]]"
824,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.49559536299367, 19.460971815198405, 12.38480053990341, 44.15574378928129, 42.083449465826455, 14.746592958753586, 177.43535192257528, 249.45330539778686, 1.004932858405967, 93.95063329930339, 171.12212203453717, 267.0813464074125, 57.577262392443984, 22.87760229454627]]"
825,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.49374683954653, 81.64038013495787, 11.817407960249417, 111.74668377907459, 43.221761938879155, 12.581965366247024, 164.74175068588852, 258.0745522600929, 2.326766520856045, 85.59695220147461, 177.0072434531528, 209.80753393539283, 42.219609520977656, 23.298337202310826]]"
826,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.384385074872295, 61.109674099500644, 18.876457579642356, 105.27542627533117, 10.557930379919956, 13.161415240376805, 254.47033641733955, 335.02373500922425, 1.8688359683955174, 82.52636058241134, 232.4896639813531, 461.7458731338022, 51.781324673011646, 30.16679801414797]]"
827,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.26804230939307, 80.37779490542665, 11.878669002741864, 94.57708046507476, 16.12248058205655, 12.667366815512377, 309.3149058088517, 229.78494261515715, 2.825123126932074, 99.72234617945982, 111.87340586412898, 260.7662903959323, 58.11790024016338, 33.044720813129985]]"
828,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.0335443777974, 29.761931715737425, 18.50929583535494, 113.5192071354842, 4.816686489230554, 16.630287996649706, 232.53389538794352, 243.14606738255688, 3.4565240861397877, 73.19615093007009, 156.21404577618142, 231.10276076946457, 32.371293663852654, 39.94575231273669]]"
