scene,edge,cost
837,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.2383337198322, 418.40875225374134, 177.89354454901323, 72.027154584303, 29.204630707716795, 340.66825360776846, 115.73714906363504, 56.732635911245794, 50.524389136635634, 569.9230473104283, 615.5360642743786, 101.44774341464426, 136.4420098878349, 52.01854767045313, 562.8701321533337, 102.56731862849952, 71.48736462531242, 6.735697745099889, 2.9120133827987957, 112.00386467639258, 90.64930808633329, 32.03347002070794, 121.95590800031525, 68.36112759219364, 369.0310137192646, 99.87116823494463, 38.50969426714287, 100.62987606110256, 44.70800272370124, 65.39921027786944, 431.4048320312411]]"
838,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[473.5718026118353, 148.24155305452965, 602.5278156874431, 95.37855041135745, 38.48835640548792, 493.3502773131248, 305.7970070720288, 34.198052201210736, 24.085644448282277, 629.6907201033051, 105.36929378918937, 194.25451382664545, 435.86658687456935, 41.30558825230583, 77.20028912471398, 91.22795364195056, 313.5796568456486, 5.523738943780764, 4.8955616163490365, 99.2857455146132, 108.00295920540692, 107.36575755839732, 181.07958675764323, 112.46867788102165, 140.91590250280944, 110.42171407740526, 32.17720667733179, 62.24636291279502, 80.96809022997252, 127.49657332965069, 288.25747908019736]]"
839,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[162.76644206282876, 194.55435783494215, 130.6913984063984, 74.28244676230504, 30.048953886827977, 467.36800481151516, 134.7771211918039, 36.01842187292891, 62.684291102284206, 433.663979698575, 424.5249964088353, 164.8705421287023, 90.48050990088392, 38.44833348546985, 93.57960392871557, 88.01907642852744, 74.13372249261586, 4.3526641760021265, 6.6338440683319, 116.9843982814344, 89.19175280151069, 73.26137751513231, 180.06543679075133, 109.04397992072948, 353.9340452738196, 122.48154242654756, 40.15552473035833, 91.92634687676224, 82.64072765341704, 47.70936135091143, 139.83872714580772]]"
840,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[535.7227739628788, 256.2811716351696, 265.4205351609342, 99.67357177236279, 66.81605398279216, 173.9924946073628, 173.6076736789182, 19.451749075636833, 28.576260332463853, 558.7009657413367, 389.9863586554326, 151.10838127325547, 149.74695037418093, 51.07530900830059, 463.1098505185903, 66.3790151096322, 321.4456840015043, 4.457222766044975, 6.774073038863964, 125.43188133585824, 104.52126775813848, 58.1994507470654, 160.6491530093337, 85.93414983399174, 369.41630299676723, 171.77383417956878, 20.30556795651581, 137.47420623417864, 75.88627375577799, 87.9278878232647, 429.4615020261316]]"
841,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[356.64932370939766, 300.75252796374133, 402.22551744353467, 147.27971159743484, 34.73644832114576, 271.14370219762816, 239.61248765527222, 69.4121699670754, 14.982933980607253, 461.24705474182286, 466.4642774433902, 198.42429252511636, 108.94829089140336, 60.76244447232967, 118.598365221443, 104.32035854441824, 257.36230733643083, 7.737736870176538, 6.729500460025206, 119.79099505030509, 140.91385733355617, 13.99989565443007, 147.88481487538516, 53.21188530232716, 194.2481683876428, 199.92152124403316, 29.92471267449407, 148.8540513675346, 49.24843411929341, 64.93539160190188, 431.39062334369396]]"
842,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[179.68025149288772, 392.82204694204523, 283.77657971461053, 103.62959697254786, 37.72161601817733, 246.9289321656674, 193.0231206537797, 29.34131961680807, 51.47300855251916, 683.8875312428167, 187.0541978011401, 163.4959500485337, 173.59705673502737, 31.443934016865622, 581.9587550791493, 126.2738442774639, 242.88813772357364, 3.4901804081728915, 4.312397446571233, 105.66031907781675, 95.85312751479832, 55.2614865898106, 159.94214663365508, 114.49621905582961, 233.6887765519148, 146.2034941773353, 44.41176765168982, 93.51950482819615, 82.20120104978733, 72.3136299823061, 156.02291286272984]]"
843,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[133.8467844509466, 57.03718310138557, 469.76917741403554, 66.09818561986295, 107.03213830541121, 255.72939213442908, 131.99565908859836, 25.7518731384273, 66.12247995100489, 451.10406042454315, 649.0406444786908, 180.48043193363742, 426.09813527318727, 38.93255209200034, 165.62986448518834, 75.77173688838005, 123.6415554575174, 8.372750071291614, 4.554241282019598, 108.31574562060143, 176.28060751998822, 87.7603318962531, 164.37933113008938, 109.09738744000384, 150.19199392105511, 42.55151344601241, 10.558687172587646, 116.59895976152006, 39.55426564197455, 75.86027601667404, 483.8890980437835]]"
844,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[119.39907569835556, 14.037903746139273, 204.1722140187511, 115.61230058155463, 27.99064133391085, 279.2436161224351, 234.5196340654069, 32.327353141378154, 29.27710354812537, 412.09865888775516, 687.5905197531101, 113.85579081039911, 155.63821560454454, 26.363134225355257, 164.44464280014103, 66.49290412617444, 294.57533140068017, 7.853482798754781, 1.634343812967552, 122.7880907885035, 89.46887004777486, 61.413162753807335, 160.80329053542366, 47.855560690550156, 301.93124469717264, 218.18842540980737, 16.904129440935588, 87.46794247351866, 59.54342393835833, 116.89954401533834, 362.2520517784037]]"
845,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[335.716935746628, 414.14676075787554, 242.0722671647205, 92.10756475933165, 108.49633226610851, 194.17737121744668, 304.35006389743273, 52.565723186899014, 64.38108500159709, 673.3795728388153, 270.245114042429, 116.60246714203336, 97.38557566196023, 50.97603573167172, 444.03538479644357, 100.78994567740499, 225.85038360228123, 5.0036257506205395, 5.534128123723972, 125.56393096858733, 115.70418265729727, 66.85203713832365, 187.06036456547164, 38.40363256898347, 232.84508056510452, 155.14679533099417, 8.1504937416816, 69.78218862449025, 43.16579528171971, 121.54283139346923, 272.1362476217208]]"
846,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[206.79669730391484, 82.64753494588807, 630.0901814392433, 73.90415709970262, 65.79342194447759, 164.33312482968273, 311.3170395569496, 68.94746382132902, 20.95642720227191, 576.5144349285556, 256.9878796592893, 142.09016565053545, 35.05253581114821, 31.19433226760687, 202.17292342621835, 120.05819830211986, 289.01937874818077, 6.359215577273161, 1.0108355278586338, 101.96906915138025, 122.46840321142186, 39.01261006555545, 174.52839270121282, 111.79357723224705, 270.2772646485597, 181.61105402382256, 26.944902365325266, 113.32955145431211, 38.86851334776192, 120.61939152492201, 408.76229278074]]"
847,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[631.9886269064306, 227.97164531514892, 514.4079134409263, 73.40701437316027, 60.65487254268852, 141.43366408473867, 248.8706775925034, 25.697734411439015, 59.891627222515815, 548.4537197826414, 238.25917491368227, 106.50806248957096, 170.46980076984764, 35.78831595252745, 606.3021861652525, 73.32128538530347, 62.87994325674555, 3.971208277771797, 6.1544919059083485, 120.66750897307946, 101.91850711266821, 14.53413881516938, 155.90620789175992, 46.209260218896006, 358.0835523360711, 11.412998820532579, 30.342762209861835, 88.9238222124211, 75.28413744540896, 3.660348973287091, 454.8053923673179]]"
848,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[200.6443877525188, 91.3131083221736, 210.02892860503556, 146.14103490418137, 24.836808462934158, 498.98233414391484, 136.2700915043581, 14.443666259060038, 47.53796993734735, 530.2666023058633, 714.9782439464046, 96.98177668637331, 424.3892032256784, 43.89671950186546, 297.3391972020274, 81.70529518489619, 127.18228695030416, 6.684877723122778, 4.452626986657074, 128.95572268525916, 110.59102425299209, 75.99162377255452, 148.59246610208467, 42.69052145475032, 367.24848331763076, 91.903008392364, 32.989914001627994, 49.36802171804939, 28.434916129604606, 55.50312400495258, 179.74482534795695]]"
849,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.7415237239611, 267.22577254462846, 289.4549186299866, 137.5426763853401, 68.67223966973162, 492.06542866463445, 141.93263732927065, 70.1033289643872, 24.751489047390002, 579.484223256036, 124.85216478314909, 165.31937196893952, 298.0994331505934, 57.92171957479097, 222.27717808249994, 113.23084261388847, 108.78983684902568, 6.9380502484594295, 1.3644363181335477, 103.220981708723, 94.26342978305475, 30.049323225945102, 186.92104105965063, 31.675698654975903, 185.69991091946372, 159.2440464125796, 16.965001107103323, 57.981994407755344, 72.72838571200217, 50.91519239830151, 572.4324849237556]]"
850,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[756.743885538468, 58.934005912825526, 132.34458845705416, 85.13942172092905, 70.09706652087655, 193.1104541701193, 317.4306828008501, 27.982626324894596, 66.12220171215357, 595.2964748539491, 430.07325674274784, 78.48912198895158, 241.04584899732131, 26.04814666211544, 92.37173231912578, 64.14732126528617, 167.68710308137767, 4.376017074911093, 4.450991825521549, 112.08453114475586, 140.49231407291364, 64.69772945312883, 143.0165719477755, 62.77943438164818, 168.93382122866905, 11.446094670270595, 44.765684433345335, 64.95556248083571, 69.41012404173185, 115.6569253255734, 287.6348089809418]]"
851,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[679.9714695942371, 126.34333110717584, 121.14410594206151, 99.18114744032076, 49.96049460506304, 149.86724805830357, 142.64730128393617, 67.50192130951991, 40.441938577537634, 437.06794456241977, 663.3641990034039, 165.31992065888454, 456.3322949353786, 45.22438528983043, 109.45728873737431, 120.11007173428196, 210.77680799475027, 5.464009635447821, 5.066882102405982, 121.79913746102261, 109.89037052378771, 32.90733720019695, 133.22701716745726, 25.808911716598622, 304.893383248022, 90.69366308100783, 30.094041476773253, 80.73104720828206, 37.087339280499336, 102.65603458881961, 459.2416657287711]]"
852,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[321.96953392757564, 155.65937033929697, 667.4035335264476, 151.18908631131487, 69.5702757908592, 386.53746845089034, 233.21859070607175, 19.481507596738332, 20.274812787821055, 662.065606522953, 454.8759361347025, 105.26909451917398, 337.2356937531966, 25.328967277555012, 599.7028491227019, 123.46682830996713, 144.85776082084502, 4.943444165178187, 6.512115305597506, 101.14878737161297, 151.44225860511253, 22.324052335986938, 135.01548570703136, 25.56964584627929, 173.46216913628663, 186.23249003504208, 16.781171758747398, 125.25807703845825, 62.02009642227044, 111.01518171835036, 440.859093319006]]"
853,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[585.5137210813131, 392.9790334557882, 297.0257349037429, 96.61484031472789, 72.5426438302733, 435.8651982490102, 154.85325141777372, 48.8508165862947, 63.283389695598814, 451.49438948032366, 186.63106613548925, 102.54852326030277, 406.867045205422, 32.70082714869826, 111.84396603897417, 128.6118277759177, 160.89543527082668, 8.462056398714886, 6.177873977219649, 126.394211327859, 103.2143407255149, 10.929865666187908, 157.35820775651175, 89.97773566542875, 288.5843700508629, 114.73806042705412, 31.631277424930857, 76.37283537530166, 75.86326015935578, 87.91529791318247, 492.56988326887296]]"
854,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[126.96781346505867, 208.3817733103927, 283.35627825342374, 135.54352033082154, 65.90962831165145, 75.5496649338829, 226.05236180667654, 31.747899560744777, 60.52433120259329, 652.0691369630979, 451.1296310726458, 111.97852510468407, 234.1900319383315, 46.574025330678566, 495.6206342148238, 67.22500444823551, 77.70090369531505, 4.805316400090996, 6.372123351131925, 111.10139968611242, 98.64650948860631, 11.73927573129876, 155.71017785487322, 42.57881281631666, 318.3283219722719, 214.46318908276362, 39.56468526393012, 140.98967408060204, 86.56209093964358, 34.80474969262627, 310.79253103617384]]"
855,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[628.3739506627344, 392.0496768098159, 214.82252043664303, 116.64774692701161, 83.70287440431724, 368.79209012362816, 203.2427893728808, 52.885929793669995, 64.89248908393915, 684.3579602317433, 41.13239604915708, 137.17823558842647, 374.6449894666361, 40.26466210676864, 295.1044309109357, 123.61748419352556, 252.1822648257017, 4.040305528078279, 6.648081817599104, 119.75275262045525, 115.31806642619372, 50.52114388903275, 172.4173862677889, 103.40657247162858, 133.85217773521586, 228.53204713882894, 45.47683909253189, 103.1677509530268, 24.33236205325349, 115.8515619118166, 318.7814858905861]]"
856,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[715.2734485867616, 125.80251893936968, 383.1589597776057, 89.74564195743721, 68.92240189746269, 476.20919845545353, 118.6199267834347, 58.57411397657898, 28.581920085359116, 674.8572158497882, 119.50389509872517, 140.7389937911037, 323.6839154155003, 44.14580602356641, 141.6979398540423, 78.08635872368993, 81.6442702176654, 7.857324989714303, 3.3584850827560295, 99.9405088075912, 105.75816610686753, 23.891002120967052, 174.50619477562037, 103.51161381373264, 308.95444602850483, 82.027593935725, 33.45766609024261, 61.59199681411194, 86.8728041594222, 47.37679351156664, 297.3800523082741]]"
857,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[675.9717700856162, 16.304488277332325, 209.55008517128908, 69.15776166376295, 49.76740694429277, 256.07481691872823, 312.75911294169015, 49.296097268896254, 53.61522227738264, 678.1306836271353, 220.17146245727318, 198.41618709700455, 436.4265806628229, 25.7768298136347, 348.02340029782596, 90.91494551909716, 142.54029243612783, 5.593376063404747, 6.810375087976359, 99.09079499538336, 124.24230497508117, 54.180749861326355, 142.7344914428241, 48.431443676300276, 234.17391511328407, 178.7509411133745, 36.071530395070226, 53.81422904811353, 54.158759971978405, 6.884379058853173, 416.3095064056097]]"
