scene,edge,cost
6812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.37350632289773, 273.8037236727345, 132.5880062411645, 23.3986064137353, 99.1663207326413, 44.690442468013806, 40.68059537244414, 222.88667566394906, 32.65885987569956, 13.938257986846669, 66.56933838589515, 427.4432676190652, 47.75655022638682, 13.661179366786794, 4.0437467622369, 41.919721934000236, 2.609882086327409, 10.081823161002625, 21.51412875779046, 67.48799333717659, 15.569947309698355, 69.60081201671173]]"
6813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.91888495865848, 272.4225265545421, 221.2338355824404, 33.066207605014256, 110.28041031913321, 58.98689167334659, 32.35897725573169, 206.65792009157488, 3.205613672517093, 17.807837824537902, 45.486593107339814, 197.8887069035332, 6.945050999020083, 14.9892700035414, 3.682170359733214, 125.740537831119, 4.620236499577894, 10.390817454160729, 11.767213317392653, 71.96815043107537, 15.805961414926873, 161.04791263489844]]"
6814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.27675752048144, 250.24780321381283, 139.1029377980974, 24.610186737189178, 100.32336692163183, 57.29270455035689, 49.96733094266713, 215.62755061131975, 30.318482922496628, 13.575082791618291, 67.0062906281023, 330.9099589450193, 49.3447597574373, 14.875443925990407, 3.617335965815983, 198.16379343530954, 4.801785005958452, 10.278889357358599, 30.546686028016293, 57.874548934239115, 15.824626793378497, 171.02750683031874]]"
6815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.42189719259108, 182.3217713971341, 92.12066324467403, 28.233583188186017, 95.15920023336223, 57.855350482336206, 44.1169830668141, 158.76513621967922, 14.331188920903788, 12.693384851826785, 59.13724049192933, 433.7386961369832, 10.432855384713859, 14.568043179322617, 1.8253155777680923, 26.076010963124226, 1.218648810676775, 10.438286547521692, 28.6694647285595, 49.970088992168584, 15.64960818318892, 61.638608062409496]]"
6816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.75580929629555, 247.4676867499077, 149.97684371811346, 26.324367702599265, 89.16684401233056, 47.992614283727896, 34.86262311765737, 206.4768697620805, 25.159915980866842, 18.13141665578411, 39.88515807988338, 360.1210488347989, 6.376474092426307, 13.613019220130326, 3.018590067026982, 112.13364154089753, 3.399887968031374, 12.03947081585726, 26.71914189748182, 40.49039177851176, 14.873169488386498, 200.72748666868648]]"
6817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.585507167703014, 22.895087636417863, 185.98940825805528, 28.668525485843094, 91.93612062651262, 44.5394214997218, 42.99240205952219, 153.4890749243616, 65.2721574063907, 14.019650567398315, 58.35331350797246, 212.0292543562698, 6.663847211521778, 14.164731106510267, 3.386924538199798, 134.97112991436114, 6.546060692565279, 11.16508436944328, 23.544119392888245, 52.194369604194364, 14.64466909747654, 177.12658745122135]]"
6818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.94625712798625, 115.28811537160956, 229.04229385336888, 21.92613371573849, 40.77049103859783, 54.2694376420979, 54.53082376260366, 172.87239084633842, 40.31403825287878, 15.651848442300448, 63.505856714496474, 413.525735660223, 13.742828645656845, 13.789645555489855, 3.5503465239916205, 185.57581750512145, 3.3574614243965506, 11.073526212490375, 17.8134091341313, 56.46683090069068, 15.301091664749254, 146.91030152270704]]"
6819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.98022656650558, 97.64493238224067, 109.11034433096853, 27.82118082288384, 99.10118499231137, 57.52612304255677, 47.14889962660345, 223.7821247787112, 60.600146043741454, 12.5369368625946, 63.42235472744059, 466.20956707519616, 27.337582885944883, 14.724228326472412, 4.6579887659886765, 109.92006867528671, 6.095635410058602, 12.99408679585831, 13.707300342980085, 75.51001561950412, 15.326106442234076, 143.06812324492824]]"
6820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.94419041583208, 321.47783018645043, 99.90546726274893, 22.014251146462566, 113.02990794594953, 34.01846428218437, 50.45261651278496, 193.62607239402863, 15.959305743653093, 18.897581470839164, 71.70514859279487, 286.1865663287805, 37.700185959836375, 13.625760821055145, 2.6336332372499727, 75.1998183627453, 4.918871531178085, 11.614612197237909, 23.60094675364216, 74.67351161750781, 14.334995960624724, 48.96084191620029]]"
6821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.26616627913373, 363.77315618248787, 111.2476711340295, 23.467513667154115, 66.83384174163075, 51.312319812227926, 50.64280994001936, 175.16676669808902, 57.51499492514959, 15.644484280268639, 67.2273321944396, 477.6111790194561, 9.077579237441348, 13.92043480586307, 4.974243541833986, 101.87159456834436, 6.280846245121107, 12.824469531850065, 7.051404903214793, 93.8893528498491, 15.158347917466429, 67.14676108522966]]"
6822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.9138092224964, 53.664066958292956, 164.2121419695799, 29.724947067244855, 47.782124584744, 32.84682925483921, 49.80886610862071, 187.0731815586412, 47.572381333646554, 13.372804245848595, 53.704109978285786, 291.0940618258576, 16.884879031517094, 14.095838766600824, 3.9327029251607604, 60.276359918879194, 2.820978754598835, 12.327552413265527, 15.619284550352518, 90.50709270103954, 14.354908814767334, 133.692952460173]]"
6823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.739732794838986, 56.61693200650629, 233.79891510255067, 25.01924851567347, 80.7010646444237, 40.347774581608114, 53.147442103298815, 231.01985594868083, 72.08378015903527, 17.227749441214584, 38.827407966174924, 498.6084032690584, 39.0693313839169, 13.469825824104449, 2.4961264960488196, 125.97644245758212, 3.5592473298819662, 10.973449015615376, 29.88151873305329, 91.65938175830856, 15.471751184945418, 153.92745412954457]]"
6824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.39986684638319, 363.85194174178906, 153.45277788676015, 33.84551976522804, 45.348232975190285, 36.331212001966406, 48.267217956897326, 160.49927415339857, 21.428140103817178, 18.73825693253073, 66.13170064680446, 204.25070080065316, 45.413995454417666, 13.525648815916927, 1.0216723853822423, 143.2190218552591, 6.375421052544638, 9.581646873732907, 32.08589369170395, 58.17579507980135, 14.721051060363648, 47.66581198436893]]"
6825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.218472337598623, 257.7743235814934, 164.76796397072218, 21.563274350411433, 79.30490104046366, 38.09008381411243, 42.77241588291645, 230.41448724899288, 73.70883981933595, 14.09056417473765, 64.53561046282135, 460.3640007770879, 30.70563380608209, 14.888184800136877, 3.8994300304705836, 192.54064148243717, 4.142556535321225, 11.104075027325516, 23.583067217343398, 40.38278027086379, 14.830364062734132, 165.86541692779372]]"
6826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.406699936781344, 137.72157513054387, 118.39542553369532, 30.27276513611332, 106.77100669215469, 35.49244539803818, 41.93142910767654, 202.1035325807468, 8.444990196547272, 16.2222065781619, 45.83886968564356, 367.3529855408203, 11.093186870451238, 13.78546909622607, 4.8486066653375355, 30.393926180454176, 1.455774797798873, 12.060090403061297, 25.58162936165672, 65.42070469727932, 14.560409059086728, 219.65351074818182]]"
6827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.11962721470496, 75.52981094552892, 131.32674052845843, 33.19229975230582, 89.53618908493104, 37.77689600354853, 55.75135822603579, 195.805058049358, 36.750210982957526, 18.685341697196527, 55.34853205729873, 355.7533167963407, 48.847238326935724, 14.219063461137221, 2.1353701788051516, 46.307130554846, 4.567593023893229, 9.812089350184166, 29.730323306118393, 43.518997899125615, 14.331342246520324, 155.88588707695723]]"
6828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.96328655926349, 55.405073491452896, 211.6729239753486, 21.260053811497183, 104.30544195455336, 49.164815977764974, 45.924006898450116, 166.94933640561848, 17.69109255849727, 15.965192244185506, 55.515883008985554, 452.2818473187986, 15.79131433209145, 13.3817080553121, 2.900579416487448, 176.60937033345328, 1.304994629034983, 11.696336453607405, 24.66899681433984, 61.358965066600156, 14.390091320891685, 121.98769932407824]]"
6829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.10800701917803, 256.31414372823417, 114.30700222182716, 27.95757948257011, 69.75473306005145, 59.93952857203965, 35.94579680987174, 158.33082766162698, 25.645734380361233, 17.87548948806902, 47.04929544122511, 252.59552914589153, 15.504211410242046, 14.362736147681446, 3.643671357476949, 122.39180440154529, 6.635565732100774, 11.018704462497876, 27.975259102262168, 41.84327821918737, 15.781384783768125, 118.99601497876611]]"
6830,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.433478545909303, 328.1793334159102, 210.33127777341818, 22.814985753761455, 37.46194712616639, 56.03911958452329, 39.18492506753702, 228.80385074303487, 29.003747833508587, 14.940993191683042, 66.47155288845958, 424.2362395354569, 10.566411134235544, 13.230531141159744, 3.5929361856158066, 96.40229403391275, 2.542120584439739, 10.827682349037891, 31.884547345508327, 70.1518949123142, 15.690984723999122, 141.79675924207228]]"
6831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.86209573596023, 15.89300948839172, 85.16631166895226, 29.6752866782559, 45.52550706021809, 40.52422241420962, 45.32766048638042, 186.95050104700752, 4.115150870874203, 17.192173299618478, 71.99052203674637, 357.4539012842704, 26.040479096919015, 13.09044986354619, 2.2310787149594615, 196.83924851136683, 1.0248799789004517, 9.515937984900717, 32.93349756330855, 79.33749177178703, 15.430514952648746, 174.1429594354544]]"
6832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.633369444542524, 227.89266801177686, 150.96409421956037, 31.136872707692632, 68.59192470233744, 46.321986328138784, 51.58241291906965, 226.82145140592246, 14.722869004309059, 11.13044600982049, 53.41327794238766, 504.15086066867013, 13.567696209732137, 14.93326446152902, 1.2125011696437786, 71.07049056723658, 6.690112577914823, 10.947031757564183, 29.5155277130917, 86.2031496397947, 15.17719247319454, 115.96056942790854]]"
6833,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.748706707680572, 188.520247326307, 126.16642891327851, 34.301757389934764, 57.21419321395677, 57.61724175730981, 33.276324121034435, 157.65540220149143, 73.80622295848943, 16.546213391888408, 39.81384240801648, 298.1176723570348, 18.155458574886246, 14.173529921457597, 4.403020807401909, 110.10754094566387, 1.5464212716375059, 11.017799363816126, 30.920035281605227, 84.0720755437942, 14.518241897067153, 77.04785500587295]]"
6834,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.58449818039276, 77.854572681798, 183.42171619058507, 32.406950119408776, 47.34397693031579, 44.95328697105559, 54.810724560747, 215.73290482689265, 56.98361828589031, 16.512889434918648, 42.37976599492617, 289.3615004709049, 25.46275717416972, 14.336144568520831, 3.7621881350615745, 21.517373625420824, 6.976332261460688, 11.075300094715828, 15.563932750453814, 52.74885250346403, 14.681709172798529, 90.78950432576393]]"
6835,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.67788144389838, 233.1687039755236, 86.8871467917269, 28.087978641759584, 38.0110438803224, 45.36788565169415, 37.85965271501966, 204.02416337733598, 17.941581743190806, 11.814729611629057, 60.29097512966467, 280.3812279470004, 28.063942569866818, 13.765387756742088, 2.233681969156897, 157.94949434799761, 3.9965992673291897, 9.361774483607158, 16.21071035874923, 77.98399731736188, 15.848586939639759, 166.68103360577328]]"
6836,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.228612997518105, 317.5373936641595, 160.01125444064667, 28.2803329694065, 45.857932754401006, 41.30117240045499, 49.73325530627392, 239.72607784648494, 20.64155978921341, 12.455113830037416, 54.97305414514629, 459.42713877241835, 47.80128382522809, 13.116709236638949, 4.470148876909279, 39.23997184421917, 3.044118343764817, 12.720424001923508, 9.8663242032032, 88.35336920544977, 15.555036835910645, 45.39976270035208]]"
6837,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.00318384373024, 289.93271028710257, 96.19450575975273, 34.49875496589244, 45.97613762373547, 55.12154195796989, 39.87152981739675, 237.45280476353304, 17.51399577770639, 16.16062326881913, 60.552343915369526, 400.1735735970262, 33.66826783660618, 14.470313876292069, 3.3773694767414537, 66.50759242221073, 1.1042692487520591, 9.421320696157785, 20.879761781796766, 51.57046384174096, 14.630150163960627, 117.51149944175306]]"
6838,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.60707603629949, 122.10890792850545, 115.43419317054726, 31.267081663111576, 83.53518013663471, 43.70948548639769, 54.9617461246027, 153.8498629159478, 39.419955974399905, 11.744271144857713, 71.10763178173525, 237.0253812905878, 24.113822535984568, 13.098688535874087, 1.2984881754328326, 119.4473945605768, 2.4569021060310217, 11.751940255232952, 13.0325564152322, 85.96686992633812, 15.284243097357772, 144.1249244938919]]"
6839,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.54401277831346, 112.44677917478145, 84.29780777859483, 30.198507585108903, 54.97817208649575, 46.08229170012033, 50.1848064434446, 201.33440101664337, 38.86939020406909, 17.512912320130305, 47.2027262286358, 259.7178020849335, 23.13732168605537, 14.222583788454672, 3.0904364142184106, 186.49804252235475, 2.0549323934601365, 10.454450827887865, 15.283894661227716, 76.40804858076982, 15.702588659969845, 121.82800515212348]]"
6840,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.89592196425927, 252.0602358698755, 99.55994912758227, 21.698660481474192, 57.471180569429805, 44.133361325066645, 36.15367924903806, 234.8816169446598, 15.324674433403366, 17.265379617018503, 64.21031163275896, 327.9862395653863, 7.465358996826491, 13.028392768819096, 3.8939102056222668, 131.58974384745113, 5.204352837274844, 9.126677613497648, 15.510640800755022, 86.0493534900894, 15.139003214103663, 148.04352535719]]"
6841,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.64652915328475, 365.89215359422866, 98.12533592400817, 25.92050387851966, 55.44350341039571, 54.60395901651151, 56.87989717029237, 178.39125247650415, 13.800080500884853, 15.373429788850197, 41.549398547075825, 498.1077195081211, 13.137660776662871, 14.219289068479029, 3.7320530034880472, 80.34536704404819, 4.234674838670037, 12.254115656426757, 14.44559707611286, 61.017198421493646, 14.178281139846847, 74.23077900824887]]"
