scene,edge,cost
928,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.2415070445967, 328.436545618234, 2.576463236532151, 342.75920499382306, 130.5029607189179, 61.670938478175884, 510.80870388106706, 4.7137627305793615, 71.63878548565717, 115.14944816369743, 5.036718759667846, 184.43824184487517, 35.33797664320682, 21.04846977461936, 246.88109625059292, 78.09603806796359, 285.17217042888115, 52.77900147251457, 278.6318519284416, 29.79404858402251, 87.5088565567276, 123.0616734059391, 181.98488023550496, 21.81075008214873, 128.65274178273643, 121.2445236637038, 486.38347120271345, 8.196886201981634, 59.350725712996265, 199.12224905125598, 9.950275628586756, 81.89586089647034, 84.39915100899267, 106.5665064402013, 5.54531832603387, 153.6729367624009, 237.25074560355228, 310.20186588115075]]"
929,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.69789781569233, 358.27381676630733, 2.9878382661747827, 198.74530888519854, 154.21551731677084, 53.656910862278515, 451.2297903502431, 16.89056686025771, 34.091218262101194, 115.70748458278709, 6.31374381018375, 163.1129304313143, 72.97049255843598, 23.461550019114895, 178.315103587091, 168.98266947114587, 364.89559543711806, 151.16457364264477, 230.33494514671767, 25.95407789503048, 184.2076450258288, 86.68592600335694, 164.31406948859407, 0.9773869784635245, 201.93450290216785, 86.37391552221749, 208.56721969145542, 7.539004341187958, 33.450658547813475, 188.43623828308722, 18.26247371324689, 79.15505368665002, 89.91130629107953, 64.7112827774906, 0.47461823821185645, 296.45898984146436, 239.3989615727154, 176.0120402142427]]"
930,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[266.82533293961023, 331.9906847053323, 1.2980598021100487, 265.5435775977742, 352.54597019477455, 43.708395391896566, 449.10127679280447, 9.53293762219759, 60.67678060621704, 115.62765772395768, 24.46222266175071, 177.7090881134483, 65.47915235845846, 21.06718024633847, 238.14802082924564, 174.8893212452848, 624.94578796662, 440.45809377764635, 137.1192326190722, 13.108822850058871, 157.21640898045897, 122.14431744512395, 151.53701169670364, 0.20721670211039056, 231.66604772143506, 101.00981853077305, 375.65811803665963, 18.861159014069955, 68.43837862537212, 141.88315180517043, 27.85188061384665, 253.0500295267208, 87.88148159108574, 60.33545997315005, 8.906321061427295, 170.04685362980078, 262.6022187890611, 327.3799865782263]]"
931,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.2891346133898, 326.77664737961044, 1.8728550901957328, 302.23813866548676, 150.3617356870591, 46.2463190122687, 302.8484077879556, 20.593941129403877, 54.288432891931606, 115.49488175910932, 29.831534258915045, 162.83248081211968, 40.77518682425587, 22.897864166360755, 195.38210054574665, 93.89742587641982, 254.99248153426055, 317.0726657859652, 112.87653238050004, 28.943041773924026, 215.66896522771617, 99.03427156527428, 147.7599020806285, 51.958572418939454, 166.8924782262913, 140.25830044201234, 533.4169903066269, 18.42295654028856, 39.523849028385264, 127.79690762967034, 23.943159101625827, 133.05087817040584, 82.32565569547769, 107.67671546398644, 5.178008021464134, 190.40386610874566, 245.8510253017297, 280.477664473213]]"
932,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[176.06725953085348, 316.0818353020959, 2.1847936318210497, 269.128362543541, 105.49831619038265, 46.055595296142535, 191.10850787017262, 20.14268810751542, 69.1300462420343, 115.26198248302529, 13.773291805654281, 152.6169171834788, 28.93508124282853, 20.129800704343527, 229.1815827182866, 156.58721509620642, 264.15131312070736, 249.97674341476065, 252.25577542498317, 44.78631348795619, 196.90379235918925, 98.39801631648425, 175.99190141780235, 59.46074977452486, 194.15181542316026, 294.0998683140564, 449.92902308291326, 7.701494958282249, 8.323955589397265, 233.0824854087109, 15.082087978277801, 148.92140641567863, 97.05632824753657, 138.43312132416318, 8.275417855221749, 289.31776065797646, 269.4443008100452, 85.10321350345427]]"
933,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[113.46704130388837, 341.0131186632177, 1.9502924431360573, 139.7865888385396, 333.2830018991312, 41.21099689614776, 329.48922367607867, 10.266439563087417, 32.94738654755941, 116.96585519506641, 3.2810976234512057, 150.18756098207737, 67.68422160099962, 21.65767177018997, 187.8116802239095, 143.05886540156598, 310.4438999757996, 292.55231808512366, 98.43522921712831, 30.854868088541373, 132.79874389054606, 73.92714446348657, 156.51497687876832, 5.4861356915312935, 139.6049197921712, 182.8316095597191, 365.769493039464, 11.556618020852184, 64.28727677823863, 92.77836459685302, 12.117899424951197, 104.0590039561416, 88.15529395630817, 92.6791936406691, 16.15943872691313, 290.2908462431425, 246.99358228418032, 287.917002634367]]"
934,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[360.61810484175766, 327.92802695793995, 2.3891340985274, 386.0642041223608, 76.24971996953514, 64.45474937369049, 444.7544889545074, 5.949333245469663, 61.21645654975753, 116.21844638037223, 22.645997179071315, 186.0226707585702, 41.26457396433908, 19.881322846915257, 258.4324324737795, 178.69156443389096, 732.3230742250748, 125.36261175880404, 30.820904321265232, 40.224194763586155, 137.98878553942606, 95.74876372253354, 157.24377339968044, 63.97704344759024, 209.02107087811726, 295.68448122524603, 463.1491964929339, 9.516260787154655, 42.51818004736444, 117.23829611290658, 27.64448823878264, 53.21404723447699, 49.249071962020494, 62.10919468400332, 4.00707343590301, 303.3420661811688, 264.46845592588585, 262.92220155126586]]"
935,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[340.3139116300033, 360.12055709541073, 2.7021703857535164, 386.5785098849387, 50.378096709363156, 48.3127998864486, 227.6907248199914, 11.366323239887407, 36.99458315479441, 116.79052248275906, 17.040827123980627, 147.33548805181184, 65.14157104892229, 24.248225386208546, 188.91446792149708, 134.86163185165128, 775.3685896497833, 262.24030232258474, 186.59307429309249, 23.33383521727771, 140.55604095166473, 60.50913654997778, 152.40590879938512, 28.869572111046338, 220.09185975315438, 223.92085281333982, 453.8201813847849, 16.66790404796783, 15.654319120949712, 227.7078623717273, 24.03787168184177, 234.83095625231834, 57.04998835801344, 195.23148354176934, 14.867964430696599, 209.8116972287615, 254.5095946717913, 231.88307695462333]]"
936,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.5513781452886, 350.47561631170345, 2.5992834197105763, 229.5912212254276, 72.07282951980449, 63.54280638156156, 472.1266579101021, 15.241718037353374, 46.950788314323866, 115.11867733080139, 15.849481084507802, 152.89661919463194, 74.51260770535096, 21.11512010914457, 188.75673676540765, 131.77423489539186, 345.52664209235974, 59.97318344718169, 172.1465108766775, 42.54773930705463, 91.36917309877826, 37.77135470385885, 163.06357950876958, 62.3625148748395, 232.93947859842197, 295.6366846188736, 321.1271290045968, 18.479815324176503, 65.15380710615041, 103.41096583988804, 17.919621417554044, 131.37473284635956, 81.50917476981667, 50.52635102052323, 14.945810877725126, 301.8218027525621, 248.59969029183964, 224.79919758873174]]"
937,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.50629503096093, 345.08063838489744, 1.7604241296637289, 204.76493853670297, 304.5427728555377, 55.71941484112469, 458.83317144344926, 16.061885496846536, 37.45366759488047, 116.08288607752206, 29.345716253264612, 149.01575686061304, 59.26868489422787, 21.29237076488792, 144.20384445663086, 142.82608988125196, 276.2670770832237, 285.58235908081815, 258.86891120371735, 37.796441165196796, 160.54957103821653, 34.95677431845646, 169.25826264463785, 35.71084738449036, 220.3329908628036, 100.27013676876604, 463.1549894923877, 13.841976717467679, 15.055668101881617, 96.14795336465002, 22.284339208724397, 186.86758248327646, 67.0064840600278, 116.42821875734623, 4.318880517775067, 246.1623874546859, 238.1349298070999, 313.8160869218898]]"
938,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[281.4512438234532, 335.6017662781621, 2.213299008601649, 379.03859765122047, 328.9086293493145, 51.81859630639736, 299.37537084795895, 12.513179494978713, 57.72058969568616, 115.11249514524303, 26.736926163663497, 169.17589832595297, 75.1078101966744, 23.094456210166058, 164.6534308643669, 172.4989032717609, 264.29275750174196, 370.74697122004824, 41.17561474255819, 22.827615428009096, 130.53422820298402, 41.87696539399221, 153.6582508891577, 49.799129954060426, 137.87697528160902, 269.85645940801237, 188.10195766555393, 17.93542039815319, 38.014144555232654, 124.56526380973114, 7.273528066720261, 87.7011954790203, 66.7339754147064, 148.60962224976046, 15.765348409761618, 259.5617389074748, 241.1728800062222, 282.8988428008604]]"
939,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.9070080370009, 339.1464519420455, 2.1408304161911555, 309.15526044704745, 241.35231193860716, 58.38462336147387, 196.33768455780293, 20.355429466002043, 35.07779660394077, 116.52373021428109, 29.068627367050436, 171.7845280209254, 59.9413444328769, 21.329472436453166, 280.56688206899275, 108.72423246306741, 744.1566228374311, 245.4483990042624, 162.44584225186256, 25.834474291690547, 165.5252599643474, 120.63336967353504, 173.3122860559852, 75.8144864912839, 120.29052866641064, 136.25525204704036, 304.46085688675794, 7.043636539562128, 64.6478832937272, 221.24236416204042, 26.00201484325416, 122.55486717813794, 50.02981878462318, 116.67193120661184, 17.650705635383563, 211.2656957181806, 264.82115348500946, 302.07792888965804]]"
940,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[279.3973218691652, 366.1444589490205, 2.9411056219215563, 133.60673392608737, 100.65382659599467, 40.95023227168722, 269.4254537050536, 18.63908661311035, 33.89370431410375, 116.23988993141724, 22.451207154898626, 180.13719782221787, 24.395067119154746, 21.72407855225207, 215.84780024101994, 109.03032424671935, 742.2689568721812, 355.25308228032924, 15.031233385157222, 48.88084105442087, 169.6301295364185, 28.870963930103677, 177.70452108558862, 72.1171796289349, 138.87754983302125, 309.985224340615, 392.82840803126214, 12.333283947233, 67.06791614184458, 48.30031448413073, 29.490083888015505, 82.67895977875818, 48.18452012045101, 171.01644219793596, 17.18088195992068, 235.45288196175184, 233.4930124308988, 184.2265487723318]]"
941,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.1537098417602, 332.7554894706008, 1.0433965452894987, 171.75235369686698, 112.21166705577376, 54.22106083017097, 154.15391529764918, 1.0263711637123065, 56.6409506906037, 116.64536858978587, 8.506455568144913, 146.74927032949827, 44.64731050861915, 21.301946674127183, 174.42455198131466, 104.59655133126387, 375.7464179879823, 384.0278623647221, 28.496248146311707, 44.72120372584254, 180.19987376301896, 72.13171271792983, 158.8785030877214, 50.65571413320143, 97.46053815473192, 200.03674088977095, 346.68636093477573, 15.276733867244575, 63.24042791244715, 101.19303866075141, 18.706715107060326, 207.1824492695807, 98.35633916509879, 88.99139925570816, 5.234219978182612, 225.5469574944551, 255.16511758329915, 167.87409660397967]]"
942,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.06499668516523, 314.5686466597081, 2.140659091035371, 368.021046456156, 173.25430039783942, 53.60898997159702, 248.03270827055456, 17.550499383695616, 53.60525174952005, 115.38479260127765, 18.29806197069611, 167.89410064978603, 65.66828156322647, 24.444442896185222, 192.12338755909667, 141.64966649103144, 487.93477889362794, 132.23809392221528, 91.68794454438516, 26.071874924120614, 150.0986286503183, 123.93834983892887, 148.274076264902, 36.60467751374104, 170.3601989102354, 290.15615673015674, 458.49039451225826, 8.736990914316635, 43.10756656850337, 80.53852312713305, 12.748092459343624, 183.23271337827472, 60.97823638549383, 205.07913591184368, 6.396143898822047, 277.04413462477567, 264.71884952102533, 166.26608582217716]]"
943,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.64201335958543, 320.2402935638091, 1.5714770360107633, 178.72221239519143, 54.010814145506984, 61.775801410004675, 298.381798856325, 17.95214375207043, 69.5244203923091, 115.67352977779227, 23.163777176086626, 168.14785718443787, 57.280546024568515, 21.42071275975308, 277.1930103860781, 166.41681513992881, 691.1380942719495, 468.57549414826303, 87.04734518022055, 17.530116207011652, 122.55355742594455, 45.987111206895094, 152.5772477347531, 60.55693019881331, 177.011431406595, 109.91711526644687, 371.64814771868134, 12.113220510994516, 46.636050196586424, 230.8915899164941, 8.383683833226389, 163.70315161182708, 70.35839745719264, 194.51566844633868, 13.597511517063342, 248.71791560650382, 238.14823709569677, 84.96703158244459]]"
944,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[390.4156377676508, 338.3159772350391, 2.32514361012546, 172.40703865309234, 270.22434147707634, 48.7370698109763, 415.45336488193345, 3.4520847942386825, 39.12988393520227, 115.61212677333405, 4.124764626876452, 165.20674984567665, 32.69068966985246, 19.191996053492925, 205.10879301588307, 168.9793812279591, 498.19943574926697, 356.4757833837894, 271.76917510975227, 42.940552255760544, 157.2020146124284, 54.621304548271794, 175.6067422670968, 59.34103480997637, 103.87524609797401, 272.3083244544764, 427.343105900032, 8.084144816018126, 11.874579028694713, 220.3872957924947, 23.95025136571151, 223.03221992967332, 87.62117283338466, 286.8923218163452, 9.159061272004319, 193.42307663227928, 261.3336025127911, 136.24143782800974]]"
