scene,edge,cost
8095,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.7579972750962, 419.8912326503214, 115.1009312634185, 149.80078113165757, 260.69448969686124, 164.72323859176885, 32.13999801545841, 28.828518089903795, 186.79076626012306, 112.59768278045593, 139.25444451766782, 22.306904754588317, 337.8134517698285, 29.845324117869573, 96.41194598585355, 292.41861181209174, 12.525031121037657, 14.525870383571377, 55.23309513432174, 29.12734211221156, 51.123401336024045, 60.186700876321744, 241.91504543900055, 108.75306917639593, 659.3247251784268, 34.22370435478455, 159.95299866612936, 249.58670573512097, 35.09154655358723, 18.97977623968968, 51.759252887842266, 84.05400024210121, 605.8221310846614, 238.51175365048758, 13.7817386806989]]"
8096,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.21305963656494, 417.2252830748436, 103.45703527783866, 72.61360515950327, 325.3382567323624, 117.34694548052946, 131.56480596396855, 13.535385710872603, 103.74770500772162, 101.21682901591808, 187.91897369925, 27.55246692870071, 249.09055762425402, 45.424698255068115, 203.51362899700086, 180.89469716920806, 21.624463681664707, 27.307917589161526, 38.94485454693222, 25.799543999917294, 47.70612655599316, 46.58568862193633, 391.95510747832304, 88.63899047583108, 592.5192775659145, 48.99753968310709, 203.29217654351402, 273.922053743019, 32.01574414425693, 17.28274444745208, 15.740686383962057, 89.38654182939904, 548.0502922983018, 235.43716365248082, 20.903262638118427]]"
8097,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.03150079686188, 427.06215365605266, 117.38601756926695, 15.109685490479354, 308.6438080045031, 119.43142400349663, 125.26692839092027, 17.15114401820503, 126.60414857983503, 90.14612250122127, 282.20761061042197, 32.39985182682232, 155.66864092733272, 99.45674581269621, 138.5480889133422, 274.2646768747318, 2.4108773374812507, 23.735311142222958, 43.971038225077365, 28.978828318856156, 45.19654852415007, 59.680840767285936, 472.5064724554758, 84.25093042545257, 76.32473484438137, 45.55324494261109, 186.89480059314656, 312.79838361745124, 32.03893005612902, 11.629960175636079, 51.38242981399467, 88.58188801019793, 501.3671787683243, 194.98798892038144, 22.779155910442686]]"
8098,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[228.26162810193674, 428.5405405581297, 94.14675221672768, 66.27997447093978, 286.3605356595868, 97.9190714987323, 22.841170379727114, 18.306875564663088, 239.94798676334764, 105.79633619836363, 187.6196603815101, 32.865599423926845, 251.8160072691844, 77.15810297806831, 178.65834765934613, 251.0084968919279, 7.082834978965825, 20.003060928914124, 36.29336738215393, 21.85217403677631, 43.70956053641042, 52.956475537559406, 486.05199361599387, 114.57238083981892, 60.375156645517954, 48.36512069751507, 177.09284927659147, 290.9590824177264, 32.558979678221164, 14.68017600645279, 73.4408235515017, 93.14704119557997, 468.0775271828225, 169.71919432177845, 6.898293752681017]]"
8099,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[169.8483468789713, 420.3805414464134, 99.78223812905453, 101.8612053792773, 305.98075358721434, 108.87551718914033, 76.26049497197069, 18.734135859502217, 224.14904334439615, 97.96184699115022, 276.1241232739721, 30.42367717604612, 189.01069671814525, 83.6282909253288, 41.71095655932989, 231.99766912206513, 11.924357355550123, 16.011582284555203, 54.83897048505066, 32.604926080068026, 41.85916667181911, 53.3733398302998, 353.58564077275577, 81.78297570386349, 621.8394973092932, 55.4593820819742, 203.2299615062325, 244.2977803364509, 32.55157941187459, 20.869193778109143, 53.39387007500544, 93.02539442230884, 728.1663326706184, 200.4636319869241, 19.733817393541198]]"
8100,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[222.85332782427764, 410.3003353789765, 115.17986508904674, 60.39742938258321, 370.40794487562516, 129.83341890505497, 124.27426291833775, 15.22488104617709, 208.43321368857028, 89.1164662253766, 158.87693185848642, 29.7880461682214, 312.15381396945736, 78.93573312693287, 72.40316132595915, 178.8245016129851, 14.469558266485066, 14.8909962032831, 48.05155682807076, 18.25497931120004, 40.166908206706495, 17.385775483510482, 226.52399200878358, 74.41593508981913, 551.6901712387921, 30.160439948914828, 199.440417520389, 316.71219742989285, 35.297735227369735, 13.536190039708517, 18.47139341531897, 85.82065039161878, 574.0337152891198, 173.52596676687898, 19.03206488562666]]"
8101,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[218.82279023828437, 423.4784837047369, 107.93175428071446, 91.47765386708524, 369.2099737715267, 122.24550651667926, 96.91336373153663, 13.285358463631491, 220.543404114576, 85.14070379941097, 290.1413105129248, 31.742267267369726, 280.70687973074376, 76.16943414304055, 148.33437550399873, 185.45924776726685, 16.396476489111574, 14.763062062413638, 52.99075250854111, 35.34675498725632, 56.997591211771564, 58.78267494175502, 456.5633174229945, 95.83140529121901, 188.79947302467295, 27.257764068255987, 159.07419582790067, 258.3399076562355, 35.34883788565198, 19.561756596339222, 33.920184891188164, 91.97476756386966, 707.065292149824, 242.56319961238546, 21.55862520412558]]"
8102,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.0578574093876, 424.4514260461844, 111.95206358753262, 114.88111564799468, 325.2706260149688, 115.10115590147649, 58.86734884060376, 24.70737525125729, 238.08133935006583, 90.39980145817833, 141.9553695846168, 25.44739289419213, 272.4143245998906, 107.55637283105763, 204.5681209054261, 295.5710250487191, 13.160844488659455, 22.656776413118468, 50.49959306139948, 28.79695142489064, 61.56014661070898, 56.299726411867034, 257.256333364693, 116.05741031521767, 578.5512465280179, 20.728165224541478, 135.6308860882535, 287.7389935671165, 33.383782137827616, 17.90729997778654, 37.78974467382188, 82.65217126273649, 559.2911783422539, 166.24460014250312, 17.43680224426962]]"
8103,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.113557396621644, 416.05824065549206, 145.46452235612674, 46.767454773790654, 316.76360975318494, 123.90230279855191, 24.22626403563404, 13.919278439085673, 215.36052700860978, 136.82557417489306, 172.38696740520186, 26.644969756731335, 227.9959119557237, 79.04318875246699, 92.68594341793644, 288.2147409840263, 12.583011395561188, 23.272928995523316, 34.89880693969259, 14.000285205786316, 48.4457532569918, 47.27936513269912, 426.79812334776136, 102.95313097239588, 74.55195383243597, 19.737823165316584, 215.3598693312286, 298.8971970702081, 35.09701463483542, 15.436271965739195, 28.265918725358215, 82.43962275669395, 554.9183770371754, 231.29826068943223, 18.591569369473838]]"
8104,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.49569539618813, 416.94937332787754, 104.67499491036432, 102.34425775654887, 243.63725929309885, 134.38036614734457, 63.38596799451776, 21.55677342089666, 125.523123288887, 133.4426044978547, 122.69473003500353, 32.505811438360475, 270.93498196593237, 79.80485101154501, 56.96113361852023, 288.80607010191585, 25.12038606275, 8.86001162455979, 47.60525156030618, 25.98516856464405, 45.849468584800185, 68.31291419449272, 259.95622223707676, 91.70426453313385, 548.1372703246057, 35.61593556144846, 163.3902766314717, 272.3786350325247, 35.56348434637088, 14.151109236476497, 15.690111893611412, 86.01563423781946, 691.1441800610096, 212.60969355893383, 11.37815621756813]]"
8105,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.03757069008111, 408.00896137485904, 104.65502146087167, 126.07345562232908, 304.9190924224133, 163.36390908980883, 93.4748286467788, 25.259486575039396, 117.85618221799302, 119.39272185627297, 222.51505347334012, 26.23519293000939, 201.2951808740314, 26.83794303075603, 155.43157850077205, 293.3808118047356, 3.097023104527231, 19.294172094794618, 62.832264045965886, 29.64422195959789, 42.182636672626785, 44.294042938538595, 457.4540087780631, 98.4059872778657, 510.3600025349236, 35.62981377788617, 213.24422603173363, 246.71733879483452, 32.23781001262712, 18.01914185675973, 53.296558131882314, 86.91541874241744, 706.4464643297422, 174.02091134424774, 10.621136560031516]]"
8106,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.69940647057516, 418.45088418965395, 107.96790608165189, 61.524011835136335, 280.1830472829445, 130.93134213133743, 78.40586376734863, 16.398836435265636, 196.9344783332038, 114.19278096769446, 231.60427550802746, 34.08808578646514, 273.97944670666755, 90.42258579873423, 87.49926671170022, 200.22240178345686, 10.089996986777216, 25.64805103575368, 46.05245787349819, 23.669110842748402, 47.06637685106655, 35.62487766528662, 348.9739199162243, 92.64122719749781, 493.245348351902, 26.688966955771996, 157.1043560270332, 283.25750064362774, 35.83077454061581, 15.01948902851483, 11.676226703790146, 91.62368452475938, 686.5231295191219, 219.88370372663294, 5.685926121669578]]"
8107,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[159.08567933532072, 421.75541419043174, 140.90093835991155, 106.667267641309, 342.1922424399655, 92.05972055621855, 127.34734737509703, 23.68678862332203, 161.27498886865658, 97.78617398403382, 181.70374454457036, 22.807107859231117, 245.75777878991443, 25.99708644847324, 162.21056199479563, 215.28182251912455, 23.974609846444388, 17.49644982710911, 43.99491438263231, 18.201937996207988, 53.324485196593685, 66.09869989167989, 298.13946205273714, 71.42386764471287, 157.33939103376446, 21.70690608687104, 164.71358862358682, 311.4619685921648, 33.045950190145, 11.612604345076003, 49.79067581872043, 89.46278947527169, 588.7331814107042, 217.6080831393951, 5.900695473255171]]"
8108,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.8055594440751, 429.0076410279427, 76.69191181297427, 63.005977434468065, 303.87645935657935, 113.54068750299612, 118.90137005487242, 10.895313002943778, 192.44570178510497, 121.60009275495645, 256.15895617249635, 25.7300525630439, 244.5443139899735, 88.87001656237351, 207.20166351789825, 192.28239770981975, 22.237408782344183, 25.379993721040755, 41.93087597135084, 12.5638902192408, 56.648645428268544, 58.123933898122964, 484.6265036375221, 77.7654252093523, 62.86795804273709, 44.94836178741523, 128.04838011004563, 287.2786107500432, 33.41662860966455, 16.842183728722134, 64.76973963255142, 93.92996185590243, 702.7736462787863, 232.96744862401127, 13.910953399480873]]"
8109,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.93669838270736, 420.71489046579654, 56.398451142308595, 17.77167075402381, 307.356657481041, 160.35988784078364, 50.8091730398202, 15.544916120812589, 219.31256081559755, 99.23387405192165, 126.9902256551686, 31.270123520033284, 181.1218427637937, 102.58050667612815, 79.22192438515424, 242.18563770850244, 11.550959951734235, 23.495870840176384, 70.17698791084499, 21.98648393840363, 59.88455584538091, 69.49025019760677, 282.4328950145917, 91.73871427224631, 132.79801317550812, 58.243378480059924, 176.53135818308402, 255.8037727656974, 33.07024180877939, 14.474188151876778, 6.820464319482711, 85.56133415029453, 539.601211268681, 180.16283586482515, 15.660422621233431]]"
8110,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[103.91611906461563, 429.56972854946036, 96.75843909144467, 89.62508312431265, 251.94777984144918, 159.68473240432056, 42.63385646949925, 20.810593952378067, 124.51807953720396, 105.65549852263626, 271.5739461993082, 21.026983516133978, 155.67449132661636, 57.6623541601312, 107.38062420208911, 261.3766186053415, 13.320309596205902, 16.45177403722592, 36.856352337340255, 25.690134668379407, 46.97928826560148, 31.76689778080695, 446.99698904770935, 71.58310422241622, 458.735329581958, 43.83135399262489, 180.0006132986396, 242.99477875726194, 32.60447946154029, 14.808810148041758, 41.38284136392984, 80.41832486302849, 735.0899259882101, 222.47881275457968, 24.99651582132073]]"
8111,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.3499784301631, 415.1236634647376, 102.65540947544366, 144.37826270817254, 346.5550212194074, 104.44034617954314, 44.13005961046917, 17.22889269832251, 197.0256583476595, 138.4114211088203, 292.03484485592685, 27.30077838675713, 322.03153677828016, 92.02018391620817, 161.0946355775602, 269.9928024729716, 12.107034481818294, 18.225396920157273, 59.00801593262447, 25.041825149722065, 51.86632770216933, 18.5583579295418, 218.1297564408595, 117.5217713756484, 173.87348597905668, 51.08301028996867, 219.18120902715768, 263.46081480561213, 32.97012763356602, 17.31602239791482, 22.751714330919697, 88.55405988958267, 504.90719266866523, 219.60319619927, 23.33768206184464]]"
8112,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[79.71942743271848, 425.55672682088874, 96.15030980295872, 122.83905791452825, 350.0925066678713, 131.02000993943938, 35.002295940292484, 24.35760736820222, 223.8271763334007, 124.58507167848953, 185.5270630527459, 21.611998467359932, 279.83932696190675, 56.30070730130357, 64.4730803368441, 242.47644657875088, 11.933996254231507, 24.612769868595624, 48.609217431971786, 16.281739893356345, 53.1595964284303, 40.240568454927974, 221.04365263313528, 113.22088110556844, 98.42025238547872, 18.027747800127607, 139.6703799852889, 307.41772958315397, 34.85237346284517, 11.765123452495564, 65.03547411307176, 85.33651337144802, 575.606755796547, 199.17842274106323, 21.66489301669236]]"
