scene,edge,cost
9423,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.79966453295545, 267.8838042725623, 232.23606559849625, 6.393758821213031, 0.30275414956484425, 231.97844014255483, 45.53803459285103, 84.19447528282468, 234.67169685478717, 29.044632240399647, 36.74169017918764, 55.828975460128454, 186.34862649507835, 11.717408769358013, 37.08103450342503, 5.949060220361618, 289.68217516712537, 119.13299198575385, 157.99174137103307, 17.955065654454764, 20.833688066020578, 48.80288187898424, 9.331217072405646, 137.23473976047737, 11.05785570030507, 63.59744744989929, 315.9277129334185, 16.268830021817145, 500.50650097356134, 9.475237851206474, 177.43067805436567, 123.20068239294275, 125.21338007691148, 345.53371995370867, 148.42888798774345, 62.061974601663515, 34.73515159247757, 13.910961859310094, 34.39960742779378, 36.72865090745345, 108.00624002600901]]"
9424,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[275.58791707802476, 217.58265926335437, 167.6155602527375, 115.20540876056471, 1.7737989658249824, 247.59995387128902, 29.983021498984552, 123.10403590687031, 241.55545730180415, 23.9342150618009, 29.912671508150503, 43.91440595078165, 187.39259067469246, 5.774051403911709, 37.558973326095725, 7.582013851442232, 237.04150471823124, 138.12369185870222, 125.03857232870396, 41.6930544403894, 21.22721696136494, 52.56959178439835, 7.910660463826262, 106.63049122775817, 12.406473175813217, 56.899489518504474, 329.8180481890793, 13.53339962302365, 229.56739179916562, 20.231028969521383, 80.58748315312698, 141.61611104365227, 114.45559079468491, 136.30322451487285, 140.5468195578909, 70.5194916650108, 64.04931654473972, 22.30805936115782, 22.087516177543908, 42.92104612106798, 94.82381493535114]]"
9425,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.71970250410448, 236.5293157546144, 224.5343973539056, 41.693468176289315, 1.2581132250058737, 246.99087063053722, 38.779488638036405, 85.63067485780657, 273.61697328873083, 25.573895225145037, 24.78403451957862, 15.750333951352525, 185.02303075182778, 10.04979696627321, 40.52450174210662, 7.764929204318451, 235.2469212393625, 114.45815654269177, 288.6951249411396, 35.30016906145178, 22.207252012125803, 52.43833646022634, 8.148425618264609, 93.56512217451372, 26.65872464465449, 73.92071222347336, 339.1596378537056, 19.349868636738314, 380.98262807074, 24.88344737559956, 122.9165607292603, 128.48984496393052, 160.48769505960664, 707.2228238979736, 151.87515949540358, 48.02445292419065, 47.21067316368563, 34.73364263049588, 15.034833973214404, 26.502900254808683, 114.46358520749484]]"
9426,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.20531495281155, 146.1643300700665, 185.62919424422427, 92.74281084350062, 1.2088675298833957, 240.4464330288632, 36.716697999198246, 161.7593493019531, 196.31037962552972, 28.746822922600657, 51.93056586671137, 8.665078572023736, 171.61699083104688, 12.419559897948862, 39.33540711205265, 6.163124257391008, 95.70946446143843, 130.9405377106403, 203.76580693997084, 46.633840454424295, 18.031606803778246, 36.8246902548484, 7.991676402497943, 151.20641277499294, 21.453003786426514, 85.89409278629336, 338.48400637769635, 19.985161065951658, 138.9800666318921, 29.72437210457461, 150.35871560714898, 143.80759600430804, 146.46948909180895, 364.7989177182802, 112.78932528120704, 41.26258220398614, 69.98342163137468, 23.568013658861844, 39.16884317566573, 26.00639804664705, 108.8081591681276]]"
9427,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.57287621087323, 156.24196521202802, 160.0581441392373, 112.68311922177202, 0.7280926112520889, 232.8867625520019, 26.514735599319216, 166.42417008564718, 251.58718126800568, 30.315751233132787, 12.748900216543786, 23.372258489877424, 170.50281789071244, 9.703873862232445, 42.331556763211694, 6.818390319724088, 170.7303779822363, 136.34329716461446, 197.8009833193934, 18.10803200090062, 19.987210834296683, 49.110384348806505, 4.308468211397654, 85.54439453089917, 48.57549025088119, 52.06116872995484, 259.2925111153446, 17.95103404231036, 192.97125050137953, 11.38922547301245, 122.06724432801514, 43.14711959371668, 159.3742182134146, 494.8166101856782, 142.04836971516812, 70.42283683215805, 47.09672462669109, 14.821127628443243, 19.97175375374463, 36.84556117369463, 100.55539809611427]]"
9428,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[86.68953773086542, 251.68219736885834, 188.89636710585393, 53.56503882951045, 1.3213327437544655, 248.64120004688618, 41.1102687462523, 95.33818793167586, 213.12114367579557, 24.506373522880168, 14.106389920461048, 19.03921460314317, 186.49098902301643, 7.4903091843713066, 32.23320736197686, 7.870612898082408, 327.32085981005423, 96.0022099398251, 136.60608582514251, 41.340571040523024, 18.444782927101848, 55.72268062412454, 8.440156255283032, 94.9463155230271, 27.346905544901, 92.2941509203117, 260.16340696852075, 18.45157125002578, 301.73400181551875, 21.046332682368956, 134.4094099386688, 160.67892188722118, 150.73166928622163, 563.2602026663473, 97.07411198036112, 43.185695521208416, 43.173422335567395, 24.549712699168047, 36.34740020365507, 33.61498126627633, 102.97419227560452]]"
9429,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.9043131335851, 181.7890587213496, 160.7264432407906, 6.7287205074176955, 0.05756465401972366, 232.82271111182067, 35.92006088183393, 137.78957026373791, 231.56812393383012, 17.925661100191927, 16.3496768765787, 34.981653626722235, 179.46802773873776, 12.73426207225327, 40.02035648339599, 4.980516526349694, 283.38424993350736, 97.98352401768382, 174.43093422684473, 32.2743546266464, 9.540984153780013, 56.517062993482064, 3.980316284364606, 140.08837182520833, 13.126310296559453, 115.197215364305, 361.18353453513635, 19.59257926811945, 179.69769265644777, 7.533492008698303, 192.07591838024788, 105.91659216479681, 119.15167980935861, 740.3773877071139, 110.45745297379233, 38.67120590262377, 23.373835241114378, 33.58675832925327, 23.630386485577954, 51.69741651805042, 92.85753457763882]]"
9430,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.4361358130564, 147.42794338368705, 203.3019120914493, 73.7405423676896, 0.7578282826046148, 239.7276880705494, 28.93654217867384, 90.53907010190618, 179.9080777585964, 15.743097729284628, 13.393657779063378, 23.43657932235813, 173.66543284640835, 10.83547979943964, 33.45431883476916, 6.7665235969391375, 192.41058835675915, 104.11327162994803, 186.89579459795215, 26.83077478924524, 9.717348392760476, 44.20769200593118, 6.75896545878628, 123.15440289759343, 40.02900817662962, 69.0631754833867, 276.4302293238387, 19.810440519499245, 295.2394660262286, 17.561245186167255, 122.06348545293926, 61.59157003714445, 127.3600798519792, 655.0034488983491, 134.48281922680258, 65.5750575449765, 69.86313366210248, 35.61870988645268, 39.3091465811128, 25.713886568419518, 121.07914424672691]]"
9431,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[244.24220482093708, 219.93490721731405, 206.5548171603655, 106.55654402334757, 1.019882046768446, 247.44092051276564, 32.128197782723404, 124.47572849179005, 278.2605463693667, 25.717363145192387, 33.48659941850579, 12.823872944632523, 180.14053123319167, 10.243073736859973, 34.63283384173634, 7.321933001388854, 167.10770960418557, 141.13266830902495, 131.16834116904954, 25.699542592737114, 15.010599893953106, 54.54435051497416, 3.6655835828791252, 99.48282975230427, 47.41114633733162, 100.36090065604765, 321.4785014066757, 15.536548809122323, 211.2447585525923, 28.445342368228918, 209.07620368314397, 75.92492069521903, 141.17876963973106, 388.4877729550686, 176.94622914786808, 41.49657587667481, 35.913899336686214, 34.5224454206388, 46.97057335083516, 41.963909002096685, 112.61358381240774]]"
9432,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.00349625697365, 222.24584851224066, 200.7571943175191, 121.04628656838585, 1.986165852422857, 233.37143019852644, 33.957229030843166, 133.8656091566382, 242.10867517236005, 30.922899441861592, 29.35999923737665, 18.867571804333952, 182.51280802515294, 8.62130017257201, 34.912809612936776, 5.265986317853892, 262.3138554103052, 100.81478479282973, 202.11813123165606, 27.325075931320605, 20.256631941129868, 43.55961432126141, 10.70895235835144, 87.08305118982743, 54.63101060555236, 76.77432953594538, 254.5474490678596, 16.72144440462789, 477.1428713190149, 3.3408835041183425, 100.022226848406, 153.82144286555425, 132.62385588913565, 744.4527176934079, 115.63928489717435, 86.91152923861425, 56.76743706145, 31.264458607868445, 26.506785460425643, 49.38242356342177, 105.08082832192645]]"
9433,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.02456019937677, 150.65290323915883, 208.15930686077502, 17.044121687754977, 1.2611978687210488, 250.92147349813473, 37.921247060827454, 136.60634622710987, 223.51797629001507, 20.706059417350808, 29.370074145771884, 2.533910325725425, 176.7505792383533, 7.540573141421842, 38.27017220804576, 6.374100145020526, 154.21028748076816, 104.17058678278134, 223.22696940128884, 10.446067852192135, 18.85771462251577, 51.629005023397085, 3.620632526567338, 135.00776039469656, 46.47166723818177, 100.93646077582119, 329.5767490648676, 12.774224199109604, 81.99293199092021, 11.531885747131714, 70.9085801673316, 60.79408272285362, 142.03349320095438, 235.64925198850247, 143.60812377107789, 104.71273077673308, 59.49866724081267, 28.65121214936723, 42.96128514979783, 47.49420288977919, 110.22281307842186]]"
9434,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[186.47345148012158, 158.22706150556448, 165.50808284792305, 120.74860757987032, 1.5965203540007324, 235.6803812190323, 37.551731528866185, 99.59810225800437, 167.2484364054512, 22.1914309463547, 38.56079304090472, 22.865988058209705, 187.8635953193131, 11.433143859608368, 45.52736874605766, 5.330383677760661, 142.3623267783715, 126.91737939259187, 331.76527544972527, 23.968922105252965, 18.277757983069765, 30.276643763428716, 10.90588812525267, 125.21083822902727, 52.38683860912784, 85.76051254091442, 293.51785689448377, 13.063990688090948, 505.0863095752273, 3.716393855669184, 45.77056686689896, 161.7767542895479, 173.82445290698752, 174.14936796010016, 107.54159302639948, 106.27077809876133, 25.61681403434591, 19.615000635892052, 32.343747053616696, 32.90167443971015, 117.03666363060486]]"
9435,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[101.66994702094283, 250.15677493959012, 168.68700430320658, 57.75159116595013, 1.8341731742827552, 249.01736600123112, 37.138956073841584, 100.41725385451718, 182.62423746428146, 15.813575286728616, 30.574104158741754, 42.51249011584268, 176.39240573612867, 8.649213709904892, 32.20236416199532, 6.518545702412414, 193.3396190573376, 128.51279320584467, 110.61276799990205, 31.32122833469402, 15.729032002331948, 55.043805482177795, 3.0091544517492634, 104.33826878630788, 22.659701537497604, 93.88302624331487, 302.26088015777157, 12.731704088547389, 299.9768751563108, 13.276396485160515, 113.79870564902198, 49.333602827810466, 130.28416689172624, 162.71247481979657, 141.4626729990832, 77.4886514955488, 71.81611548472208, 19.042615361299383, 39.78817338184516, 31.841009677941134, 118.44424163213789]]"
9436,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.57504373300328, 299.013513440471, 202.9007687583051, 124.0441172883122, 1.3903742911468835, 241.24777204018454, 28.91693963457265, 97.58053265961274, 277.17956707389857, 14.128443869071129, 49.8828091053032, 11.066478379672652, 185.82332687891017, 11.087684228975164, 37.01962831630894, 4.266230051821899, 92.21024198953657, 112.75974402630212, 338.3465888023246, 11.218501095656439, 12.101185994323936, 57.705955417294135, 3.660498443333159, 108.17911961244397, 16.832895239981095, 90.56121699401993, 337.59177692334845, 19.513723025821747, 414.29940226387464, 18.798995852774716, 63.160247786530014, 64.8205781881974, 162.80613226936578, 647.9542504204936, 153.45093172738925, 49.5194039807434, 54.2393455562502, 27.984124060030705, 15.05038982332961, 50.16792629066741, 97.88138657878585]]"
9437,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.94013664987304, 182.83491366771725, 234.5291590438112, 123.46785917367896, 0.14349064092203867, 230.07404868972498, 40.80847129710895, 154.4656149229013, 226.41643142956468, 18.81185602917409, 50.16281068908124, 50.254526364503086, 169.28964294378434, 10.619919984224577, 40.08557391501744, 7.6774196413214595, 187.68555832277627, 138.61015330859738, 199.73904746539728, 30.520241706134936, 17.929311499616695, 34.07588818199768, 8.780656554774687, 148.98611350029995, 27.840846215133187, 48.71989771452044, 362.6627745907823, 15.431922578774891, 127.70061012805769, 24.06486835988414, 171.12755052686148, 49.92682021853338, 175.94865557260076, 178.57272046408374, 168.71318028355583, 39.684414218378706, 66.59476500681055, 15.712232725894658, 45.45813218646241, 39.44902961809531, 105.25535068453306]]"
9438,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[99.030334652769, 162.61182074470324, 165.625538245047, 11.033420423442042, 1.0470004542435758, 244.3183734008109, 43.20325545723058, 113.59126841037519, 193.98096993491856, 17.184155260967664, 24.990760371822482, 6.261987185452783, 176.02609627673394, 7.924514939984619, 42.8913645749989, 4.440393113516587, 271.62188140493663, 133.46092222238815, 228.22624431899348, 18.82846756177321, 14.630210877561701, 49.68079662178599, 7.36809573576289, 126.01883415194577, 44.001360688066576, 55.15896726038349, 284.09580717630354, 16.537173019046314, 125.56878194139165, 11.006248259763325, 190.977605817398, 79.53940532829395, 129.69128459958532, 540.3358651839767, 154.7483734073109, 44.01644766614635, 45.46969218405908, 23.419267938311073, 35.53802651336016, 48.606106526982444, 115.34597150510132]]"
