scene,edge,cost
9129,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.62672273360969, 135.3062482416413, 20.30294063282311, 179.26489032100793, 348.64095230562236, 15.100951799634814, 141.12642701062765, 42.50065653812905, 18.13051018177668, 170.0168319799439, 309.2062762138398, 42.70258200414042, 219.23100734469455, 111.91244149005456, 82.58239649010558, 311.22125886514914, 1.2470825043986344, 97.43102647401945, 90.54350837573367, 49.77876046458795]]"
9130,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.1419827147268, 284.8753574816595, 23.429123970729414, 141.9266513186817, 374.7133902062897, 21.26962883204283, 368.54255405440693, 28.783361575496663, 26.438447150097726, 96.87278727546617, 226.6185238673332, 61.344668356633, 35.64312760724107, 226.6668587007327, 106.87993951006678, 338.19684200483596, 1.1993207808362305, 171.5419198877484, 139.39359054968182, 44.03522949734122]]"
9131,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.6584987505529, 136.95863578609269, 15.32559757875659, 125.03441817903368, 353.12535766539594, 9.865312546212776, 294.756357059971, 41.88106779293858, 24.590576786279794, 128.01795787277177, 224.48173514327027, 57.7532750973529, 357.7112475488425, 60.47243147950144, 86.29732586617575, 328.2619687943186, 2.516414877556822, 277.58280827218573, 131.72487023606647, 46.00845616086808]]"
9132,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.57339390457864, 195.22461369362628, 24.697187576837273, 114.80524561507877, 338.34768750423297, 7.957989396242768, 312.0123103636458, 84.6603556669026, 19.47356054820104, 92.30374211975442, 494.01011058706376, 69.57891453885942, 202.44671301841774, 440.1402656783415, 43.26674684528356, 238.51714286864052, 2.0829038212543676, 231.21536769638695, 147.82863991950998, 46.902794734050715]]"
9133,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.98136866096056, 206.39033590560504, 23.706086669500475, 36.85520873884094, 274.25252086063887, 21.472760280961506, 291.9997368981341, 28.14723974582421, 28.223824093827496, 148.43248274005697, 212.52893964555193, 28.488690293597923, 278.128888502169, 129.676611306903, 59.63494184758999, 310.72851871379163, 1.8098283581207457, 152.95846839253784, 117.921664752819, 31.74127161045547]]"
9134,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.32617226394912, 107.61843063988692, 34.60421326085459, 52.98264919600861, 283.72655244184466, 19.941536665270586, 103.65181529121779, 52.114875088949454, 17.85631412049762, 167.34798226909697, 457.35320989466834, 52.90091065977116, 139.30775660701147, 269.0413775135357, 54.484744170931734, 312.4574453644767, 2.796137356978715, 271.4985310064359, 123.56090436806483, 30.500198485801768]]"
9135,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.96612640671225, 61.45114820449534, 15.68192906976613, 171.99310014106962, 277.60026918198724, 8.995351600747737, 188.717576496569, 65.45228212322908, 22.92804871265591, 112.1942586076515, 312.43543771034365, 62.59412990776532, 223.19724440059062, 283.59378193251945, 79.83720770429096, 291.68153674207826, 1.0237948256073308, 68.0780725097769, 87.4201489859312, 6.810108610603532]]"
9136,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.14878904161034, 397.24869835033263, 35.439581942136684, 104.4642775212282, 334.00415647258893, 19.226745425881077, 361.3901018159818, 30.066647552553277, 23.950523046192796, 179.3407558064558, 199.45764360243479, 57.8338478147258, 211.69906980086003, 259.6390437628148, 24.323019334758214, 319.94017406176886, 1.1489686141538156, 231.12666763176696, 148.5120770211803, 43.3572692954551]]"
9137,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.02961264562596, 97.08834769456234, 14.678501760124181, 130.26854712259112, 314.4614614407184, 12.19544521672962, 245.29368935104674, 54.10922063984165, 23.627189507941395, 139.3744599031275, 232.88817504029146, 68.07142881823214, 189.91615447882236, 102.48688128542642, 34.779845067658, 328.09089433721545, 1.5580529453261895, 176.09770853792986, 159.09932881696005, 17.407083167678508]]"
9138,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.57832684247039, 268.1104683066867, 16.233503793528723, 166.3537693995582, 383.4242212824207, 10.260561404102251, 205.03935386021843, 26.988048477028435, 17.122442264303103, 169.15310100997985, 649.3764418768906, 58.27235463390187, 165.81197856334006, 145.2705738092905, 34.250005233074546, 215.48331416548282, 1.3959175970266957, 222.36664617846978, 84.12078875039371, 40.363384131974215]]"
9139,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.12331644529569, 113.90385699021058, 17.041436517280733, 64.53096318172857, 365.3933756011726, 9.442392691953795, 241.76825075378935, 50.39315942270545, 21.772776425263697, 181.57651056022178, 533.5194503328013, 33.63138128814043, 210.17618878043984, 453.0179514869824, 29.451146064458403, 224.32823739648035, 1.2810572958786002, 128.7899426141759, 131.37366138460274, 11.003614761026027]]"
9140,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.1840683017379, 440.8264241328841, 17.720806818930438, 98.55397556400418, 315.6424010583829, 13.055893240920426, 272.3577977179309, 52.40347769848013, 27.97368578140538, 161.59824473275484, 490.9210209842801, 48.09253446872198, 210.5576224059668, 451.6643914917936, 30.68912035566884, 287.7053717216363, 2.531589921630021, 159.28928189944475, 159.77410927620025, 26.944266530817536]]"
9141,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.58744836476902, 103.43543693893173, 24.569439119938032, 45.43611220280486, 385.1358986804327, 19.738250016765562, 244.79607597232834, 26.85332475297464, 28.94570009575315, 152.81597510277408, 186.0347186031419, 55.300295726793614, 310.6077974116692, 104.40308117979423, 55.55518899128724, 346.89896969320347, 1.4161464506176757, 97.43103345141455, 122.89152899524476, 50.48010811558625]]"
9142,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.0639780846741, 345.20097055472974, 12.983692062109757, 128.51016974707812, 265.42014940922644, 13.836172942442479, 324.2394803512257, 63.23886952766464, 21.582846449585546, 150.06692261065467, 540.221616130595, 60.735728260561515, 167.0128256052078, 153.46966918690555, 6.618838639889156, 235.45097758262597, 1.776847509074777, 244.74649493178092, 89.27575159339501, 19.44159720896046]]"
9143,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.20914288378094, 337.80549788359684, 28.832507856413113, 77.26681910403255, 309.1229656772885, 16.493302180729756, 120.01806669424117, 67.50854156281684, 27.194315008816762, 149.53849338818742, 448.49308449500273, 40.879105728999676, 102.40090317554554, 420.51479106734547, 94.6880228166551, 317.8043006809572, 1.6297146755026688, 279.7587003894428, 154.64738978613, 20.4197446751696]]"
9144,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.41950541208416, 85.89570453335233, 18.75206109571544, 165.7299389183077, 373.3668984086939, 7.909785142049622, 201.70349878912927, 34.85964910869252, 18.96083164732758, 125.80759585763883, 659.5161842555225, 64.02286198072912, 246.12555000832583, 331.9356099098714, 29.533747112561453, 336.04725312901405, 2.8131879799038817, 105.93406781482759, 120.51310557318232, 20.097757810379207]]"
9145,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.12845169713108, 336.33563176179126, 15.52272267067725, 92.29408351596693, 386.4374358798535, 12.79442468784091, 40.34110917489128, 38.12773168749662, 24.581457997023918, 88.30362975119799, 531.7843395920505, 40.14820720862886, 239.51160897278606, 255.25750461239446, 76.99742398894027, 214.2048509139379, 1.717643516061944, 235.4720668737078, 96.92659282568222, 42.15199928058274]]"
9146,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.48617658003758, 151.8194407420968, 30.58929684987715, 42.167277541215846, 290.5379667096393, 11.645816174055362, 243.1538525381174, 44.99740784855591, 24.209302980448754, 150.87239331160146, 364.1402925608983, 44.788480230684954, 383.02611441983714, 401.83096504943745, 104.34295115022319, 205.6850365155354, 1.7152173599752853, 238.58625588830338, 112.55967852865534, 25.925514225380283]]"
9147,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.54407676632441, 163.5784898502813, 10.829351442914302, 139.37932753524038, 268.2513638917305, 16.510063317596526, 284.9357442950994, 26.488358905780863, 25.328420751944947, 120.51856046814791, 381.17365081867365, 68.94019463841506, 108.18942368694239, 484.4075645278529, 35.99623578836479, 213.00428438202303, 1.42717749275264, 151.55142079710652, 85.86162627378475, 14.596371798632426]]"
9148,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.0256880218344, 336.1446391503011, 14.703922844030743, 51.97310513024646, 360.1968207708907, 14.9901381374383, 256.14187134807264, 67.66783841890143, 21.014343843295624, 170.76175901849186, 583.2776263202459, 70.65273877083891, 294.0552683867041, 68.86557771200152, 3.4662624620257008, 292.90451791724513, 1.6806381298556923, 238.40172713750465, 138.60628468080645, 51.16512948821679]]"
9149,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.49226036215407, 154.15154555816724, 25.798501981161557, 68.74033933320914, 359.4160546402486, 11.373987560422197, 365.0311195048892, 81.04345057547371, 18.822096212507233, 133.61689525333495, 671.8148617978478, 29.291999841800255, 98.56128493082501, 160.15835237858593, 72.17841937217949, 326.3346102605524, 2.6559862352168393, 180.2978236941123, 143.1736159982599, 10.623631494750875]]"
9150,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.75188471987084, 399.13799849208584, 37.438993417246834, 105.42281814947172, 331.78448347905436, 7.982414606756144, 38.3385754715014, 41.814323668338844, 17.54221245109226, 139.1891048089698, 281.4265960244265, 70.63566158076642, 377.6245051738459, 235.21025779672826, 103.28569801822374, 216.8105844929429, 2.767114303648248, 166.55880512462616, 152.93424543429614, 34.88480257252414]]"
9151,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.37076599683402, 188.53248273485735, 15.348148642620831, 173.13084717466074, 357.15331763258143, 18.07124399705488, 278.4267486427567, 69.53211054875418, 22.258475526665386, 163.31946771117723, 580.8261104994563, 50.4478323961897, 332.22574198796656, 136.9141160262372, 49.64392270800056, 270.163621232846, 2.9676649639613095, 251.49108400741764, 97.14777576852632, 49.387769201379115]]"
9152,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.41268999168267, 106.08429640962933, 11.665690528211119, 73.32308925695494, 289.0915127269379, 18.793031733148585, 133.72138656305344, 50.537704558087626, 28.383494787564317, 90.71610919764402, 461.09762968051353, 53.83877160162861, 94.02945426275761, 353.7977725957105, 4.105581729338005, 333.3776291690194, 2.210357992616029, 200.22011180455567, 156.122255499515, 42.2511668890765]]"
9153,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.21511538588775, 147.8152545835261, 10.672963597236471, 35.68271669254639, 313.7643640939797, 20.361375481125826, 123.06064090094377, 59.87775600974277, 22.513407859771455, 98.37162189964826, 256.2067140472494, 38.340705160447705, 181.94579457063134, 316.5908615314702, 5.307018955344462, 212.68005976631252, 2.3151442078034554, 179.39171009167916, 112.38535464786, 21.944865072651503]]"
9154,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.0632180309598, 355.9641073160011, 27.96580604680533, 86.06542228275772, 265.0636496633597, 16.4336109643774, 282.0946457919573, 60.07667885550414, 27.49799999567258, 181.16959832881662, 399.59330217682873, 40.749413884026694, 230.11262627150495, 59.06861680985691, 6.99727466262427, 293.5066933223309, 2.296608727466384, 208.02471457767618, 153.53651151337044, 47.29123547705388]]"
9155,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.11328148803878, 182.06571318733762, 11.174529683516482, 29.05599544003421, 380.5985985025, 16.072584019937544, 223.533424875967, 52.008469260310875, 22.374221475046575, 94.20214899017222, 484.48782855864874, 28.70791239866407, 68.39596304483727, 133.68483499188034, 109.27808162389333, 192.83058190923384, 2.1842718543094595, 240.6201153652634, 159.48026723979936, 12.843846382940347]]"
9156,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.35539563366036, 274.7431926336793, 29.9749842761521, 141.79819067521748, 288.3302903721293, 22.999324412684604, 128.35158990006764, 75.95227738088745, 18.765811704029236, 137.14415453159907, 208.871144618191, 68.44190778340582, 104.99135047974056, 132.0545994087181, 28.107899759064953, 207.9001662220532, 1.4342209101422159, 235.12573290862164, 117.43014932515415, 42.92862162285925]]"
9157,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.57047738795558, 382.0462471799292, 37.106627254889105, 124.73519324365492, 376.72308176899446, 9.9885188661531, 140.90211430806048, 71.84556454593525, 25.584176509245033, 180.77840074733126, 425.0928952168465, 37.78841337792018, 139.56994023916675, 115.9289956425677, 78.4781243942816, 315.9031519345336, 1.760223495125853, 128.25247732835246, 150.67141746406384, 32.13148828529512]]"
9158,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.16069899456545, 80.24309193022914, 30.69908306707187, 54.91601590070709, 333.793462284825, 17.272718088294212, 139.4665749469657, 27.820353636891408, 26.418803390988145, 140.11923281274107, 618.8295275531577, 51.207026207417435, 300.41182965470364, 88.55189054907264, 54.06719088434182, 308.3291262837825, 1.5003015008205018, 102.53167810740939, 148.58852713313485, 27.134751442981162]]"
9159,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.92740228950476, 325.76875233403086, 14.332951328828734, 46.45011822410101, 335.18840126938926, 15.466029825318984, 28.912837928492312, 26.79950274250592, 18.140393452429308, 121.28324670478075, 650.8807202695198, 27.013721721504332, 392.0419236153057, 257.2147202578715, 5.261521843069353, 236.21851404767042, 2.0042338540740294, 172.37183950688797, 85.03797217166645, 20.70435744618397]]"
9160,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.39584772162553, 446.6589234694543, 22.232034775220065, 79.18926478809436, 282.3586851908976, 21.116715256029128, 122.88304194169933, 38.39718570559349, 24.942350509661843, 153.22440191805015, 541.1095871022661, 63.18806607089071, 42.17112366044194, 274.5479040265845, 102.60466437990796, 293.7913123119824, 1.5054634380150649, 113.63073286394373, 122.63610573063038, 23.324768969166698]]"
9161,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.89104935166253, 174.1330766508555, 27.85007092703364, 61.180220224572906, 365.55602841197344, 14.117910800546468, 377.6873819008843, 54.77366092966752, 23.492240264076436, 100.67321853963384, 444.89856617512265, 59.4702374043937, 141.41419121595382, 123.77238450957678, 91.86348367939708, 286.3506951203286, 2.5768309190522385, 132.97236620664043, 104.15262046337281, 46.248305922461455]]"
