scene,edge,cost
9251,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.11351925917881, 129.0985288920468, 197.85799745105876, 120.21154963401051, 40.98348308347282, 88.85261924487907, 77.34227129964907, 59.414857260719515, 62.564552810405544, 60.22125130410695, 6.12286770581382, 6.491914959883704, 86.93288920865703, 32.797992311009686, 79.60217767510264, 10.951986561676932, 16.583028880823054, 16.033811992740205, 251.09333642146944, 317.66369435942573, 151.20692284784818, 171.96264167330796, 28.85142988423093, 172.76000357354337, 43.43052020608947, 371.642795463526, 57.5436705911313, 63.8764114824219, 82.84641482351087, 64.94704610126165, 2.1370758388574247, 1.0862344955558234, 93.17278977454231, 453.57610432164324, 186.65191452348242, 80.32914864792687, 80.47486636499063, 193.29851755602235, 5.94930548601222, 273.9025057468612, 635.2285035732156, 219.10613297323772, 163.18942163008222, 28.5453574273532, 213.63006735360003]]"
9252,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.62578443811185, 339.6180642979913, 195.28162847918907, 31.810760304648394, 40.80672314098105, 117.71548504880627, 95.32256352874214, 81.58307687075146, 61.09107063955332, 47.69298046234186, 7.451865119062002, 13.63358146470129, 88.61229305206562, 37.33765547775319, 94.76240551146495, 6.16222296601884, 5.034171532846236, 16.46984736686675, 208.82102060128662, 279.9587499861625, 26.995597556834046, 176.80762138145394, 27.043534248887067, 176.50262919662293, 44.038530124747076, 415.8810623866749, 39.269480148085286, 53.4500043019636, 125.31476014482433, 71.98014625328967, 1.7596435345907104, 1.1651624427433602, 315.14366759998353, 699.8496006440546, 29.342994589622425, 51.891582841708, 129.11422384627878, 221.3892331943902, 0.47685840262020274, 256.9880423027037, 235.91912987966666, 422.97162669161656, 254.4780309392988, 25.8311426503753, 187.26478179932732]]"
9253,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.14407852255191, 144.18876768717877, 219.56365120376043, 171.5460391141237, 41.644404563512204, 23.982845602529114, 110.49056091882976, 88.1365636083882, 57.687446687274985, 41.58270444124891, 6.8124313405025685, 9.456951609929202, 85.12101351558998, 46.261568626391494, 83.4731957150127, 4.786645331433263, 11.593091112140748, 18.168327840745427, 195.84143174500053, 249.07100289325024, 150.60967403636323, 170.0869783899109, 29.602866423408102, 166.16031490853007, 44.236049562065965, 493.1710974415647, 37.83417685734249, 32.9287007053381, 117.76036737170817, 83.87964884153807, 1.3499082967027065, 2.788931009506525, 176.84006441124438, 414.9247267301955, 76.79296678806617, 31.776074183479324, 67.25784395602363, 223.88926875983594, 3.6526471834337233, 295.9085931150538, 154.47576191598037, 459.81248691629645, 275.5704911205953, 46.6832417815459, 190.61571720570703]]"
9254,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.14055449875994, 220.91702362354485, 190.95276758859012, 64.88647189682652, 39.77972975827569, 24.639633593205502, 81.59394917102917, 45.023963459321976, 112.00359529855562, 50.27658862817665, 6.298964058354142, 6.352523606444986, 87.61932369645127, 37.93320778192964, 76.13300999830149, 8.89198303594829, 9.875543948152192, 27.484948736166523, 246.1847393984867, 463.5708851677113, 123.04247189637312, 171.1847905906478, 26.309362935481726, 170.5910540049412, 44.30615157092976, 618.4169980706512, 37.927965698344195, 29.244543570705517, 12.961802434094196, 59.21008093601604, 2.260728253266964, 1.3520914019476151, 254.11505487132507, 377.99268411608404, 121.00172005931027, 60.75426855156086, 117.71361147449086, 167.89636608450797, 2.157902020326903, 282.36476332114745, 498.3580875942052, 200.2274738272314, 168.91349346638478, 48.2376251104738, 198.0888118208256]]"
9255,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.42208542811083, 149.48242991120964, 151.98756878821985, 73.10819168471009, 41.4574524828071, 112.27986990923252, 92.76513861891034, 49.0351077606178, 90.77660551827896, 32.35655764115109, 6.634466903799557, 10.010506374467674, 85.2194578554101, 20.5928940043408, 65.6567985092845, 10.972256220809996, 19.40829799738421, 15.694827943061274, 228.88373083882112, 738.17523857881, 46.25121609509382, 167.08916185662676, 30.798215076339876, 164.53732999683734, 43.58962042873415, 599.6037729865516, 55.84687514193172, 41.37051317472791, 127.68636231317905, 90.77267218057713, 1.3270735481123053, 2.6781013191521135, 359.43793342118727, 648.136629738338, 24.07568628955029, 44.132699374678005, 108.89782774037324, 214.73407220058908, 4.419011110164513, 285.4991847640668, 376.2982652527826, 183.9363665418474, 284.1544982427702, 42.99464032425148, 205.413226907119]]"
9256,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.577230481126996, 133.25489009624533, 104.10936640252706, 7.926978226103149, 41.74899870099149, 38.70078053077302, 75.06312616584385, 85.90174566287956, 49.30279178430263, 36.87066281555455, 7.740562679240808, 11.646558348242428, 82.83865931349666, 20.510483977989928, 55.11077008851056, 14.462027993678799, 7.761926337528223, 20.240346879476423, 188.9213764714581, 455.82226346850683, 106.82397212404506, 172.01553705678697, 25.505037428880243, 177.81836969452908, 43.17447967990347, 462.8847643324759, 46.11127576406326, 14.707610912569471, 29.21483769283572, 81.89051028621687, 1.1755191902389497, 2.888420985547694, 81.4776135854298, 320.99344041874906, 87.40804047190699, 26.76091778880445, 76.96086418516323, 200.26962035191633, 4.6955550477362475, 265.9158167806369, 662.5739132501097, 200.1557814803181, 211.5706344662358, 12.4747941376028, 202.57445914209387]]"
9257,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.59598495168916, 301.5422425950093, 154.51286552065264, 110.3847745398221, 42.619350567317476, 73.1248942727937, 67.38394022272819, 56.59617536298827, 59.00830262021134, 32.214604062758994, 6.972377340867697, 7.452278781771221, 87.20505520511858, 33.06359167724632, 71.93231999624166, 12.758180971363895, 17.17159873723478, 15.756244423441563, 245.40210582181572, 537.1278203057703, 162.84145769793102, 180.0774046117663, 29.737584640746782, 172.3068344819352, 43.400635947448144, 533.3307231719086, 60.55810910667477, 41.081643700886474, 132.0112674885874, 103.42702443075686, 1.7953310716543567, 2.2985364166975257, 259.6786700598379, 543.9293838961447, 147.50381450870418, 62.97687431896886, 123.18288595584998, 226.48071803733757, 2.6424676733375074, 302.0880689719777, 567.8532227629479, 274.95044299413314, 200.842502755209, 39.06484111888235, 201.1198236055299]]"
9258,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.300842893813407, 169.25677054116517, 98.44869361206452, 14.26360364686327, 41.401612855327585, 115.7147671508182, 63.00787828610136, 70.91131766903476, 69.2397495757883, 22.46090620390079, 7.273575445875711, 12.402359389379718, 85.3256388249431, 46.774824142572506, 73.11139448412872, 11.001468785945487, 21.144680331411795, 19.82347506670836, 228.42428438486775, 526.4520315725033, 51.60617297013931, 176.6426149226069, 26.93289744068888, 175.12958288766058, 43.530075444290375, 444.93488216326784, 43.8375396648926, 16.5024606497351, 107.29306500580459, 60.75240819859166, 1.7981588406708173, 1.0669681414761067, 214.06697415080598, 635.9081251968304, 141.11703830708865, 94.46897039112055, 102.42207680420154, 197.68500249651504, 5.896506407247335, 255.46882887212166, 420.065611746282, 406.01981276219584, 111.77870273346436, 47.0750094886893, 213.82685202531792]]"
9259,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.553950009084495, 129.4822282071586, 135.06801117753326, 183.85048833377257, 41.07929105368986, 47.48966608970693, 82.58909264165864, 82.8438543379094, 104.02663357074982, 39.28316869548192, 6.5960610254407515, 9.568526710578844, 85.17633328683173, 11.056815556545953, 55.33421062864477, 8.87113097596007, 11.27942469660684, 15.031480699975244, 237.17119303515403, 262.51669075232894, 65.15398338494686, 171.04182930968693, 33.54919752717301, 168.0143311901294, 43.27062630912547, 519.8862014202934, 40.15117565323618, 23.32350990481287, 154.41422727745365, 89.39116568048587, 2.292522716548288, 1.0078295732960496, 219.42178335852543, 393.93853433486004, 161.92582108776796, 57.50093842237388, 127.92616650941207, 202.51077788624596, 0.9417683497385405, 294.2906501448449, 670.1989608730863, 228.50163476864495, 205.313543881497, 41.61846313000164, 196.07708103770955]]"
9260,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.157187500879026, 175.01993790776282, 76.41451747144272, 161.2764418633847, 39.70807742660621, 61.01114045806959, 74.92836243400862, 84.12422391347954, 56.962800449721755, 25.905565439490097, 6.076651553536067, 9.024346000156052, 82.40327525321194, 38.481105970999735, 44.9890055245222, 3.8859947382350533, 20.811892799252348, 13.979063966685644, 216.56575992813274, 452.60160675261443, 111.62204009623585, 175.0829408315528, 33.93150451555602, 177.20026110498338, 43.16416777971336, 614.1027456169248, 53.5236682779035, 18.99222887627583, 130.84894891902184, 63.85751096203025, 2.2784741078115105, 1.2445142446515864, 206.40257661787808, 406.4621086450437, 190.28997047769843, 19.146443915047513, 25.582470088464834, 175.43844119861947, 1.2706708192849157, 277.06498600565817, 820.0292671169601, 319.96463365399626, 139.3354655175051, 43.45129395241225, 188.9059225412672]]"
9261,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.461738129235556, 243.02804193310874, 174.51621836449488, 89.32572276578692, 40.07597362695624, 67.82997101904692, 58.40213319695592, 54.75323545903372, 74.22122976736799, 36.50463920750589, 6.2119353663456796, 9.949902628483674, 85.899430820051, 11.92122483597359, 95.73754281850196, 3.1655067454596906, 20.486141439223942, 20.772522046232055, 208.5376749574676, 379.992154200602, 63.753061159832484, 165.97511127957623, 32.42084969806972, 176.87545500393085, 44.61119075101827, 569.8041066814185, 52.12407050461883, 57.95416856980369, 120.05609525997434, 62.844260732433206, 2.0680783868770414, 2.7707378959780087, 318.8394307161632, 415.91428536642104, 133.76829712009516, 64.09094204105854, 135.6749910634555, 183.0720303680845, 3.0899059451693143, 340.8017409818319, 357.2590607466447, 496.7701114944023, 174.86805916497642, 21.941221208961675, 210.60815061295506]]"
9262,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.233356952170624, 248.83894986297616, 211.81709613060025, 128.32071339326757, 39.684620702188504, 81.12660351508049, 117.65431407985093, 88.09100605933841, 96.51997996878984, 34.3626133668032, 6.867607716203497, 6.373557413711621, 85.50249020951581, 26.23606749516407, 99.73896784824325, 12.154124179317318, 13.322893036572532, 19.825770948405776, 196.5257197635692, 747.203638924888, 107.01799768139024, 173.67582886663965, 29.402168168434866, 165.85264503634403, 44.30314769821424, 502.61110652531613, 54.94229033287126, 49.7181674586045, 80.12781912898876, 79.32786377724125, 2.233884921398441, 2.1372130989878206, 380.2352019190804, 478.4909223495389, 159.2136416689887, 25.901091129314533, 119.21589933719324, 164.11047475089393, 0.17178106588235598, 297.98080538787553, 226.19823907063054, 179.56621237148192, 130.35886704982056, 10.427901217476371, 211.0176825833571]]"
9263,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.12521711741513, 191.02787299749357, 176.0251388115864, 115.94200326573117, 40.779129263181126, 38.11071936402031, 79.33749762774657, 71.70371868898624, 128.28654903566417, 22.278663127972838, 7.324319873635121, 7.142900043186522, 82.18360690451708, 37.06170850047408, 39.97410760104097, 10.917851185555799, 19.38788483843331, 22.3221322633452, 196.82988288049458, 357.16977224548816, 134.01300882370964, 172.04579141197496, 28.677462053856335, 167.4087497124739, 43.820621910703956, 381.9944644418899, 62.424250995235354, 20.483384972629956, 102.65442369762289, 90.23296400307179, 1.8406001956513636, 1.0247488449550692, 295.87618433665705, 503.862694271757, 106.15865971613627, 68.83429044476225, 98.97397536823415, 223.66400998889907, 0.6076239627927238, 235.8108164322155, 88.83483500302461, 389.97885000722636, 265.10487400514035, 12.728977506824384, 208.27090468349093]]"
9264,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.011127646067784, 130.3164905457126, 107.34885060298342, 180.66579227321634, 40.02891943791207, 49.031679581390854, 66.05679442867671, 77.81451468634876, 138.18094047882818, 57.51307578878909, 7.071619719187577, 11.343716627439514, 86.08599564276423, 46.307943707518476, 98.43401390600681, 4.347884632464131, 11.010772407078074, 16.130900475067016, 247.50801034557574, 184.4006708011174, 90.542559752697, 173.73087992545632, 30.25169423654787, 169.9147417120368, 43.8836433749832, 452.35368815560173, 52.22838906401442, 50.15751997894364, 126.95982706117289, 92.17331103982917, 2.3972553097093607, 2.1611714844397127, 195.0591639587826, 652.1323007705676, 29.85253156270491, 35.0284089894264, 132.21241046969948, 187.95214649672826, 1.162463135401622, 241.07570165540614, 637.3641247057247, 157.41438387228658, 118.14195327045195, 23.76013806819752, 216.88185207691626]]"
9265,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.055991183002575, 182.7934327248722, 71.35043248185814, 95.76284537270537, 42.54647716818789, 66.99526963138325, 50.67307252646658, 49.41390439008342, 147.1541865429972, 34.67969691192005, 7.784804265914725, 10.934028807876611, 86.62824477084703, 14.555901844309291, 86.21372399143831, 13.24515940666591, 19.076617626440026, 16.49373792459275, 229.74172713663808, 363.9186409362611, 132.17591481015194, 166.99593154625845, 28.689897255132998, 164.3011093778105, 43.05429407262514, 400.7882480869124, 44.96798856272453, 47.95390220386178, 152.28633557521815, 52.74196366267714, 2.0998560190309856, 1.2075750509474132, 161.31239511904727, 512.6447912093761, 133.07036471072763, 43.81309956419044, 108.26009436131305, 199.4907567164704, 2.131000960499306, 312.88610405700047, 361.848056631443, 395.4692473896365, 291.32299947755456, 9.794423882801263, 189.26759484553932]]"
