scene,edge,cost
9737,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.406693524223165, 51.10999747117702, 201.70487837051735, 60.24930279941707, 381.96090718637424, 18.396540973676473, 88.03849882540506, 29.792547156924822, 410.8237541146105, 18.706892792817925, 54.12176867277945, 53.16614634914982, 74.7519898166527, 129.24022353634018, 9.493742408186932, 179.66018165510542, 326.23447984608106, 104.45644604365951, 3.15676705605073, 62.104330141666345, 237.7102420908108, 57.21488454599984, 22.16079577831422, 81.45255007048638, 106.74231408753724, 50.632879902657656, 40.011002271451716, 28.507515157396384]]"
9738,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.50101965480729, 18.19997218680678, 378.87773042928734, 68.17712602265483, 347.3462941627819, 28.512296446015366, 281.6225078864926, 192.4939575998747, 406.00353608883745, 107.09678990564667, 32.19436691227446, 59.930715129313626, 120.19209087208849, 95.59738117570336, 9.741113496984777, 225.45446353072663, 656.0400101758963, 179.9621102849232, 3.835529820523961, 52.02533677979906, 231.86242622655448, 115.67846519877283, 20.546909871833037, 74.04683301472173, 150.42211752338085, 51.559163123930425, 68.31137780253422, 30.018378546740315]]"
9739,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.95810819005403, 39.76660816441132, 207.3383980775212, 64.63382718346068, 347.57201029668863, 38.95694897550477, 312.4336147320198, 36.62932976018341, 407.32660062357746, 54.881130576929166, 57.38886331437833, 55.00105267874123, 110.96110486671583, 87.72460543699624, 10.068778774133861, 309.08780254269607, 242.36319638338836, 297.0614073202057, 3.52155903531842, 75.0596980070153, 234.91060878800516, 65.54050361406672, 5.895927816927362, 61.825039982252335, 62.7746039106934, 50.11377435854234, 50.423435915158564, 31.81746121511913]]"
9740,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.4805539906008, 68.30135790889399, 326.3744249123905, 61.2885989105054, 353.97433909539126, 27.632756952686613, 265.4923469395786, 96.91531805017904, 401.41119973340994, 15.723260914902184, 116.88598842844712, 57.83485116480067, 87.33999838799404, 12.224455527771317, 10.084250363825321, 256.7071563451092, 161.72641119919498, 376.3545801841223, 3.77905806222763, 41.46640994258104, 237.71999714122128, 97.39826410152234, 24.545709570742986, 73.44292125868621, 156.06724908326638, 51.890802048066405, 67.10062032351483, 31.14956411088857]]"
9741,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.96607358522395, 12.399218024221888, 377.8322272074867, 60.00902415197333, 411.7455407884298, 32.65956819775737, 199.65404704122503, 180.3352659360198, 407.90343865268903, 66.27600865095545, 104.0812681191914, 53.75141280385796, 107.03029865796829, 135.94400831981102, 9.800020359338044, 308.20435349655827, 515.6105464234568, 239.35652107352874, 3.763438699548168, 40.5181293457564, 230.13158701006333, 97.75126554759274, 30.381130871415433, 61.81439028432668, 124.11758111455867, 50.63525849384887, 25.102571482144754, 26.360710483098217]]"
9742,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.61464879409826, 53.91152227933037, 258.2638375920647, 66.74268508378648, 342.7664497298119, 31.23749777670004, 268.9426763774255, 211.13009904288066, 408.6678221633721, 35.644668704634995, 105.48063758146549, 56.411300874025635, 100.54078995224734, 45.47011986524995, 10.808660834759863, 336.6429568580794, 480.16828615638406, 323.1901613180093, 4.494805923049768, 68.72401266730533, 224.73040310914936, 93.79234409033859, 28.74302146045743, 78.07893735053894, 103.77278907063592, 50.339423233557035, 57.18050386613549, 23.679253062094674]]"
9743,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.15804326736629, 25.03411258991821, 288.0563491608417, 61.92698173151561, 353.43661962243976, 37.64650480149709, 301.66381003727975, 185.89114378355026, 405.04250575677435, 55.620562406499545, 36.29237742019279, 61.52066122711987, 68.7840996313723, 121.58952638273178, 10.760000791659303, 361.897752834628, 481.6407490810995, 173.767678378373, 4.75858961814505, 65.6177308803278, 239.18814368317103, 104.0462918092331, 4.573383947235728, 62.37208209536512, 114.76650300415156, 50.72104462260346, 60.499026936147615, 32.0312421961583]]"
9744,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.68685728671781, 50.95835209491223, 300.62195234542446, 58.29881636608413, 423.81397537038947, 33.46637591162839, 205.9838831679914, 112.01080294288585, 402.68305175061226, 40.64079324836135, 118.07552996455266, 55.75828592404885, 123.57009055152871, 54.33215290174889, 10.147482345930426, 148.33907382900466, 476.81018496755553, 283.2388571478358, 3.572521038788143, 69.68308695562624, 221.24556796289784, 82.10372916797132, 28.34164643717043, 68.17824679905152, 185.91497791161004, 50.67473847235913, 35.65945993123876, 24.072647604507583]]"
9745,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.84648711686842, 23.89355851019227, 181.19081634332707, 57.25691192930536, 381.41143552109264, 20.01188859837314, 275.0113289799672, 205.0869601265482, 399.10715869754114, 116.92794154914242, 51.44723034511328, 55.403919076370805, 122.72828042416317, 68.8988322945007, 10.50193291836135, 260.9174143723786, 330.3212885458104, 348.6855492161747, 3.8138062272451396, 76.08790597356499, 224.43446216006214, 82.54629806907727, 6.188726940737551, 65.88648659182064, 107.18874052996102, 50.807837288522734, 40.207836410030794, 28.749332633980956]]"
9746,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.552790950123445, 27.28919787275428, 374.6351243080876, 68.31370112834324, 397.06164985561423, 30.255944569091074, 285.71019293827743, 169.03424588763036, 408.4049228806321, 34.38039085341234, 86.65215906028082, 56.51361396918014, 70.65499461850035, 121.08297575000695, 9.450038521899387, 355.0371035725614, 254.52950556265262, 330.521736412424, 4.447382497443977, 47.3223339043019, 218.99154514886104, 88.9805259690873, 19.64618973578078, 51.64873731258136, 121.0646029094149, 50.573434741339724, 51.215051840482516, 30.337289580358853]]"
9747,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.94895638152788, 27.40025243529443, 428.76205773354286, 60.886445012468045, 377.24419802449916, 19.882388365317407, 246.69299075688517, 114.38335912555158, 404.0350672097701, 82.13901765011006, 77.77287472267079, 53.81876400327622, 71.27922564031175, 127.763256099298, 10.27097087653162, 160.64716997918532, 267.04124897340847, 130.20588596893555, 4.386778545431792, 44.1187422301286, 237.7141939424643, 101.8748644173505, 31.03309594302545, 54.87664663482602, 115.1481846653338, 51.2943085187497, 25.856668284519966, 25.985964032147095]]"
9748,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.190347291521476, 69.11193000243733, 376.57505801454465, 61.94788801125913, 380.44456405033833, 33.91500262928203, 218.6129192038576, 243.77106003493125, 399.43988910134505, 14.66387809173691, 43.67418323962197, 59.002475707815094, 97.11706327829597, 53.303815568887764, 10.039155935695577, 170.0379906676093, 255.13445217696542, 325.1673267120384, 4.9144477941054525, 55.91229324747415, 235.56925079755032, 64.97722788872343, 10.169211228207224, 72.91616783187936, 95.73856516467004, 51.60125995035529, 66.73901025112963, 23.017497498121873]]"
9749,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.61881176761984, 47.96695490118567, 304.96790003967425, 57.18543216786788, 383.93521308560173, 31.648164360505938, 222.30335515918068, 24.662047468573327, 399.2830604527058, 93.4532019487807, 112.40649331099115, 58.81915979914259, 107.6986265775723, 165.0413824634591, 10.80486816541239, 136.5808340623442, 608.5645996008818, 226.3179685030103, 4.055156033072167, 67.79766633985795, 226.89605090423646, 87.09649923420602, 5.126463340901989, 69.58531093935692, 179.2119785971413, 51.07890842647962, 58.982511117309265, 26.76766027820114]]"
9750,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.571884090464508, 47.56205874716521, 192.9870387367406, 64.84441235026402, 337.67168780595614, 13.621096370730685, 298.8880011363525, 230.24297970145636, 405.6169579501393, 62.71538151560602, 104.66857990543608, 60.95597574092118, 106.18954169459775, 33.879610580751354, 10.690736261001454, 275.71534357462195, 628.627911957909, 227.32669310992682, 4.327555795775504, 68.52832650056138, 232.94778633355406, 56.05094848628342, 22.55142820170433, 76.99310003722242, 90.18062500193139, 51.030528768984176, 50.866472413952565, 31.51741728878703]]"
9751,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.858509788438255, 70.02867472652221, 404.08207939270187, 59.49729153070148, 352.2910794884734, 26.424199065987402, 307.29908191269976, 111.9990025516926, 405.5343205603438, 40.78247582119748, 89.04960706005673, 52.09559217644793, 102.44095849757363, 172.47990434008747, 9.881223111767103, 202.5975130953609, 399.6319212404536, 269.053312934891, 4.795245616205096, 46.6122981000495, 222.17360307270366, 85.97315529814395, 31.548634839446283, 55.29586872252132, 122.17709312960775, 51.85086655026253, 31.056446504796735, 25.798921211162018]]"
9752,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.86882480351653, 74.69883397802786, 178.53925824743152, 58.069392995347066, 347.5206716235971, 30.110797324703157, 277.7153702632957, 258.2314645061191, 409.7432890755968, 40.48051392376426, 89.27062251783248, 58.878605184025346, 80.94888935132049, 39.357720118331756, 9.704344598255561, 362.682165879698, 345.73476844172865, 337.56464107241186, 3.539584740059432, 73.88964756637255, 241.0063434377947, 83.21482041881976, 32.62281443641808, 81.9041206800164, 78.38352861999635, 51.87694510655252, 58.70940182490371, 21.69514779850646]]"
9753,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.683130814799796, 54.15773281621304, 303.215664652214, 69.68777588048998, 345.5144756077383, 19.412147215015118, 120.26488270189485, 147.19964989830413, 409.46863930816824, 54.0901958127364, 53.79389906337337, 60.50636318642644, 112.37076638989282, 138.63188837364572, 9.1233757023004, 242.5125843504784, 573.5362040042703, 283.93714041762814, 4.504725704783289, 64.9705289709798, 238.10258002929305, 115.39544160233706, 27.762266877349752, 59.57655896655951, 79.91367995938958, 51.0005018725743, 69.04600266998747, 32.34289546624646]]"
9754,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.13466382194636, 40.88285188111486, 177.37041694607194, 64.17093806889993, 398.99254606392435, 21.149704562086157, 83.64988351392768, 137.1960811970435, 409.9098517553422, 52.98946568168969, 58.282056498850494, 57.249690523757614, 70.8287802950218, 183.85291385337715, 10.768342571112608, 307.8591354205736, 441.8119963879493, 225.41423667544592, 3.7048366662164707, 49.27803501586776, 232.7957631396971, 96.08329991913206, 19.50874181065795, 54.972414021866925, 100.51277330848177, 51.65720573254987, 70.85988979642937, 32.49254670731712]]"
9755,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.50646146990363, 66.29196389220142, 261.9500895682775, 59.707629673228894, 385.6570784028263, 27.764594096663387, 301.6396049773573, 104.82128338716467, 405.0760089706852, 50.0158459728679, 103.46834089304852, 61.58224226807526, 77.77100874733944, 96.18398806795982, 9.60344412710762, 214.07092179265013, 171.02788349950657, 126.37100815220609, 3.451296011755293, 50.920127887814175, 225.204276514259, 101.35466948904762, 9.216190954707598, 70.30910684275688, 169.9212854595367, 51.8256633404976, 62.82362603712402, 19.23915231621938]]"
9756,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.45062891324309, 76.52719486065176, 162.45822164491602, 70.90280042653595, 414.36793899391546, 38.81373516014541, 284.5629581766727, 225.5861613586073, 406.7027587907438, 104.78373660138287, 36.88876442379741, 60.998886209041366, 117.80850199438902, 35.61222608362602, 10.98372103919174, 157.3490005369968, 659.2012770198569, 372.7681102028429, 4.948334098810619, 56.525241181196094, 225.2117678706388, 61.4369214481631, 10.645985893683118, 59.22402482185656, 69.95566403079735, 50.77574247087413, 49.529709194385156, 28.159636917469314]]"
9757,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.856102936079793, 25.661617392251774, 398.1269573596718, 58.46996068342192, 406.313616028069, 37.53359338901939, 303.132692238985, 213.25612991849115, 406.1301413684019, 77.82619708662813, 36.05774252596529, 55.56429734110284, 139.61852246462138, 89.89262474529025, 10.926155397384065, 369.4920669619471, 647.6389875648883, 367.56940528813203, 3.4652155720191318, 64.77976833498207, 225.59060542433377, 95.23975302041433, 17.653784687883004, 71.88505702189939, 97.94197145051544, 50.082290472429456, 59.12061672923407, 32.69049023407431]]"
9758,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.364096588000386, 50.458908012387504, 375.67791885295355, 70.55506646221406, 413.52068883751116, 34.43759887908644, 324.26531857237296, 141.79005683013727, 401.19551094197664, 93.16189314984923, 28.41043994493275, 55.426661103196544, 108.46111315711829, 114.03275018637207, 9.2914110072918, 358.28272974650054, 251.40033368355688, 218.22604087703417, 3.3604161768801566, 46.342397204905055, 218.28402681374303, 50.56696593178621, 25.22078696006377, 74.04705840037248, 175.43999503475612, 50.75020825700787, 54.2758492716804, 22.278700434622387]]"
9759,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.36280302363155, 31.524423053255425, 267.3773243999076, 57.51899738140928, 396.81222421713676, 24.93222453749896, 299.7872044317253, 105.75593240673044, 404.9963152230756, 62.95594073320217, 112.52449823403555, 54.30750780763823, 81.66962483718297, 88.30355877387896, 9.491626450508946, 241.2228410904494, 229.7075474143101, 333.7975177466137, 3.3138036669579933, 66.31998192607415, 218.2920151749281, 99.99847133242724, 23.09593509572412, 56.298093119551, 176.9691700095828, 51.09049562144217, 62.637668205712615, 30.979550322014916]]"
