scene,edge,cost
858,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.447993802530455, 284.6906551149982, 77.81448493403136, 33.952769566452865, 101.18256845030307, 58.65109035659243, 33.31117490932867, 181.28248583771347, 23.943091937468157, 13.646085575613718, 68.20521720178428, 214.23605636931825, 34.58968367738525, 14.154045294565034, 2.417465805870498, 71.33162993964174, 5.469326501972038, 11.538796302415292, 18.999238168944952, 93.47722309463305, 15.784761644662305, 194.7186391003685]]"
859,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.182270647100992, 328.1032757644848, 156.7486229086945, 21.45873703042144, 83.39756845610215, 34.592868284886784, 59.989965581565116, 199.48269039039428, 68.45802667833581, 15.236340826676056, 72.54629806640023, 385.403742557277, 26.374382108824264, 13.781228840276624, 1.8027042184395117, 197.44296331784383, 1.6360110382932826, 10.409702621733866, 30.36763968075723, 84.23995385592809, 15.177873334875693, 126.81985799787509]]"
860,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.614998308217913, 293.76986316311354, 163.0120364234508, 33.074592525755385, 114.661495223818, 52.98497937376992, 36.119079393235545, 210.5870341111653, 63.51800849031653, 11.04462804406364, 69.32346126293464, 248.10109245192496, 39.23567249439107, 13.25354122146136, 2.702644915914995, 22.881833963842258, 3.577723431635965, 12.234496381262291, 28.705491427918222, 80.86314328359252, 15.90437715904195, 210.4075033197368]]"
861,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.52835164756057, 181.46184362500756, 94.87220609654565, 22.77598045013944, 44.916010517912724, 50.57632444401471, 53.9611671471151, 224.3601936049247, 5.762593437570502, 17.50662566794946, 61.63801043842855, 219.30698498625026, 44.05634371051753, 14.195415951284643, 4.435132437220437, 62.40295187238236, 2.9402595080719607, 10.441022174196434, 19.004427398900972, 63.41568037947704, 14.786841747783104, 161.2887646438935]]"
862,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.637802820765145, 119.46555284095955, 86.34589445629105, 24.706481534652575, 97.17129588917864, 33.36204000180321, 44.9808332099905, 180.4390776901239, 51.51635318748994, 16.255368141105727, 40.21143694642406, 234.2685927467237, 25.83134303502862, 13.199722794709052, 3.416965496795527, 41.69773876274913, 3.758399871579587, 10.659161521017525, 20.532062135523873, 88.84897466314452, 14.985140233609924, 165.83326974620047]]"
863,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.502161997871276, 261.8054792385685, 160.8471169139679, 32.55806693262349, 57.80358522839731, 34.667069312251726, 37.0362277412804, 193.2848899948172, 55.12139113080769, 13.535002301956592, 70.60157355850575, 288.22605753976245, 5.754384653842716, 13.268361527189269, 1.5804892625312918, 193.53708441198862, 5.6523807446443595, 10.861284754455141, 8.567096843699712, 85.01342836711646, 14.707840227287946, 67.7932400301364]]"
864,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.0543282289285, 12.825606255715957, 83.29017922578745, 32.62959054094158, 58.94823786393446, 39.65933790489177, 54.110578001835506, 156.50483535324682, 31.339185204133564, 12.227634302990452, 37.517884713241386, 493.5627927350805, 29.94108171974004, 13.548011531636432, 1.960217557354671, 172.88340251250932, 5.285224982037192, 10.073631064198274, 21.173862462617617, 94.13912471284459, 15.345099394967248, 131.53853844111836]]"
865,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.455110801149658, 291.7570466030789, 105.99108607568895, 30.02971200220395, 107.86689163211096, 44.19692479090276, 48.64914909933541, 206.27208332457738, 16.28965278506518, 13.541035585828478, 50.12632012236202, 235.68028813729705, 10.132890259804997, 13.263065894456403, 2.5601759567145934, 82.05115680711732, 1.814126087905716, 12.52429500729558, 27.11736775791938, 57.74208948697564, 14.617793303377399, 198.6716357008811]]"
866,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.938873542015962, 49.611759512380814, 114.5177376944568, 26.908734422878112, 82.00792521292868, 38.400224094850486, 32.364466657789144, 226.31244259478208, 14.22473542930869, 16.143731519013897, 50.097488750554575, 320.4832789039766, 40.10547884167083, 14.043216211482719, 4.850856835150142, 191.4280604828091, 5.018784945281549, 11.50868087616836, 30.944021991449507, 75.86847465999853, 14.79150336283715, 138.37969175639046]]"
867,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.041357125519276, 294.8027892462878, 174.00364816103937, 28.174271937955865, 54.8978070507648, 32.00787686648273, 48.74763151927532, 214.5061511427373, 71.470021580324, 11.829238006675425, 53.7508877152325, 465.0133395190816, 15.676102046405251, 14.358983287216732, 3.367159647594766, 132.00363394762337, 6.037417237021579, 10.045901313477206, 24.528806487765824, 96.50943622786319, 14.283201962114275, 88.11137358042356]]"
868,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.23144390866078, 128.40013466000556, 111.3346676922449, 25.133791905845918, 70.73381824619597, 37.22552020247717, 38.2980884320472, 166.46868014494618, 44.9713426098509, 14.179058173672729, 65.41499563806397, 213.3759728741094, 37.69188895009115, 13.753119907424892, 2.0618184279720135, 77.00407407662513, 4.3403895353162145, 10.357234885435723, 29.326306208860522, 80.05570120177003, 14.103930795515366, 108.37650956384724]]"
869,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.93969828415132, 95.90658677176462, 122.45550360779691, 27.354652722433443, 68.64664473680602, 35.12194937845915, 46.542626837101835, 238.49327872692425, 13.204252318589647, 17.204784969571225, 72.21036535824575, 400.48945650413236, 20.031028860851645, 13.492352358344695, 3.335272457076496, 161.84633497467843, 1.1962574964351367, 12.322695881641291, 27.39875817981628, 63.584686572390986, 15.73540116973766, 208.48085893842446]]"
870,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.563303161922434, 357.3171732819624, 167.81120579238058, 30.202852619983528, 93.35660196146802, 36.62259280128282, 38.10379707255527, 232.3953985710558, 18.281738818289213, 18.14542056317906, 40.31698346608581, 183.8654758104458, 16.990915596070565, 14.003468804580468, 1.2438765656507953, 32.95196833603448, 3.5987378476496668, 10.640509169767661, 16.576166349401007, 104.51937472102331, 14.789879492887582, 89.743831791308]]"
871,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.84058334452013, 325.6886908963873, 172.33584431244785, 26.90765401796073, 113.88531222440041, 57.90154188505663, 50.800762422805875, 207.904324213981, 32.48319317906541, 18.7292865025319, 64.84451949743416, 355.8514514624545, 20.410449081686323, 14.801631758785271, 2.0723380140307865, 129.07827688933955, 3.254042379857621, 11.981155852546816, 7.162731558843544, 73.34939514570675, 14.605133078344133, 203.86401898911205]]"
872,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.82271886504053, 190.83801117129033, 231.85964177497172, 32.887356712481775, 109.828007890438, 47.9506696511184, 32.690478830485645, 189.21409939197468, 45.55950277989106, 17.11083202046563, 50.53702372504901, 280.34813992882886, 34.48692977003308, 13.029735821635272, 4.269481782089359, 54.44450838779295, 1.222999903370824, 9.614067819369618, 27.592747352700428, 68.72237515716378, 15.593611325513045, 207.27774540983953]]"
873,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.53280481143949, 42.98004877418395, 86.61693378240534, 33.294770978849, 82.5612054834885, 33.27717472253612, 58.65901065558388, 225.165786076742, 21.530509922671357, 12.37852733659005, 72.17555039167955, 431.87832084143855, 19.75539460226225, 14.022159418316004, 4.444027524438974, 92.3531367363176, 3.349752538603781, 12.862253197403273, 7.50495885526558, 40.982580213853595, 14.096806857808668, 176.44424249164635]]"
874,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.822361423511218, 213.66055266981292, 232.27027316752245, 22.759028835184154, 41.67045359281058, 53.37074482953298, 52.24998165096328, 211.09751575851357, 67.33666724949092, 17.82063607861908, 54.79200588341071, 413.4019268043731, 46.83649259503271, 14.470875563919012, 2.4824965140132003, 77.5033582462116, 4.117634232686365, 11.791510106044546, 9.639101760291595, 82.34508294252703, 14.746955834792757, 184.5797363040813]]"
875,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.50092904042601, 66.82990435041177, 167.21154837760855, 24.720687734333247, 106.36064249118687, 36.22706676830329, 53.292057917178504, 198.85342131428618, 21.576838505406492, 14.22693052559056, 54.68034733246003, 312.48189303546405, 29.52094433740315, 13.343080282525747, 4.1434004816342185, 171.3417132200682, 6.437974256612903, 11.293200908149226, 19.604386998433668, 45.25274651716423, 15.303870926503475, 107.42011051161344]]"
876,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.407476134298896, 328.1953386686786, 113.28766121008502, 25.670107843195076, 91.19648982916388, 55.987872982157526, 46.881774153986036, 212.61146066713354, 23.639158809971747, 17.47754249169909, 38.279724620387654, 193.00814051285738, 8.542234262280392, 14.294095277358728, 4.887959749969605, 182.985166586519, 2.4850932512281894, 12.962642415506968, 24.237761048861785, 84.3774023307788, 15.667492347201549, 103.05799194737023]]"
877,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.341662443124896, 14.13033615155743, 166.10147969631248, 34.367742217134875, 111.20233087161722, 48.39408265838469, 40.32293903663944, 152.19870060327264, 24.110403184205396, 14.662467851315093, 69.40931992041813, 181.67929509713733, 42.02583084108121, 14.065297728483468, 1.378072604385649, 19.965756280937555, 4.266145941568649, 10.948925051878234, 22.97263848497386, 50.87540084675697, 15.371897342890717, 168.50138951264262]]"
878,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.6722894159794, 359.29528147885145, 200.30810265116193, 31.27892748169384, 99.61645549518536, 36.240608338501495, 43.54071584710562, 224.62733333964468, 41.66225393238146, 14.582770322429116, 50.115062647050905, 481.25732005811136, 38.82284310236544, 14.005994912467543, 4.874585846493485, 134.3417941578437, 5.909445353481827, 11.271607392864315, 29.512167753999847, 52.980626787068175, 14.32058742770718, 149.1843374463815]]"
879,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.40370308571182, 16.658096518649334, 133.90788045829748, 33.53907184993116, 56.34596026512598, 35.014543933161725, 41.26826334322888, 190.6403179339861, 13.300486163753893, 17.83296704114281, 38.97979981298696, 469.21121168741035, 39.30811132587649, 14.897117653997611, 2.2272327543438974, 98.43623515870938, 5.961662041362191, 10.32063859265355, 10.213959209646141, 66.88606478106405, 15.512057931845114, 190.97094278444868]]"
880,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.367538711395724, 225.76270438044563, 173.24683936952033, 27.76274144056362, 76.19829175734694, 46.43871133033842, 51.20406146242132, 170.04964246847234, 37.27120662614982, 17.159462542533433, 57.933259048949324, 232.95165903585377, 29.159124541715762, 14.505957275723228, 3.8308277467710017, 96.13972442037368, 2.6586947848699647, 11.42248933178644, 9.01709001908262, 50.6803403797815, 15.270830961206471, 77.24215694491332]]"
881,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.30258397943349, 240.673061903406, 239.0541924811002, 33.80827937106618, 112.0336506549203, 57.883479045054784, 43.478049714030504, 178.7604313260454, 54.74645893386318, 14.280337470516486, 47.986810203812084, 240.73564477995563, 40.43011817427958, 13.699098090727038, 4.449099352033406, 112.33380547397994, 3.2118090898770344, 10.096764708342471, 12.23524994807216, 84.20027598893334, 15.053190933503922, 79.62200378684865]]"
882,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.98287763811989, 158.56961711288702, 77.00719174999351, 27.213469673907362, 68.54623265546871, 48.6210345260354, 47.0426843394249, 155.06315369310403, 25.449629549505822, 14.479364692738763, 71.82003353292868, 318.5553816939611, 14.295172059424338, 13.397223735444292, 2.66419825501316, 206.4168863927664, 2.72209935694584, 11.727732003818021, 24.42452189100233, 85.72845479829695, 15.720424274631078, 53.44510502555204]]"
883,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.43654691684814, 143.90505213362133, 171.65013893345395, 27.00208127258403, 105.33628951982769, 35.50353408924155, 39.68793342177393, 157.80796203179756, 32.9450370140016, 18.376411062916876, 71.51432445203045, 510.12214141931, 16.660738051383433, 14.914587852217622, 4.049733095870492, 72.80077363453961, 3.036725032661107, 9.968407339016006, 11.626519923958512, 89.05461674241471, 15.58791536304926, 225.69784995680382]]"
884,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.74956172376649, 136.4425712773639, 151.02611572314007, 27.68997807950558, 98.45605697139044, 38.2005836899768, 45.66572385174777, 236.12337448260644, 44.89356312999763, 16.919619493298107, 43.08320860997611, 431.1861167177848, 13.663993719853169, 13.423539592483905, 4.453248979844903, 190.69306532525488, 6.716594152648181, 12.71569600793423, 25.287701116215093, 58.898273161161185, 15.333283679719834, 90.66435835894623]]"
885,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.905678434020516, 242.03649548846442, 112.01006795998677, 21.319809197059993, 82.6099296037327, 56.47495558366061, 49.262060438804355, 171.76153148692984, 26.912789579209228, 13.591202836912142, 50.06279534633181, 397.86200405058787, 22.334492616616636, 13.501120071843573, 2.224966868981632, 32.833294369790536, 5.039011194917939, 11.532577683878628, 31.32535207845638, 68.74497431335749, 15.961160617305175, 152.26003185720765]]"
886,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.30620328151315, 37.44912684279047, 176.23069073228447, 26.602788966848866, 95.99209381878022, 59.327000831125375, 40.44583963481467, 231.99111417667868, 51.057506896840685, 14.314192718358633, 70.77744714357348, 257.4198682967799, 13.253536481535553, 13.874442202146277, 1.6487234435223992, 171.00771916272402, 2.1898197778556088, 9.72768553891231, 25.774716694160507, 91.06842110389545, 15.318177402043988, 103.24478633045914]]"
887,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.81394083567281, 279.6310084512911, 191.38207214614187, 28.23905921413305, 81.04213114105276, 44.12124372434651, 43.97957420897931, 157.62116005364683, 30.192961611892375, 11.329299462170244, 53.11484122469392, 486.1261895775038, 19.335895863822763, 14.217447355656109, 3.1194138098672792, 157.32749270191013, 6.4318806450762125, 10.91247930740891, 22.71131740734818, 92.12720390409388, 14.262893188538644, 162.3201951447455]]"
