scene,edge,cost
8990,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.27495431050149, 258.672457686315, 24.21041929138451, 212.16519262012096, 139.79881261541198, 10.134796845402235, 60.15505957994761, 215.58578061378222, 64.2881958122064, 79.28548632726604, 371.7419957777853, 11.847616977536067, 11.18198039248371, 24.51486769360856, 124.42000564462163, 4.262543145392329, 300.16930890813956, 152.28335332421508, 41.02007557481325, 400.4828920735491, 60.33552346714602, 65.02044702733527, 36.33401037541181, 167.0488418760163, 68.35869487321868, 27.167090518263755, 164.71348469087667, 59.49400464004104, 55.7846190691655, 12.050266197917455, 28.983802677484135, 53.34659241894896, 397.8791308369905, 196.255029990818, 324.00887210801466, 224.39949120520197, 161.87304706600776, 91.33436282328654, 57.87562253565519, 153.86442552676962, 174.83252859530006, 5.910038125010642, 36.21456276744415, 181.7197635674348]]"
8991,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.215409937966, 252.2798166839525, 93.60908481957252, 196.99780051140527, 26.726116101095553, 9.698885637310726, 105.54033437239511, 167.23916522407472, 78.9026496320938, 230.2994750380577, 268.35694767483, 43.46156359053133, 11.19810939078694, 22.545921285571573, 120.62865011717672, 1.769676935525311, 137.73514807278917, 195.3363526533351, 37.85674331477608, 5.016160922056641, 79.72322246949872, 63.521317829760804, 18.039207650944938, 38.67086332517415, 81.19306924200247, 144.2944075309125, 82.7198214262176, 18.064854555702162, 58.96527940389687, 19.3434360718372, 36.37240854886974, 25.21853470479631, 395.3490187656562, 116.02069821090495, 307.40840740260285, 80.09555322320362, 152.36082132989804, 29.798875591318172, 5.571470254511354, 185.38719020329134, 104.89962241108711, 4.969201925782272, 7.91850895392105, 330.9528486749977]]"
8992,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.05537480080314, 290.1399359989944, 102.95421644396207, 532.1672436444369, 189.77394288390343, 9.139094874630423, 62.27833384991929, 196.03469975277955, 65.84671556603699, 224.012300105377, 257.2625886808594, 8.116249159921862, 8.242563284115995, 22.425166562279948, 85.15004529949444, 5.700317884321513, 336.5312001713481, 182.1137011124236, 42.06738777139941, 154.73989760679154, 74.83819020095859, 56.47053879065674, 34.28548039051296, 35.65594227859828, 101.32178306304247, 205.82191691286954, 137.53228402412014, 60.249126282990815, 68.22948961864142, 19.31796914069886, 37.745589814683925, 39.43471369218477, 545.7707853002489, 127.03838358625407, 223.73548801818225, 25.616492097920194, 138.7919955497087, 114.09391223638035, 24.005057641621388, 130.70291392246503, 166.32256004712156, 2.079722031906554, 18.50466606613768, 74.9988138252835]]"
8993,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.325192537491365, 326.88762173911, 96.3481536139736, 355.4757336227113, 131.4359151542151, 9.213609874998053, 99.77710748791716, 196.37360884587144, 10.147476634679498, 170.05836224932423, 454.5234185772889, 13.5522474316479, 9.016913535833748, 21.714819655102808, 112.48102443247373, 6.597457572665588, 190.01281970914619, 210.27231053597484, 47.4731895118323, 76.27082818590517, 81.4064361431901, 60.02499845572085, 22.75041706980661, 59.53795621640471, 75.36511226450817, 108.36885482717828, 126.57851310308013, 64.13104270137394, 60.064519031308336, 32.901655858082925, 24.79194796730887, 73.3097773296997, 525.6541367412528, 191.95397312058282, 67.56741115339781, 92.9813399797537, 202.79019508575777, 45.49128996421934, 27.135173029139388, 136.42812271188004, 70.44574508820595, 2.921944702546644, 3.228995100883833, 124.58673159390364]]"
8994,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.6014705455388, 347.6445967324983, 82.64846304365183, 197.6448502227455, 25.32299246930394, 10.832166160345794, 50.22276543228428, 174.63256920528613, 55.11952463937476, 66.87442819642844, 679.1637851221326, 16.71934058461214, 9.450991267875734, 24.12954369316256, 85.75815133376236, 5.028493269661584, 159.25819290299177, 218.37682746275442, 53.46206446253753, 384.1534345756837, 59.81006382994065, 55.35818601104814, 30.014681208627156, 141.83223802649587, 86.758843648976, 138.18950842405297, 123.0066163185501, 54.596566394507235, 36.74198950058814, 32.37070509440963, 19.00502456554585, 74.13980751011711, 729.5645554141273, 75.02718720786183, 222.98423695085071, 97.74461101819254, 130.0983747687951, 39.644660976971366, 53.518386133628, 157.2583943436704, 182.26784565807964, 8.657275755702084, 19.869323454054836, 69.97551281867199]]"
8995,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.660362291194925, 300.6984788221881, 112.81603267964209, 477.417661023977, 98.46216500701219, 9.708355555297578, 61.01867837970858, 175.796782883769, 50.321307924024396, 233.03746939440074, 651.3648400132292, 23.431053256262548, 8.995821520314463, 24.014867548172848, 102.20990617872347, 0.8324496467943847, 456.64294648646586, 231.87764187188193, 57.86410358504047, 246.7910775542644, 16.19622211090769, 56.7538080520301, 42.76429091921831, 102.5012318844921, 35.41795304177781, 61.26977784196749, 177.52500677268827, 69.32035274703715, 34.35343650310986, 13.428324019973342, 12.348607503089468, 41.06556044904407, 668.6443487443393, 158.002940378559, 256.22914253525175, 36.606159601732486, 165.57981960284775, 41.5607013785038, 10.641231373692463, 185.12635702162143, 123.15897627420117, 14.207631441691856, 23.05792557365152, 178.06018938705597]]"
8996,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.264808876022016, 360.05414336034676, 42.58197211167, 532.3764963181925, 135.19200271988976, 9.68654628833707, 40.29389738522735, 215.62543398639582, 21.204169822293224, 240.55277177330677, 66.12616820684094, 20.78168061040069, 9.118310404917567, 20.960454690374156, 82.11542875296746, 6.078423578180559, 474.43868767086934, 213.73927736280598, 36.864155620639025, 284.37922049259146, 26.269990920975545, 63.48546261190215, 31.921749204601568, 45.45979683327022, 52.922347101927905, 179.19583266126273, 189.02233721924486, 118.51189062289643, 62.28966475876511, 21.779090842324926, 19.60132712015273, 31.456646954056446, 617.733632691933, 59.48787776378998, 133.11166209978006, 235.26364947055558, 157.0446659078769, 32.299306012056626, 31.630848581828875, 171.5347277505775, 152.09891968848902, 10.7732842685542, 22.49843382521239, 282.85764748405836]]"
8997,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.871490546620635, 179.36320215037514, 95.68696121873589, 171.45526350503783, 169.50395915497734, 10.59734586083975, 42.61201611889052, 192.23354843860832, 35.65613766712555, 156.96210079533333, 478.5417762088277, 38.15791253226296, 10.928542717436267, 20.660169875700504, 87.49327367280928, 3.950836557384916, 78.88131477763534, 202.54587903169016, 24.769465901314884, 6.93282399019521, 18.21131452975102, 64.66076920966756, 26.188048405611255, 194.54221463387626, 16.956080500034524, 23.032128501464083, 131.0181296041013, 48.11499514832046, 69.94545005740801, 23.587530997067155, 13.681765194910518, 47.92601173050682, 557.5032440379567, 203.45821061804943, 282.6814780340408, 35.36097031683478, 205.92319949852936, 110.41122507288867, 30.302444191406774, 126.8663225876388, 114.29508516992253, 1.1581534020171345, 24.823871221785097, 399.59199298853633]]"
8998,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.42960733540109, 304.92704336650024, 77.72331154583652, 139.25663265972787, 65.6325640130307, 10.445581358301151, 69.97349805084681, 189.29398293888556, 8.289295295208603, 205.83845418143315, 337.3483770452752, 35.272565029609034, 10.629669971188385, 19.70218078140265, 97.25739252232471, 3.12856092555195, 216.29914463250157, 210.67687477454177, 43.562525243769095, 376.1244265416046, 58.492936961144, 58.374863819376166, 30.32246222004104, 32.630463170347305, 16.23871696807384, 216.0884619564394, 97.89745811330917, 7.286279198308567, 37.95850821731282, 27.66736266683463, 29.446699262989416, 49.39747302587476, 405.1566626904015, 95.90364749848868, 213.53382490553236, 125.72300158023825, 190.42273393481585, 125.19445066767774, 19.91128901815354, 198.0689793845555, 64.80281987718993, 6.940973668775527, 12.308471230880471, 239.86638199075804]]"
8999,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.842901623252246, 333.35908171478735, 69.51709713854655, 82.1939590791448, 161.16506513915408, 9.926768990730254, 76.44445564206626, 172.71667217212897, 24.716800275665612, 128.81032881694443, 537.5007948806586, 46.51719624979455, 9.15566207982313, 24.00317181070412, 105.5759413699997, 3.1522375887187364, 86.57217431109359, 165.83842263367796, 38.05133703230173, 303.20474845452736, 29.551262225813467, 66.49736470171032, 26.15457929477621, 74.87039365819884, 32.94974492581542, 194.11379705331078, 182.58879454996813, 115.1512115862137, 51.56716805525954, 9.44218047208028, 23.042503035199616, 63.20100741249828, 388.1742489536823, 89.10385883137545, 81.81138395530009, 117.36389535637814, 124.81464289568116, 113.04306632556536, 38.270157471002946, 191.08387660003118, 48.945732076779116, 3.1471670915753416, 11.551407497056148, 167.59225465513245]]"
9000,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.959928375969625, 321.20365657243985, 107.54593519343234, 117.1170455914744, 157.55772021460888, 9.201642438535247, 121.44810929640978, 167.32384558432662, 41.01085644664752, 54.24001886451869, 294.78112875761656, 37.297550846382705, 8.997422415401157, 19.636498341786442, 86.04158270274526, 0.1715026822351149, 415.01999482460036, 154.24194395295166, 47.18284575805998, 34.105926802716475, 98.6529666407572, 60.542611637679926, 33.11359326303439, 147.3438684124634, 20.53376315185919, 94.99319903351264, 110.77302934125014, 133.49265403872778, 56.97987207153485, 22.830428479426867, 18.18527227382215, 71.64531394091212, 397.0819219543134, 209.14506835817724, 81.32386488005524, 26.198837420277485, 139.4211252674955, 51.744150947451956, 23.12221762813638, 193.5191845429769, 122.24968125471632, 1.291904522226785, 21.474749044981596, 285.9240840972779]]"
9001,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.026865423255856, 234.51086629252848, 28.286344626875035, 381.39573940418916, 10.273569398759989, 10.87996208736715, 62.97030077114256, 198.53140316062672, 27.363159976469408, 194.7976889084218, 663.4931213945042, 8.091870296883837, 9.778504039130029, 22.62980922844067, 127.27686995821409, 0.6116054609443724, 178.3628833834813, 162.10686834875628, 33.78304387379079, 238.56359817421227, 70.6697891618098, 65.6610932996073, 17.84171082041886, 115.82947595870768, 49.13075101906348, 58.37504326165144, 206.57034434714615, 61.86805159760205, 57.34791525164148, 12.801536026004314, 24.2681373317669, 51.49597056899872, 564.11016425181, 140.46644321007216, 202.7821063316062, 25.15653352475404, 188.23096741021843, 63.600186857191105, 48.418395773156, 187.0902081224512, 92.0931773197656, 10.212076390304672, 37.30088814161428, 343.5501669152735]]"
9002,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.912999642336736, 207.15091270301224, 111.54124907933537, 395.20861049905005, 135.37514972360705, 10.356424070603316, 83.70014989311085, 191.45522132279746, 34.597174002155676, 67.88535300943332, 447.50467558308185, 32.70507187638023, 11.852957834209331, 19.05717200268719, 89.78593606515916, 5.750516713898975, 218.65927873908328, 180.06550688951782, 22.58385880200582, 150.19329676577334, 44.43725016691292, 65.42642544305787, 49.84263951995048, 160.8756834792713, 93.5464309548689, 40.951228460289094, 169.55689913877433, 15.519479149238448, 72.7724896591772, 23.48141027830987, 10.619241794673169, 55.62700385558355, 521.3683151291688, 204.5495201534819, 167.6796377476174, 21.37791425399794, 128.98898451705114, 78.36289888485537, 7.650745875751889, 126.48473434171447, 157.2018949781742, 5.296222895796902, 31.295832160864812, 139.62728412944796]]"
9003,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.374373731456856, 341.2417547026637, 32.30973248037057, 71.27107227840038, 33.32001185306691, 10.757845504079576, 128.863868130303, 169.1585109696615, 18.307174756957387, 98.42149196228853, 786.266012513533, 27.48270722987487, 9.040150290820371, 23.501313792460536, 89.53941540605591, 4.308466055867627, 205.3764206493056, 233.3418799342654, 34.028797016995895, 20.69557476753658, 88.09063180981309, 62.09776598693225, 35.74626079506831, 140.22200236271578, 97.0854070180848, 39.86469982337732, 204.743364875107, 49.00260396771081, 37.24818516547619, 32.022627373728206, 20.608516539998476, 74.97672711880148, 653.3065924885209, 148.07579336844444, 252.52943966382372, 66.16874245820111, 136.62568208869257, 118.56946126402171, 7.349884487774215, 188.33131896844907, 83.81866033056434, 2.1956861110204366, 54.469560787765765, 267.76370498649374]]"
9004,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.41748107728468, 358.1860160514882, 112.43964802154754, 72.1301860176604, 144.50026547524476, 10.810433574773205, 124.89898367623854, 206.4435537024063, 62.68356554162925, 221.05225593687942, 255.9987869854953, 31.395771688313175, 8.694937246082652, 24.629351343116177, 100.73838253547477, 2.884482750122099, 140.62406565737615, 228.4980783230107, 21.001028543976602, 81.9495841603772, 21.718479961883595, 60.35104178955048, 29.117968001634228, 92.01607575615003, 79.43407206756692, 57.734184433693855, 158.5441489957648, 118.3947265763996, 40.80057494907675, 25.827036403764676, 28.75399858582893, 61.48237486954877, 549.0785113194637, 117.45103065752056, 181.9840320165945, 61.991387655929984, 175.47576589812047, 72.5230362806773, 31.801173224115878, 184.84259154978432, 173.69767447217288, 7.812466545905669, 2.2683501695690316, 92.54751610733209]]"
