scene,edge,cost
8891,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[499.53300503632516, 182.74152614258713, 15.949354500943711, 51.37783636744447, 79.61741618821435, 90.95121943332954, 33.324998967229334, 41.59336775000501, 80.81378815305246, 86.43607737698683, 310.03842810658597, 43.22951985772987, 153.83906163850025, 9.01887947739456, 37.58209821870336, 93.74852986986433, 378.96700186640476, 94.41636889209963, 189.39627036276735, 52.584017641031465, 177.1913993265935, 194.70902146579223, 215.69228684744098, 98.06272750603964, 54.73087236663567, 120.50746537215453, 16.72002910607565, 53.503878426491355, 131.53315464346332, 84.21383820047556, 167.82856101941732, 11.128728071781303]]"
8892,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[231.91297940510117, 194.11226724963487, 20.4360826725673, 52.4015567135455, 70.49006574510075, 142.90967112398118, 42.34256438564739, 47.59216685504391, 103.50631960585488, 106.73245107458604, 691.5034781376116, 64.48524502194203, 169.39784112670168, 15.238870730849591, 40.7959773059535, 94.30946557927118, 697.0149053277064, 90.01155894778898, 189.26364714806536, 72.76612994993432, 461.5355027873402, 42.75449540337192, 185.14151503653295, 97.4982662133273, 56.38185632508242, 160.1300100390318, 15.943228515849059, 54.146205912076034, 83.6710019648435, 124.39056940549547, 73.30358413618487, 1.6718510488511085]]"
8893,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[843.5910663847351, 168.6012735903106, 2.402328142034728, 48.79959049993085, 64.14245028303047, 207.90284027848406, 48.2401788783249, 64.44104798652097, 105.67825686035981, 136.1474342449148, 74.93546073899114, 59.154597909978705, 86.11172524513896, 10.749502444234999, 22.277752722760393, 80.79643626893143, 681.7522535426433, 90.15285411742815, 605.5768765676353, 54.05033202576295, 282.04298789722264, 145.16691039466866, 105.63513369062979, 138.71622368119262, 33.54208421687248, 45.00442803637985, 11.635972501897818, 53.58539182177967, 73.10145446188088, 89.47610188767014, 130.75366728083708, 6.175814929989038]]"
8894,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[136.8819490503655, 322.82475768925565, 22.283186845065416, 48.20784801078306, 68.4246469737498, 215.20467848156156, 52.57934402217364, 86.35907288064692, 57.05949890936279, 63.47626340046505, 362.5740279203566, 32.88524119951576, 103.13976028027388, 16.36129857142972, 30.442753104820383, 110.04912681635795, 619.5408755439387, 71.03335328979816, 535.7400208447543, 66.7273222759087, 371.85134234592124, 217.63002556516298, 238.3458976454451, 138.27034576803072, 69.92959048596677, 173.59991300109596, 11.999407640812706, 54.57431620874718, 90.32009714471329, 86.06331299355631, 241.94757694136726, 2.6028973197954794]]"
8895,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[189.8941656441646, 213.80932214228625, 7.321757041622826, 51.72167028941487, 92.46650640480647, 184.4591333795943, 33.013648977109355, 67.38330406994524, 78.91288795110884, 77.1061705839897, 367.1186853145625, 69.94240332662343, 144.42816430427044, 9.1233087344132, 10.599916867620344, 102.0203315394788, 316.7483983150993, 83.5724932880538, 526.868058702794, 32.77956450374604, 471.4449117118386, 45.834638142624144, 200.98034098467485, 148.63767754458758, 97.78459037772376, 174.84849216412442, 21.166333519506793, 54.74179995543561, 85.33677451685946, 83.63032455409503, 157.25250937625924, 11.36750873603019]]"
8896,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[210.02730457621237, 208.33350609855393, 20.00092584508881, 49.75323510867323, 100.10202988457517, 136.90053421008525, 31.639592790618277, 93.32891235832385, 43.51406456184084, 55.66710861863872, 802.870135547723, 14.16960393192657, 144.167540090162, 12.863579293445675, 12.849097491430403, 81.14463260120078, 587.2836472877635, 85.46807077469926, 500.17680375793384, 12.222519275893248, 480.58883135227217, 233.30441221335812, 198.9649918321357, 46.50645868856149, 75.02363538423518, 136.76780137878998, 12.897442722450805, 53.14199358092802, 127.21869110103464, 141.52827348619954, 178.28971284554513, 6.959284948979061]]"
8897,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[611.6487134654224, 229.5784522355876, 5.8604145442437785, 47.16037353584595, 76.01853922120006, 132.26627905311912, 38.626453483985, 79.39837689006104, 63.936632036412234, 128.71614460418868, 657.390474118235, 85.19159940232495, 180.7188889438932, 11.838267700112187, 13.185468915001145, 76.50165342045263, 348.8681265544784, 71.198746576173, 671.2748555706523, 48.45803394613466, 159.56003824318014, 181.33774954574085, 219.4454809936645, 133.3458465722058, 52.07945370386594, 56.66808783539449, 13.578448629363388, 53.530760503848676, 104.16566762530502, 73.53893071206241, 95.07963237810549, 6.913380169838449]]"
8898,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[549.9607821061787, 169.0295692167461, 20.53193990990321, 52.58569493876091, 108.33202120969884, 184.43229021418762, 45.834750423771766, 37.45297847127035, 47.438685861452, 89.60703050474496, 752.6560809811317, 77.74885056074544, 162.0724758971191, 17.97324269525188, 26.37387921683805, 98.55616091931054, 763.060415369884, 74.34833203900409, 689.8291787492817, 54.62323996418782, 466.87988480837294, 231.83255390664758, 91.43315777430165, 181.77913555716668, 29.662384537502838, 56.52164823124226, 21.279837818844825, 53.13371280806386, 79.41117685671682, 114.39980186505281, 240.04131203787944, 14.724894157814763]]"
8899,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[829.2419648288287, 220.81255430557832, 23.643574186622317, 52.277389531289714, 61.65302912942847, 145.6010323322359, 22.90613151546274, 72.62199468333253, 62.105353785477746, 99.17842709579732, 647.8688379595835, 15.858510169971124, 106.4626046740463, 10.87352016551415, 24.965275295171722, 114.99276509426792, 522.7016474790842, 74.92400582321937, 578.6334239337398, 32.45420050874508, 182.4977920010336, 79.18423503642731, 225.62714862127197, 184.2707147320039, 26.13947581624268, 126.03711869243492, 12.094534349655975, 54.690882562642464, 134.50443578201555, 113.05637054796674, 95.0297729432045, 4.241200279070898]]"
8900,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[805.4515527259731, 269.3648056145596, 14.659592593015452, 48.539950038678775, 94.59859836090332, 138.6398196392931, 42.117181313865366, 39.87698278911384, 82.31168913025485, 96.46073522996855, 545.4737197858989, 42.52174434985304, 179.71350110403085, 12.998900875124175, 9.198183202708583, 91.58139051871632, 812.3015771522623, 78.54151146058155, 412.78663884846253, 66.02446301362976, 280.84496335022146, 65.1006516277482, 194.9523037327825, 67.78803899836564, 25.505383593270995, 78.31523822153201, 22.393125653848863, 53.62275620416657, 110.71208129659502, 127.56525897302278, 237.2065033490022, 12.57222489759619]]"
8901,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[363.71812761449974, 347.48897422428263, 27.201366129767806, 49.02886443319436, 66.06556724475858, 162.02174831861777, 39.47300892761882, 74.627978679639, 75.36376192605388, 51.13583082713098, 475.406752346081, 8.323870633196474, 147.4533035335943, 13.49711433015099, 27.857648553157482, 105.49015462942555, 602.6026129044882, 78.74328767962558, 554.2525801423208, 33.71092018989025, 367.3024341999363, 134.7714623394396, 152.6455064623065, 65.56875723001484, 59.35665521045069, 122.28269949198638, 12.012324200942443, 53.725570113972985, 116.29756600203116, 95.84099756461059, 193.92953311900908, 6.254481540111582]]"
8902,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[871.1500627444218, 226.01826961092942, 19.081968922155816, 47.73355743600568, 80.10142035911711, 143.20677777376747, 22.010283936261935, 69.21414611893641, 98.24892479059166, 124.5289932832817, 653.580697737901, 21.76778479680528, 194.57786707298513, 10.463139667697344, 32.69172044323344, 92.15938607706802, 404.80961224341286, 92.59419781175825, 673.0177336376611, 71.43408522158828, 135.96695146233122, 218.57607847074064, 194.86934971671565, 170.92845106743002, 58.84475060744608, 160.32128654259776, 17.713766256391786, 54.395932945945766, 82.39895398231506, 142.5139918917331, 242.0626767708174, 12.924972698669553]]"
8903,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[572.583866915479, 323.0802938940776, 25.300197287885226, 50.86073770109435, 60.15936108884295, 141.693586623445, 52.2403949490528, 88.94306442528756, 41.708053462919054, 106.10865496184985, 302.293716211706, 30.58681996134004, 79.75777217084097, 9.734830979787377, 10.342908066287373, 103.33753737255992, 636.1926747595894, 63.478970468672024, 675.0134798377305, 36.15492769064509, 320.3882122382719, 269.1156519036703, 226.40527189095255, 97.98718440121333, 65.58060194265965, 102.11299097111271, 9.066355403265439, 54.201780313183, 78.32105838081714, 73.2062458004063, 211.21820598020003, 1.168570100230078]]"
8904,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[168.14083436058166, 91.36919804705826, 3.167856546289732, 50.028595058251334, 92.5485966871357, 64.2065526311593, 34.47969849730869, 63.78652541890375, 46.51304462817948, 40.980525302729255, 793.4136550853049, 55.55356370729298, 103.08023676456781, 16.445818219835424, 21.464799613919958, 89.78556777140153, 277.1666977059733, 68.49002440542498, 242.8439279328387, 17.82440792218219, 366.1387384826088, 249.4131056123067, 211.0633712651129, 35.7043797771093, 40.65191910188083, 86.36642742684349, 19.7983867884124, 54.239343245881, 137.39844995858516, 91.99945664776175, 85.20098976346107, 9.154497172418147]]"
8905,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[338.10133332979154, 257.10727112521397, 22.14037837157896, 47.70860325069988, 102.38894688041485, 54.59267851162764, 41.90184140907904, 39.52601267417672, 74.61339393886223, 47.38979345464455, 695.5720725409533, 40.05456668989518, 107.93793129513178, 9.98242940562347, 21.83097244182485, 103.11663688371732, 394.1618250595966, 72.76596621952527, 521.2833723777014, 20.391738460526547, 86.13383107474536, 17.207186140693057, 124.9328501155942, 162.382589553605, 83.84071889652651, 78.85702283357708, 9.99774988544294, 53.954168640164944, 127.20007410151311, 79.46784075304984, 138.89406333748627, 8.065278949896282]]"
8906,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[767.1323175516764, 137.76348166692054, 10.909150176844328, 52.05336909394592, 74.99549656261902, 189.05161236840098, 28.584370714362194, 58.37283890495405, 88.23556354426576, 99.10536927371481, 461.5702235434423, 52.25699085116673, 167.47645766157638, 13.249572094217825, 19.455124022752514, 84.81888810431403, 443.4096391688976, 80.84420206600242, 714.6726811785205, 68.12271334903653, 371.8928936228931, 130.645921448156, 95.21552808491093, 84.83771913122243, 92.71494458758102, 99.97235840487514, 8.800206547996769, 53.273256005933014, 89.44021754172644, 66.47046919687654, 220.27811951930263, 3.121816386318607]]"
8907,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[226.38459933379164, 175.37018131430636, 16.703095574654558, 49.914433599669735, 41.584466072460025, 190.46550043148463, 45.664475032580654, 76.73604758075919, 71.26401275142966, 47.65207942978805, 118.14258122044068, 24.710331476349573, 88.74384815535895, 9.83029135876396, 39.98385939825066, 108.16628976654903, 524.8436035440648, 73.48507376878925, 731.9370366403169, 33.84194297936755, 214.79387819667699, 60.397220554882026, 119.49985661762938, 168.72395314388814, 63.82570586663025, 54.893935799963245, 8.887740092010102, 54.27046667281906, 92.29528835985293, 104.98660648858967, 97.62488882538369, 10.273652173798228]]"
8908,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[797.3763930286813, 288.48861797302493, 22.765664603670274, 52.58494925290687, 57.8306609497876, 232.531312039493, 49.52105019120677, 83.93432302846841, 53.39621869185329, 56.07117437994776, 242.96714848371101, 85.58376085837455, 121.16716067479004, 15.31241554336711, 22.918007164709636, 82.37717127377861, 346.88664794965075, 93.96549237362412, 455.43839371134953, 46.37544974951747, 410.68260301155743, 133.0571156922619, 123.46033937479251, 174.0550518058748, 51.736324631737574, 96.13590057371397, 13.561931129478435, 54.46889946910542, 65.46352461445022, 111.5207317041386, 167.12404752469803, 9.738828556879662]]"
8909,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[400.23085396939877, 244.15784402051816, 5.89836299773058, 50.96481961108634, 112.65278642293111, 164.91494167122855, 47.475760013516656, 80.30456802997625, 63.876399063711844, 92.67200960419419, 715.3458444598399, 80.89700837067382, 128.6572875606389, 11.273430286076216, 30.612880868825904, 114.72933287801226, 253.88123113905212, 70.824254548229, 802.3273019712187, 41.581776916556706, 146.34651160095535, 94.46716349872985, 109.02408349195338, 44.504574818769, 69.15353227151584, 158.35511951427873, 18.93358564261052, 53.819465644614894, 88.05094738410135, 121.82663146633911, 244.14580126991893, 1.0544551891537608]]"
8910,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[584.9559917573538, 103.08064899786658, 11.3783871182972, 47.284461376844675, 109.4308585662179, 102.3324057733557, 39.08759677678896, 43.85130673599389, 62.11208516155102, 122.03914628753387, 578.030225006574, 62.66490776260432, 150.2430471011489, 16.24725896657808, 35.17596334448895, 82.5567588883725, 310.42746198939193, 68.51377748429904, 257.90892473308196, 72.91856046846101, 291.30003562609136, 56.27242690539174, 176.5061359702587, 80.88507778519697, 78.36446421908718, 106.02388082707348, 19.445820036948756, 54.37191282147337, 102.29413293489873, 92.32782292273367, 199.80337166273907, 4.751489683222758]]"
8911,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[81.82720274256482, 239.61497143341174, 24.42601736575595, 47.721380837902885, 60.793922102614445, 241.25472313770817, 50.554018114759955, 46.29430618935381, 81.51633764953333, 127.80903093241491, 626.9040700212995, 58.137024515566075, 103.96504466575112, 11.928863468753878, 9.081076262533157, 89.65545748936714, 428.65939810647933, 73.36794628633903, 833.531338019888, 29.181276213056666, 254.54059462436697, 245.71744800219113, 129.21537231985403, 168.82740281192113, 25.953691984229025, 170.20614399447692, 12.138222276728015, 54.94947247501719, 107.8420848710845, 130.49703719123005, 236.6493950770612, 13.712175197581171]]"
