scene,edge,cost
915,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.25635112666726, 238.09778412574767, 724.0623822670473, 24.852355715589674, 28.386439627730994, 383.1294192764444, 104.41636921937585, 253.13901863836506, 150.93234526607938, 3.716770361463297, 335.10062148237915, 87.79942902638851, 715.5007475676241, 122.78420097433593, 98.82974421991624, 508.69869430671906, 433.5418424627102, 36.63273552886148, 1043.4454815610197, 46.67031070758931, 93.70312560826223, 108.93782973704288, 29.35166072443934, 54.929512615330715, 43.10828110854002, 458.0029740744377, 81.16018689410664, 210.5640871799412, 228.74072401638222, 23.995545526298763, 105.84470197357933, 6.370671878957241, 367.06881961735075, 174.7185020172919, 48.726207810933076, 225.42313969428102, 57.541722790613726, 253.5180843376567, 61.444395886130074, 250.7644706964231, 127.04494232426877]]"
916,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.41560891500323, 239.67225744019882, 90.93394578496536, 19.999041423323995, 104.40960149261191, 405.05958086810375, 87.23190795596703, 253.91062846507623, 242.40681549623102, 4.291765220690138, 244.45244121339658, 102.19138173723584, 461.28158144908656, 110.09139216619855, 135.67293860776823, 508.10176038897373, 303.2685498491595, 41.1244961478927, 409.64734909104186, 47.798788954822506, 110.44320560490125, 122.201405881627, 25.94421003509525, 36.31146609247042, 40.02645235822253, 607.0789753813651, 68.84939339717786, 338.70919047960615, 152.17761250815298, 26.82382035816963, 77.81575138132025, 3.960410487814414, 389.3696220617653, 248.54240823133244, 48.95326887095344, 108.12137874701205, 35.11052079662948, 363.09145783568874, 54.92960683364054, 229.17859928456835, 112.59408085364534]]"
917,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.34370392308288, 206.96789402686875, 491.3913325846063, 17.684403127204902, 84.20506410776946, 399.93347414477967, 98.46733518892336, 254.42097989698226, 98.04856262552418, 13.315952672625068, 333.43581435387483, 93.45787478779263, 706.091539630394, 88.60779311890755, 153.0677520707365, 382.81703513428624, 336.7061486962206, 40.90579340053183, 1114.2173422163069, 47.10472427302668, 53.384871991086555, 129.14114406836944, 21.184456222423073, 90.78548563917604, 45.11796493514335, 463.2077845693292, 72.99544520268398, 316.3563719888617, 161.9810643620366, 23.664164235920893, 49.12087029309925, 5.520249380179938, 425.7984671301558, 239.11502541566534, 48.904077724068976, 282.14873258517116, 142.58324267354692, 256.87331863599286, 31.65345616903779, 173.04808442132153, 158.46076100164538]]"
918,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.36714441812987, 221.03484196211093, 945.2360688556628, 29.669371340944217, 90.69356404427414, 366.4573910944916, 33.34072259089357, 253.81827656723505, 111.19682938708615, 2.388984527287814, 326.4424525242939, 116.53966081719045, 777.4396755362402, 112.82145817158097, 60.295503107381684, 485.814319540553, 344.1543904292098, 40.51698444069697, 1044.006252945542, 44.94235064338177, 165.6443722956287, 103.66928240754454, 31.348435287708227, 95.13988174776117, 44.93171422093236, 467.4345767293703, 65.65659143015336, 341.5312201858398, 237.25562791664663, 26.402006294238547, 63.71265679756415, 6.402533747590564, 405.59979369952583, 147.85747168912516, 49.91716940783415, 225.96526064104378, 35.42840030472008, 464.3498494841805, 60.27369009881364, 128.74411790364002, 91.43566107145669]]"
919,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.79452083724256, 239.33422565251516, 1017.1497247340628, 22.366930828905325, 92.31861462963441, 472.98443488212286, 65.4389907256198, 253.7093867365945, 149.11898979121975, 9.285315229382938, 257.8916897722079, 70.72322946195516, 606.7656892753703, 67.75610058006059, 186.00695297414683, 348.47590049481215, 418.74176152150295, 41.098724632791324, 725.2053174623132, 48.43701799863874, 53.59225554021905, 96.14332357644886, 29.245414642924192, 45.6645867267064, 26.02345227428063, 619.8327614656409, 69.00740544843376, 328.66721447145267, 252.6666461151055, 27.526137320182578, 90.75763729822513, 3.040506161166705, 437.18700312611185, 328.5428518839061, 48.73657412731502, 209.6362439042503, 64.53121955504109, 121.94864651985024, 28.11153050520662, 278.64750507743463, 184.5415714298324]]"
920,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[80.99598265819802, 216.8169228706187, 710.364217531575, 19.430186205914403, 86.07223461104184, 371.40951903904227, 51.74801179471447, 253.29293511433798, 112.42367627059832, 9.287039430740688, 315.52905409518735, 77.90931534301535, 775.5803193657736, 89.19980474218829, 88.92032347842891, 497.5288018485091, 272.6171074766574, 38.80729752219103, 543.397149142123, 43.26585522215451, 22.059046674719482, 96.64054936812919, 28.632804699148686, 94.96351727822857, 38.35717515212643, 486.13124734938873, 80.52455928434745, 281.74951835108675, 153.07540780600718, 28.713758842255654, 97.48094796129936, 4.554378777450419, 392.18206186994695, 147.6452769864621, 49.83083348795397, 226.75632623656472, 74.64611647786427, 185.18895718362847, 38.490768681355505, 299.48459691275514, 48.59271805054934]]"
921,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.72674353626579, 205.44853851989748, 257.6069808230243, 13.85150745256899, 31.44611967960278, 343.34459146445687, 52.53851757965287, 254.0501216742419, 126.4412420191803, 13.530097887855533, 286.78163149202237, 116.7998735597524, 309.8365180593264, 123.18588171155575, 69.33234779883412, 377.8475567725455, 272.84268087650736, 37.410914055079, 769.1665077187359, 46.799192502708905, 44.476777330873894, 120.55844098916522, 25.451505214927657, 95.81819849636138, 31.368756222184885, 554.2002386365589, 65.19241238997668, 269.3320198037409, 241.00084626224185, 18.326227382987064, 101.24078554772831, 4.409794353974293, 373.809062684526, 279.12584662378924, 48.03570366025545, 55.44934811163766, 16.138838145303843, 454.04848631418963, 51.00710217126267, 37.34312207051627, 87.65677754147205]]"
922,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.63679992425343, 215.595152252444, 642.0160626539455, 20.514249899942715, 110.8210413402337, 352.0056721650795, 62.7464955558558, 253.13830132404664, 176.98834278700022, 11.24299447148149, 311.251620860742, 57.3827709106914, 572.9150771577105, 87.73742327900268, 54.50021418331027, 445.19335434070723, 417.29384454451656, 37.98941039762944, 262.4345074314083, 44.11916621512301, 109.6121323254687, 99.50215103592829, 32.43251123095641, 26.675033981281423, 26.702134133270498, 588.8999794319665, 80.18386727842284, 183.60334762254956, 249.79050673945346, 18.675601586219916, 57.07923375341228, 4.534836834291548, 407.64526924703415, 209.08404666002184, 49.69838416219912, 235.59518545121404, 191.98740986968738, 258.17671768723227, 72.30596865762604, 204.10937245879163, 84.31784717342924]]"
923,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[109.86070748600744, 212.85602762214285, 279.0275355819766, 26.307118875272664, 51.13028680360147, 380.40426050178263, 106.17791425522688, 254.92045034709884, 215.5302306361337, 0.07586634212577259, 228.8155652477945, 67.35650038789237, 376.54650241685215, 102.20279952783932, 118.36186960222349, 491.5888754429497, 440.2075294473324, 40.464579225266064, 174.2128333346293, 47.765828515812565, 58.59706096631565, 123.95500480367568, 23.934607194068658, 49.217146192705655, 36.79528985721212, 460.4779926622891, 69.36884060925136, 239.84440123535404, 154.7992587494588, 25.422826080448957, 65.84620471289537, 4.978458003815746, 416.79453047425466, 310.3181126088204, 48.40343752291219, 116.98902242500563, 191.37265719690043, 350.4748708410296, 68.4711782250655, 112.79060525484296, 154.91685363319806]]"
924,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.56172078862149, 202.25447352742668, 1023.65815084617, 19.933143202522842, 76.04915372893741, 441.75822442214195, 34.68431614690177, 254.0785158610453, 246.30346149493832, 5.007083181339942, 310.107530198836, 54.22242145869725, 303.8347969782435, 122.21244516393438, 166.27524147395837, 371.5222569657554, 349.7332390738043, 41.3901571982576, 282.9112936113914, 46.86771185913387, 147.31724365193057, 117.73958715935206, 30.982327560318893, 57.38472282610583, 34.65056663387711, 582.1010074069028, 73.08192021282092, 322.0099999872066, 180.14608467729295, 29.27506141756646, 69.07707172151034, 5.828326049337106, 392.06800963883484, 314.2125126603225, 48.91004650662879, 113.67574732997913, 118.57373208104741, 222.23196560547453, 71.59949411726444, 54.052313442771805, 80.61555187601637]]"
925,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.99844988451116, 237.5054406199277, 281.06085084153904, 10.907938709372585, 132.5454808779278, 405.54394691445736, 83.81521694765851, 254.36292372442153, 163.2803005806005, 4.283008560540916, 334.19565167637296, 57.51036690345963, 257.73722506509785, 92.02408507992092, 172.29673435910564, 329.30577498443154, 333.1683031627419, 39.174250529916655, 980.7011622629341, 44.03630072585966, 177.3625795205974, 118.66849456494398, 22.575778741249074, 98.77012920623064, 27.30843856172418, 534.9362533387934, 69.75155520236889, 301.9502993814076, 159.66952157457666, 18.926181241823304, 76.81218315434975, 3.4334753811401795, 377.82690283326326, 210.1745592151296, 49.48594652610882, 54.70665332979364, 230.74379234540862, 313.20797218019356, 47.10170148666228, 16.35196517898385, 101.84215608771824]]"
926,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.3034073940408, 220.15689152162787, 842.8675882303005, 10.384159419659497, 42.16877525724492, 442.04298066903004, 97.64684293117332, 253.05951888293365, 150.95768665856582, 7.524826462450092, 275.58690338556227, 94.25609179890102, 506.7639171016974, 99.64487619761351, 137.77142955400927, 451.94582991409624, 278.19620080986533, 39.893859470808565, 1144.4723903098964, 43.066184150590324, 169.75401364007976, 118.27328269513339, 30.479977452492665, 41.53256717483538, 27.213983023354658, 533.726587804701, 79.55720939153957, 280.227294401491, 158.2444653268376, 24.63712086165922, 100.47861908642932, 4.924047764344186, 414.5973145367823, 338.81132044385527, 48.34970049011326, 262.6727353722156, 38.806068853429494, 380.2841237813372, 21.876845707235756, 299.9456464209837, 60.31978561247425]]"
927,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.97699103662643, 215.88116254150503, 1027.5271532824077, 15.822341953992826, 45.808018728292964, 413.7208986174321, 80.34035657200258, 254.91000821936947, 216.80554016312865, 9.152124260171894, 284.5686717040912, 90.40198924682181, 658.6603116857437, 84.39836962899454, 168.01046256885, 451.9941685149083, 467.28266834524425, 41.39262603005962, 1109.519361341625, 47.582644025984344, 136.56226851354012, 124.17958406804418, 30.93559283578481, 30.324774012670638, 47.41386617155824, 622.621902338534, 72.58688228401765, 294.7489264511904, 165.56463182084968, 28.534122442236026, 96.55292554716195, 4.5490607449170355, 397.8851779857413, 266.26039605167443, 49.73613025190741, 96.35953112756694, 194.5846257758577, 366.3083005612857, 73.12039658418958, 295.54595258092957, 172.90599462385518]]"
928,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.1825474599486, 227.66344124193753, 136.09543411170017, 15.646010691291561, 83.6427705670965, 350.1616014954038, 112.10638033431039, 253.48013864938017, 171.97668347779228, 8.209942098513297, 328.2964091553538, 87.2975332940477, 701.3476443633513, 113.16492310873278, 96.09187376931317, 457.6113276044073, 380.2692122327951, 40.48646235314574, 702.7627235595899, 45.60727254026753, 46.06503561778028, 105.00520909309611, 31.762734486581287, 34.10281015311271, 38.00045617994611, 413.7608048274623, 65.13533031166386, 359.6176805444059, 249.275758492099, 20.119278049068672, 87.2109383574747, 6.108103046063401, 380.15941699214375, 262.4954961711676, 49.09623985037863, 140.37657280494884, 154.31958091982517, 477.3828816588517, 28.45786416897136, 92.03042205377253, 98.94275925352923]]"
929,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.19395088657117, 222.66046023205507, 368.5951046418549, 22.72304028543682, 56.745924032381325, 483.1706252057902, 38.30970178728317, 254.91780960009845, 141.23733271744004, 11.456282830472226, 255.86100058660278, 73.48093938410898, 783.5282253962032, 124.58872270112047, 84.07079830739124, 331.2104448535939, 438.2223282975667, 39.48425483379286, 499.0667773675045, 44.0254536531613, 143.30039285663187, 103.93373489620613, 28.127679520505765, 88.47650137214643, 36.8468066819824, 580.4609743992944, 74.9993400338499, 237.04466904592275, 159.41631547756774, 27.757858321799837, 50.15711918683308, 5.034476997307958, 424.0655991817028, 313.9189408738656, 48.4356065351318, 222.5066621820055, 83.52283233897754, 327.84773118066414, 27.699706190190305, 140.74613715907194, 147.8730193832545]]"
930,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.657048490922826, 207.24745635672505, 766.4125978823187, 17.94448644435377, 42.72906771207849, 469.9590161241691, 106.67756479239561, 253.23504765539664, 177.85151282545488, 13.92336638061769, 258.5593761998612, 57.44752717854923, 446.0333830467225, 116.6932531683496, 48.69927664769075, 470.59021839819513, 301.6255467786839, 37.3757075960554, 280.8356713880923, 46.04021744508005, 74.95412852637375, 132.91250070969343, 34.91734557335778, 34.918173765175425, 43.76940422281888, 621.5479787021333, 64.69734423698358, 191.76649660490892, 199.95453876154394, 22.260896244607586, 73.30491187277492, 6.624660243316175, 433.48950945917113, 189.92442475442675, 49.63116418820372, 67.92288244992605, 77.95410347771433, 98.09098177280448, 49.23430323890546, 294.06553525556666, 85.30669200804243]]"
