scene,edge,cost
923,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.27712181700131, 299.34813437159227, 46.39889688491081, 18.506073119787665, 26.090853480617152, 37.44980604564153, 35.601738857155944, 4.218084060730055, 103.71034733084126, 10.837091474892992, 9.662507484035388, 12.317846612788387, 110.83142830198571, 63.13061279605431, 13.327664807959335, 238.08025842979842, 36.24176021816785, 33.77191081338135, 131.75583741360583, 167.14649796811335, 9.918496611995982]]"
924,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.448203508589977, 378.7913851536955, 11.065313818195005, 13.834594105988913, 20.351199172993567, 40.49834100861865, 70.32574008321922, 5.084502425534565, 139.1332680550727, 14.479541841487048, 8.54765786068332, 37.353307224471905, 38.47933241008482, 79.419593153302, 21.08060268345521, 150.65402807583433, 31.593446991192536, 48.685635841538655, 101.04263473035772, 122.98329905354012, 4.610321633096338]]"
925,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.972994927182604, 314.611955860282, 33.2536740211147, 12.429134003294827, 37.46845674210983, 56.225708463612136, 52.25798897705112, 4.423202420283529, 201.92581546786036, 15.999866623898267, 7.739999287903426, 40.41574646721104, 172.80312915202543, 25.133056391530417, 18.71821899818907, 100.86285698146517, 76.57516873644684, 39.047313556837246, 65.27413584356015, 175.11165350684917, 1.4438798296071442]]"
926,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.279390258944694, 299.0019235996739, 40.025511258410674, 11.844768253692257, 52.215358058998675, 34.973862007063985, 116.35918030956424, 5.281661382506638, 145.61209518427657, 13.907162523526146, 10.48753903999563, 18.5715567984212, 110.16133699609033, 21.935026189748633, 17.781766177484407, 270.6987876777309, 74.36360460070017, 31.161573077290594, 90.56240901520364, 149.60904588757484, 13.836923505928002]]"
927,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.448849877748057, 72.25841962091016, 12.381049688902774, 19.798803809443925, 50.797850377646256, 51.13781919411474, 89.02921593151838, 4.679798923187291, 144.26445578435604, 15.313569734152356, 9.993794142636713, 23.05422913904254, 111.62597847392176, 43.022344749339915, 13.669685198464542, 153.02934905747165, 48.62624080496742, 40.655371925914906, 63.775885967903335, 156.83365635977432, 1.6334716685936357]]"
928,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.958898172186238, 268.8690060225952, 47.04989561783861, 17.70451736099769, 74.48511281735551, 36.776587009225054, 120.64153773230791, 5.248411320935071, 192.13017796425683, 14.30985205386861, 11.727131968834968, 29.423114164141026, 43.90597966313603, 83.46214713581884, 21.251140959542397, 105.62494940175779, 68.48316308258495, 53.345484639788026, 147.81832950489542, 70.9906111543625, 1.7000504076054923]]"
929,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.20863303597452, 479.52024487736134, 42.822883402445, 16.075924513301796, 31.66074891074175, 48.81907035106136, 70.1246315054975, 5.989767758858973, 184.20895230818994, 19.802091824248244, 11.999910200524669, 22.9985125138481, 122.66714394229292, 77.99070069931292, 11.331314654918089, 36.08786180045519, 25.272214281690136, 50.029685748658835, 49.96592479528896, 123.71539522140391, 4.777667997648619]]"
930,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.802606090395642, 403.60199858323705, 24.834628274002565, 17.98495706457502, 11.350581858539082, 45.716210713696476, 117.0921243763043, 4.487132099491587, 38.13167821259195, 19.173547331102792, 11.51968350201436, 18.531797350385286, 145.17198848063265, 64.2487622755216, 18.150232237456912, 66.24875591379566, 31.204646519016286, 53.501508812545104, 71.64231136244246, 167.50564617002937, 25.895536961614923]]"
931,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.819119735038228, 452.4996779972759, 9.702455109397622, 20.459068388169904, 56.171968323571804, 46.749682200126045, 126.8225381327101, 4.334589574227431, 115.82985741434489, 13.546471885725602, 11.57849142735507, 16.76896685770633, 52.81517141025781, 79.18780008961588, 17.235095745147163, 251.7729284582024, 53.133106444553064, 51.88087492487879, 41.139316059587145, 89.06188963651735, 4.446946648846985]]"
932,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.398230906642503, 130.9546047415441, 29.833959465458783, 14.903706440500212, 70.50474488948083, 56.936558150242924, 130.58624763639423, 5.75705201129944, 161.5587384676775, 13.07064886225142, 10.963890565467924, 11.55326195171525, 104.78845694408429, 81.69166961327738, 9.466030936619177, 164.83240586653145, 19.745427880757227, 27.70838504410719, 117.30568418587629, 158.4514791791643, 17.239829930075953]]"
933,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.108282587654685, 411.28675541805313, 32.357759244261615, 13.960188158993326, 74.56322898961069, 24.87563406100253, 58.42245969517169, 4.3960871479604755, 118.30714482889393, 13.005460238557458, 10.62347687118353, 19.79352235554837, 19.11351040065506, 52.654656112599795, 10.704421246719331, 37.061283137726235, 52.51215463705396, 45.270366502611964, 82.30734851310078, 85.17335924356792, 11.111146358743158]]"
934,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.429123758473564, 146.71723373304295, 31.219229091041555, 13.148244446645368, 32.88982935527577, 44.955548772663064, 118.18642698828519, 5.853569148741478, 219.13445707740254, 11.987139759594179, 11.740308847871617, 22.145196322490037, 146.0822252456767, 28.562876535894105, 12.630924938963188, 244.73546038227025, 61.3696745290243, 47.26735630637571, 143.77141005149008, 79.82252858210856, 8.302192478608566]]"
935,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.798698308553615, 144.51770918278103, 48.20261605102166, 11.308415202723255, 54.112944442618165, 49.153357243105916, 90.42659795690463, 5.475218408330741, 146.3144325064592, 12.58913990839139, 13.251699423889017, 26.560196217360257, 81.3724204181025, 79.95255040290898, 22.58739977649394, 187.75979794778857, 38.30890660155054, 42.76193848438572, 139.7800488076267, 138.2072749405039, 4.493908490537317]]"
936,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.29872997601045, 475.0740071729088, 44.28259075726202, 19.12883101014542, 86.74154821368255, 51.31939178015533, 76.7654822307758, 4.148610978972277, 183.9436802298048, 16.271497058382117, 11.619191075179145, 45.127297986361214, 52.02861428167867, 82.94126202979143, 17.02041008812245, 191.34960550035896, 78.76346998421687, 49.042176709318106, 48.708404496032564, 123.36267906452612, 20.604900816574233]]"
937,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.027831062511552, 448.9485921382738, 19.716771563687495, 17.267447067333975, 88.9335504294729, 51.614704246825404, 50.322538046389, 4.457982702281396, 152.1943575812014, 14.21781906248011, 10.306320727874295, 41.06170788418286, 170.12679521675756, 76.39211734909101, 9.236231210758348, 303.2994651464121, 65.64155017272742, 50.251748197780785, 59.31292269197624, 136.11115258034476, 25.164510678516585]]"
938,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.447226415502492, 209.0315702197357, 12.361642543930904, 14.866023330706465, 35.38417737241321, 36.63510956833924, 129.8779935076688, 5.009278895934219, 138.40729584535245, 10.880553051533537, 9.926860117289333, 32.46328770822127, 68.60562627117807, 67.56414524149955, 10.927619017853143, 310.8666745148416, 7.030758845961937, 41.15181045927932, 26.435055544797827, 142.73607049588847, 4.98663854912479]]"
939,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.41095528058335, 281.3148050239407, 36.40943680875303, 13.065216342893038, 32.032597684511884, 23.647259598620607, 89.84671264778191, 4.083748581870026, 80.59426257275094, 15.328949632836782, 13.287676908748397, 34.286834936197344, 97.76457960623159, 67.81100365980276, 12.400913036666665, 203.0393062674814, 67.51456042382783, 28.207907286311972, 58.15346772549411, 97.16925981970459, 24.70550222451142]]"
940,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.30470453326731, 59.18150542490409, 10.998445723670947, 18.364942675495527, 33.53705716595924, 44.746778067095896, 59.24391158389878, 5.7378308617094875, 166.03980029172337, 19.105548799124396, 11.246172073172124, 38.147312465014394, 176.62039486404518, 69.76019204512153, 17.668355631833034, 168.50526367232592, 62.88971690583986, 35.4573618413946, 110.1667561627538, 63.361827322116596, 18.42185405147196]]"
941,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.904285694883296, 461.257592464406, 46.010142961131876, 15.30246217272773, 30.851180159822793, 51.7005674585196, 113.65538397244667, 4.742071728552076, 46.552967728091964, 18.30650062769165, 7.908729049744302, 23.93644910268711, 143.57334228982262, 59.47806651565803, 21.53194897342358, 66.30175066067164, 78.6673320588693, 37.95271402326617, 62.91113871833591, 89.61838249265904, 10.29717697901279]]"
942,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.405372277478243, 172.17325390192954, 14.03024643737445, 17.32173238240332, 15.666844958412256, 26.706805339818054, 40.259781099606876, 5.056569125051679, 45.964149487122775, 19.908665938191817, 13.597190071376172, 12.454494733669366, 164.88729278241084, 25.8001018048855, 12.293921587857037, 123.81731637867165, 61.13863840995189, 36.06889462419122, 137.92731720395335, 106.6616911040546, 26.01623102877263]]"
943,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.68741085732575, 196.227404663351, 27.130565101198076, 15.59646121737854, 39.34173675717832, 38.66281244388508, 75.23122947214486, 5.6684061209706496, 210.25225040609203, 13.174093468726053, 12.917207595097526, 24.560727468741113, 115.18274864600285, 22.990964357877488, 17.61213199580549, 108.91378122566431, 49.84653659595203, 45.80823242398739, 140.09381960639593, 154.6488347414782, 7.744486329042567]]"
944,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.551686878548026, 222.72571858555986, 45.002213338368236, 16.530090858512494, 60.639763249882385, 35.95083220716419, 133.1609515981267, 4.895002778573307, 48.220880172590284, 18.80885700703199, 13.31889442413279, 24.3493535797807, 134.57972478941926, 72.88489645910849, 20.08735337446148, 281.70431708527525, 67.45906157347498, 32.02970921858922, 146.9706518589914, 61.48103408202634, 26.992560263103368]]"
945,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.200400594466892, 432.17809712240205, 45.89656267073044, 20.674895632047622, 102.14980264257993, 25.620108146841453, 96.87683964267933, 4.8080772003340915, 166.61249150498165, 12.161707630436716, 8.836843864208973, 41.63487663879498, 83.5961406786967, 62.24482091021776, 20.69211196746577, 231.2884039177195, 19.93637824909581, 45.004951905081654, 84.89135558552582, 139.52539777620188, 14.407917051711973]]"
946,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.94677994318662, 25.54311183492444, 37.9667088044865, 20.23988232888913, 61.398333455615955, 29.473493062211396, 32.23625953719402, 4.406008948847897, 23.933695044870746, 16.698151914313407, 11.236909428969101, 23.79458366421241, 150.16739150420938, 58.15273373111947, 13.98096497424693, 228.61689087154625, 72.41676495146582, 53.99502164011444, 154.005729593044, 155.48668543635227, 26.155610334483253]]"
947,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.309655360293961, 309.87077450897493, 14.900807031445776, 18.91341845896254, 78.72116671559449, 54.843659470482876, 115.4030429182345, 5.9046833122267355, 220.70345164354242, 11.336440860765745, 10.062518691729501, 20.480609446457816, 30.206148201574692, 26.88985380789282, 16.820844489926728, 116.39222013896767, 35.38347242156861, 33.30838486314816, 45.13741982006335, 81.49500044626866, 10.700012583241902]]"
948,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.439136244075472, 297.5733494822524, 24.98285036804199, 16.174703437675948, 68.4231533213258, 45.07727106010519, 30.89368939195346, 5.246906244504476, 85.48537300298818, 16.844192976510385, 8.601841300352394, 29.706714537739597, 72.25382147424119, 79.6568603505143, 15.856772826273636, 133.00041285725882, 68.27542905994548, 42.417894257114995, 117.41497807085777, 148.12511929275655, 4.1427302590008495]]"
949,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.49082076706657, 380.68706064707516, 16.5502493021258, 15.50194635438369, 33.283409021633716, 41.35868076318016, 77.9307082378302, 5.66266408714438, 116.58669668624422, 15.387635467608996, 10.534725886872698, 14.865799948660658, 143.89944701321068, 20.637428913660898, 20.861359961499403, 350.01413652571284, 52.575838014767115, 33.48072426145519, 76.68862821428098, 119.30920939891517, 2.3729901655612915]]"
950,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.420252725076136, 449.51693895055786, 50.07212747635121, 15.375654492647907, 15.584530004830427, 26.980570137337796, 90.5383425216076, 5.927610900310944, 46.44699657402483, 12.391491076710157, 8.966395954478322, 26.450123905653985, 61.1821434125422, 72.43649593048481, 18.383078657237867, 86.93957796751089, 16.9078980516157, 36.621132782679396, 44.251586394188294, 134.83437311590288, 13.56312527795779]]"
951,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.27953712987565, 95.18570561297075, 27.031248493292683, 17.55012336004528, 59.972095465978875, 27.192538419026445, 134.57311179015255, 4.1432671146243925, 39.398693643921916, 11.823381601230384, 13.994756972666528, 27.182418912695464, 50.27181899162217, 78.20491851320926, 20.929420368224267, 55.20645457103571, 14.283113801898983, 50.24862012537285, 73.67030586841035, 75.97421065909649, 18.51081072428357]]"
952,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.861393793914882, 473.6112577935581, 37.303787044135504, 15.94879129196233, 32.68540221400841, 33.39059877909968, 57.34829470246931, 4.240572337744693, 127.02971349601246, 15.943125578420762, 13.916343209886907, 24.567975231899993, 153.26548108343871, 42.94123709849819, 12.751579928099664, 306.6687748572489, 9.731811455317622, 52.03531557637366, 29.671757883887977, 104.58205814957194, 12.894140887656624]]"
953,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.23310238607828, 131.237900019858, 8.478244481237333, 13.47824989080221, 37.56504750982568, 47.31775311249375, 138.87966927297452, 5.50228667872834, 138.54835211558688, 18.504221753491557, 11.711565495050259, 18.93036002950649, 141.67810282720887, 80.11045928947206, 13.258116147307854, 98.89442088895488, 14.903619619392305, 51.4432053657322, 45.57685965517841, 161.106552607813, 16.486117893583852]]"
954,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.013441883992726, 342.15241422777257, 16.655200237835054, 17.48075965150536, 71.43404512326872, 43.15114498906968, 58.340727808846374, 5.677314539046265, 56.83191694094152, 14.015914122561249, 7.750464755360624, 43.43807625276958, 99.35928298495617, 75.28297916427614, 19.49231728427877, 193.72693812752738, 53.71529534970439, 28.981992872504655, 117.64041744931214, 176.68582112645223, 22.09005934354907]]"
