scene,edge,cost
851,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.30371535952085, 18.24703010522602, 0.42878034589462155, 17.690602725060767, 53.0897700771283, 530.4653583642747, 119.0694045453835, 33.16193746196729, 84.5269594204967, 169.618674327199, 75.08654074557201, 32.27781820940999, 24.141670527330604, 297.9871501083834, 269.27623774710514, 146.1821228886182, 3.4807963695412156, 8.407241854224889, 53.842292592117026]]"
852,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.28072339984769, 17.488180116367015, 1.7484826615461275, 45.01388071761556, 51.11259529822003, 296.7681623492583, 180.74187060904862, 13.200461003033972, 86.72909549570078, 121.12964823993153, 69.68315063115482, 64.32388239978386, 24.408371902882333, 152.4197531641574, 300.7465820274024, 123.0854505315765, 3.800212253472729, 12.354112113309276, 53.63794012740924]]"
853,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.071571687639278, 7.385016344933205, 1.4005223101928137, 20.529877731014555, 50.830286727156, 511.43614178790637, 135.984443060271, 32.847112325529395, 175.3970085660847, 135.9610558405948, 72.64197267692231, 51.47654274449624, 25.59542452856482, 228.4370553285916, 165.67961872444914, 122.86921261876284, 0.6196250989200283, 21.48167984230106, 50.34180123450415]]"
854,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.92987693342358, 28.509564126739345, 0.5020784517642636, 11.011312991696343, 48.633506602787364, 448.68655869506193, 213.1250551579629, 16.863555272473562, 156.32723728422152, 170.43360194536126, 73.95253800397929, 72.66265055880123, 26.535516078366264, 400.5144178686295, 280.73524007549736, 209.64115634416606, 0.5944661031130272, 7.809903836622453, 47.32043413665443]]"
855,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.49448209043933, 22.85427902095203, 0.3958904753903174, 32.253726749825965, 48.11012859255313, 301.96266343937805, 242.47626952551198, 26.77694590224635, 115.34500957237512, 121.69909439658973, 73.62099527337944, 43.0975551162346, 25.143372097823292, 213.450485416155, 148.6714840090607, 169.79330238539046, 3.009922196295906, 5.053904847312054, 50.631685603083476]]"
856,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.89251049525632, 22.53592128004822, 1.9373365452473623, 34.78876588993128, 57.34655534484511, 421.88170546114884, 180.1524854668987, 27.645887257412838, 65.3664697601136, 197.58685514049637, 69.94633459263896, 41.10953281422629, 25.42816596865488, 382.7090427122367, 187.25947196633066, 108.34576393321571, 0.7761611597864753, 14.085950888996644, 52.283183770430625]]"
857,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.1851333096811, 14.992425304093581, 1.240277131596104, 40.937613939847154, 45.28926032742525, 402.9785621710016, 44.84010311460804, 25.28827245913346, 120.00962423795437, 67.12303014062365, 69.06555317025474, 29.40557372247742, 24.97576412671532, 310.9844178328895, 281.3999238138847, 117.29994543349765, 2.711598053050504, 7.515626404576477, 52.48907893484529]]"
858,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.73888370830516, 16.089699231708202, 1.3851830952826722, 42.51615048953347, 51.0659904747254, 217.38589365210612, 47.601793431982486, 24.01967431212075, 124.11928819781761, 209.88844001499612, 69.26288324309269, 22.521881573240982, 28.887765333481006, 212.54458097841376, 232.84634589601816, 174.89622129324698, 1.2801135856485035, 7.6739128749351915, 53.91686618555737]]"
859,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.91548171980813, 22.840563145720797, 0.7161966481789315, 40.88032796500478, 47.553262843151636, 305.34416797831074, 50.37576844088154, 21.422028878864005, 130.16816252051132, 69.90973471657219, 74.46267132877065, 62.757904792230555, 25.9311149076013, 234.58974631319091, 306.09116105364626, 161.66894548720342, 1.0848064786012257, 18.309100247254435, 52.2722277106507]]"
860,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.91478456810617, 15.401482451543075, 0.8685434416893492, 39.58106235538778, 53.354491644423504, 454.29901104335613, 248.71516582077123, 15.12540084522949, 150.89502033836828, 155.76768116518556, 72.20632362322925, 45.8949359426514, 26.44773513058262, 152.65303414304822, 237.48208013303815, 195.62548756252522, 2.636299781112414, 19.904509150845687, 54.13036892346385]]"
861,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.73374932418594, 15.485596155774008, 1.5562342603220218, 41.273054665651124, 52.32732388848616, 255.6964820278406, 64.53390264612719, 26.827545026230794, 188.23388453533948, 59.132007517956644, 70.54641259258865, 32.616843711278385, 27.91969584952056, 263.2602238873768, 135.9384543434467, 157.98760936835262, 0.036748940785051865, 21.07904408033852, 53.94520566092965]]"
862,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.18704198140462, 11.675164933703327, 0.30282893735932404, 14.033151482260443, 54.5604082170111, 472.247401009588, 173.503456554953, 15.828471702238367, 100.44142269622394, 188.7835495381876, 68.12330449094421, 34.81010711674718, 28.140859267174818, 180.34774263939693, 173.30622102363014, 160.46446785055457, 2.2516335688816924, 13.082232255415983, 49.437211204508884]]"
863,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.86930144379033, 15.711826821780647, 0.9749488493055223, 18.189697930297875, 55.295320304960725, 340.3409326115849, 162.4018806278919, 32.9607830378997, 94.2076121994066, 180.17032701046304, 73.2341657906154, 55.15687015295427, 24.57114253348265, 258.59928310007774, 270.82275332794126, 96.0137970914089, 3.043900472035, 4.98338414704304, 54.70793462013973]]"
864,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.23567536199185, 20.13001906132736, 1.7490756885200418, 32.632878064597975, 52.3262521429355, 511.5469076175916, 151.52261752124775, 30.17054571234792, 193.94223766278193, 154.8878689018485, 74.87416123124942, 48.76825678125462, 24.179032795930475, 192.54428402872367, 271.4552005818061, 105.49618579274197, 2.118485979755247, 10.550480357768123, 50.394443066127394]]"
865,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.54663788797205, 10.957744671155357, 1.574572258389322, 30.912974617770004, 55.582359088454155, 483.3945769770442, 204.67480605703946, 12.781749785110602, 82.94704558951939, 65.13584314406245, 77.44432009058524, 32.20107411455559, 30.25385083914058, 263.9118835825532, 226.35480266887203, 109.79039157181457, 2.6721593182331005, 14.605080324909295, 52.828537908186654]]"
866,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.25535048996547, 26.152394733580287, 0.7582383490016644, 27.87506986928077, 47.79865516627083, 455.5848121167896, 100.57844403318495, 20.998979489470102, 157.50321339872048, 105.56777621613715, 76.67969486560668, 48.193381196412076, 28.01160020246072, 147.06715778021177, 303.7537345385871, 119.16509098792487, 0.146933048427905, 12.196363486015024, 49.315182860330395]]"
867,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.72135139578978, 7.369094094884516, 0.16566536440448698, 21.09693327789623, 48.179292924054934, 371.4577479111482, 47.8106367532078, 24.71901428039783, 99.47138069678209, 64.88598266418025, 69.18238756343816, 66.86338120415584, 25.36372263520047, 281.9289663394758, 204.86498351275662, 97.84314159740248, 1.8596878367948428, 21.14343966655244, 54.44833490137262]]"
868,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.5795015819395, 10.491864108785222, 1.4214235166024318, 14.268341972932603, 48.83084354532609, 488.21614951937096, 177.53013190176796, 30.475835881133232, 134.7600573820058, 112.16841276339528, 72.68999689194196, 55.8845194180703, 25.820852943562116, 190.41254016541444, 284.5863599290833, 184.9559320333006, 2.3521578085657544, 16.710634137793562, 55.18884582450933]]"
869,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.0311627079308, 14.52505789875407, 0.3404472966757446, 37.39882790904243, 47.19603058844396, 514.2675901019344, 165.98316105078322, 28.968199188198987, 159.93252112653883, 190.48443640185874, 71.56455594148319, 36.07248065965642, 30.79385385961999, 197.45985403930854, 244.35881097704532, 199.94211095523357, 1.5941774726861064, 15.079108888803134, 55.2739427389392]]"
870,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[130.86230610586625, 19.00440442197793, 0.38096444463522716, 22.738876600051597, 54.299491759235515, 469.8934395699408, 246.281988781362, 18.57852950582842, 177.4044937319007, 173.4461019723221, 72.67125455885886, 72.9580740632328, 24.590288161548475, 135.27548171762027, 190.933359034666, 119.78171873030861, 0.586414252432744, 18.048019581715934, 49.3234974711862]]"
871,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.26070828697212, 29.101630171306674, 1.087133181191495, 44.86190346829577, 47.84425342097718, 527.6357994019745, 71.92195899537965, 30.467080760193387, 91.90543320625287, 82.812193068028, 70.44661186113115, 32.47653916952323, 25.740309234979424, 304.2282905982297, 154.15802425415131, 186.2186990412614, 2.674081845489488, 4.349567977708905, 55.80506647433866]]"
872,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.48158890791925, 23.136549737870297, 0.9341615194946988, 14.395989775775284, 50.68692859672512, 489.3856736542198, 114.85560919844278, 17.032335953783523, 174.62072876258603, 117.85808376545556, 71.80504627701396, 43.08122949179452, 25.1708159781304, 167.7505750156494, 124.92613615981627, 195.87046400238987, 0.12237774788170963, 4.672630627230536, 54.317299948341]]"
873,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.36248603521703, 13.707892807622054, 1.02244279160424, 36.40043180472102, 58.461790587525456, 452.87479032198723, 151.42802976645038, 23.351371959780764, 176.36931306228826, 138.14209730128866, 72.44597319269289, 40.96401495701113, 30.145465248804104, 185.56926433815107, 291.5807925786804, 109.75847461390364, 0.02908251677290341, 7.090744413546415, 56.4963710416031]]"
874,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.652082192837, 19.413145423955953, 0.9395404132480867, 15.678230005391889, 54.935709438373834, 251.29682320846956, 54.4289109283182, 11.053258252310782, 64.10990087176627, 207.66665304836914, 68.24804663883512, 31.57090820112973, 29.8145182663429, 399.01990433494797, 109.69281111270428, 209.86316456096648, 0.7504032202246802, 15.558330873342396, 52.127357102316324]]"
875,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.26400868180226, 13.26654738169195, 0.8150571796394841, 24.272961113856276, 55.884338790572215, 425.82501516719424, 56.09062405258115, 14.534983276507282, 139.63615162204616, 175.34882978013692, 70.97734368773199, 28.940468539066927, 25.791539826140696, 328.90754553530394, 136.4088141319587, 148.44737265314913, 2.557335160379344, 10.326995107755208, 53.64129082517296]]"
876,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.83001751680006, 18.76931688091196, 0.8676159852317116, 43.70335493030992, 50.88993981722714, 233.47128077130307, 201.92918701593555, 16.206011684037385, 176.40707309517532, 128.63352766424765, 70.61820412938997, 27.633224503821644, 23.919073145058, 135.97453086080753, 217.93199716111008, 152.64157703161862, 2.0090906515054714, 18.128588770703182, 47.17513470029022]]"
877,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.918857454976, 22.26616752772154, 0.3326612364721828, 41.83480054789142, 52.28476352801751, 241.80653321364025, 193.50424521333457, 12.590069652746514, 146.15794662389317, 69.38373300998883, 74.37135377246996, 33.885326886148945, 30.805466112228476, 192.32933812079202, 316.3742055127515, 119.71137024986155, 3.3790904563223507, 5.116644909628145, 52.03340874305983]]"
878,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.42947681376017, 15.789754919988333, 0.8458984013821651, 45.2758254032531, 57.01620922213774, 267.06364129903574, 177.0862576906305, 26.47631485622577, 121.21415679523973, 192.32787770874245, 74.4177798934347, 30.075507272562966, 29.40097535640352, 239.9407632981493, 266.58011476291693, 136.42733792271162, 1.0152372373203153, 5.01529941664829, 49.91446171848989]]"
879,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.44364769430748, 25.98750367690328, 1.6172996277023102, 50.1653089182798, 57.06025594857422, 318.4272106629881, 125.97141733274897, 17.806008677049242, 171.725252339917, 169.27218010406017, 76.15344426379275, 58.60068931689301, 28.325050478178248, 193.61833546690738, 151.20740054635337, 82.44901072768691, 3.6223099546528807, 17.480135912403913, 52.44714368825969]]"
880,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.106079804175636, 11.004347973504458, 1.7517460892941275, 32.88605816141192, 56.655511658797664, 476.62516256344395, 246.69380512017173, 30.71904906958038, 110.12343560511982, 150.4514795808505, 72.87472359872359, 35.48459583234734, 26.635061554747544, 392.1747790244133, 182.05263558823987, 95.32029022324932, 1.4813502196593173, 18.437090326830265, 56.05675141273231]]"
881,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.92089316539942, 7.745668210521351, 0.9404919701121519, 21.83727566881963, 55.628685519784604, 219.9523876432682, 198.32296932431973, 16.486625208276624, 91.35126744927459, 131.90742918810201, 75.11251791096521, 41.8335631326279, 28.684010734519312, 194.58972865812208, 230.07978246217647, 165.3636863406153, 2.9922856597473144, 21.951853676366834, 47.31583618975665]]"
882,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.985271310264896, 25.318001023311847, 1.8934855663403283, 38.132546726068746, 45.93705351827662, 253.084369019202, 95.94138771568073, 13.304349981514974, 126.22382889000315, 199.94078795655716, 69.28257887012123, 54.09853505472557, 30.18812965004627, 321.4279198129551, 152.4306418406868, 199.40223378127325, 3.415811794942448, 21.725085219641045, 47.31595237004853]]"
883,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.09628753154567, 20.494936669580813, 0.26515928679239753, 25.145357719025526, 57.52865758747307, 508.6640645452504, 149.94073155050444, 30.392426372350343, 66.29495731115263, 79.82429494433666, 71.03429993169962, 34.84933568834739, 23.082202868549015, 308.29716690742845, 281.88541094741544, 129.18377459934743, 0.4814773865923545, 5.71711893949319, 54.2684368631488]]"
884,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.52132036746964, 7.294020763602841, 1.4388462712774184, 36.76961474466952, 57.506670185066966, 467.6145866768014, 209.6123804649703, 10.437098668396917, 129.2809724136832, 137.98176610547873, 68.29364050650355, 32.41270800052479, 27.034256664750288, 332.6748892978567, 156.81620452517066, 103.20023230860392, 0.3016958003398069, 6.176662579670572, 48.849913803941206]]"
885,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.94842816336649, 17.18733089931287, 0.6998751246775283, 12.940614905367667, 55.307153777362274, 265.61261740813194, 125.65174255185565, 24.760657580941785, 113.3965781642361, 217.16145429978317, 76.10975195025713, 60.45188349156753, 26.0773021851653, 271.97397644570555, 206.7469115380349, 173.13457367548108, 0.00621359009346234, 8.527167142487839, 56.264965451275316]]"
