scene,edge,cost
928,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.65129853154022, 413.0688262935296, 120.86313778713807, 82.35102567709751, 253.87375169635564, 129.01755415084736, 15.602766406923978, 15.964254976749393, 117.14924183705465, 87.02432414371383, 224.1195315463492, 29.6475869344506, 228.6153158643364, 107.39591523256438, 202.25004112469836, 298.19555376238213, 6.941446330477548, 15.169546535776012, 36.833332520496555, 30.632893878146778, 63.75684171723391, 33.77572436613663, 340.0199337917329, 78.86037681757608, 64.06467328601643, 27.00920328698253, 200.20709336509418, 312.9627624206985, 35.07541630842651, 18.43871628052056, 39.61373575398875, 82.06736845646408, 560.2259296763779, 205.19766366790276, 15.84884427986828]]"
929,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.07951364797495, 406.163776631944, 51.05054260949294, 132.3106990209067, 255.2659384056445, 134.46913507468207, 30.70242900246564, 20.37379427212319, 176.8957418207608, 133.6194739193958, 263.074434926489, 23.596274984924708, 201.96472026281856, 97.63371094472353, 169.81449384966993, 205.5128450323883, 5.76294489432774, 14.54500356688944, 56.28968728045159, 28.366329719495287, 47.239966563403115, 49.03896221664875, 392.72645573606104, 63.055613131528574, 499.11202469018804, 57.38702414266121, 141.92506456798537, 291.15059737305046, 32.097409063846584, 19.639222685931433, 26.47763419515019, 81.41844969165687, 519.6467257720349, 176.68730971753027, 16.76032800045956]]"
930,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.2936863375003, 427.9548370191865, 135.91378718834653, 103.19323098005705, 256.66658816388315, 142.78231681283552, 51.89945550068075, 18.595217974081145, 89.18736636172449, 114.16355697283028, 221.0900653229695, 24.495072573500124, 360.06160374867034, 56.01187024173854, 115.85336398576284, 254.65251048492834, 11.112313453918059, 10.743755377041587, 50.13723596628549, 15.30168135384206, 58.29659213819258, 19.62434137251988, 265.49704208906803, 74.81884181100153, 385.60162312118547, 27.294856895903926, 170.16636798594251, 301.41021308465673, 35.5932577231374, 16.768459668245818, 63.90452872006332, 88.36733648527125, 503.4449898646624, 198.13870710204935, 17.195493270814147]]"
931,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.33366556757468, 410.6748301088063, 72.25794926155652, 112.47812835890329, 230.8675835055535, 115.5091614996642, 33.1986726958491, 17.372474344432923, 156.94485801254746, 137.0475164631316, 252.49957909598362, 21.43500904260994, 335.8472333973949, 19.87333086855761, 163.65070399168692, 288.0323227111331, 16.16399590481854, 12.423186319578532, 69.3824087366513, 29.768519484090252, 57.389016978299146, 56.97634363780701, 285.7263422679771, 81.30511149464022, 76.89884528808801, 26.24620213745706, 145.16941579831698, 240.5901507443894, 33.50127353087529, 11.459920978917715, 53.74877830938859, 84.0361068171314, 626.8845842136482, 244.408151548656, 7.2439467267238715]]"
932,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.71900378913844, 418.7238211231106, 125.34633733902338, 22.007713260486874, 289.76140133739653, 123.39950395803905, 107.38786355353996, 13.482673778948106, 171.79244735448324, 88.1029423543968, 284.19925637340975, 25.158302545317742, 251.6763850447914, 25.108736479273325, 128.3685960385415, 205.22288817084225, 15.631395588617856, 12.90133584623255, 59.41393220860229, 24.728495032214347, 52.68289157426929, 68.71825387477338, 359.26527242190184, 65.10784284337883, 83.1717046195915, 36.166471503984646, 156.5170059096458, 251.79229374880484, 35.87373831919818, 11.219446061386543, 7.518862275288147, 91.67862072881638, 524.0213488011963, 198.8562572490009, 6.260200361209682]]"
933,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.946065803062, 424.2767581204474, 92.72009984604396, 117.31705618507551, 239.10855635573247, 115.07662990307614, 102.04567183211556, 14.167662874017179, 149.6279500173646, 88.03962415659062, 147.6938091833098, 28.97572342842778, 171.47789359181155, 114.56702234796994, 57.24802089745654, 268.2933217696527, 8.187091710224342, 26.227159928934242, 64.3352113228579, 28.093918763574276, 49.50178620640573, 65.57070387215708, 476.7611206182835, 68.3423270275504, 654.9123786618638, 34.75965630059798, 187.20790572762058, 283.62763980976007, 32.85494661087481, 14.908919697375675, 57.72257880043878, 92.823342841233, 499.24077320909225, 226.01943618181207, 23.96173259781537]]"
934,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.03018494265507, 409.8401610715626, 56.93375872220952, 20.233912320397252, 235.5300492433385, 155.27779688905252, 47.17354700515373, 11.143734149858082, 110.56379944870847, 99.72118207866237, 122.52140678003315, 31.162648852655565, 188.34543684360088, 67.00549934876494, 70.85979411514977, 285.5856174843526, 21.03241718432217, 25.257966179946912, 42.101948127641954, 16.963177713186372, 56.456982425670255, 39.80302199365822, 254.33062665041624, 113.23597296869083, 273.8183729021832, 57.49103810288591, 188.05999200374208, 290.3333416250589, 35.52452294281686, 19.276896615506146, 68.54166805243533, 95.30454796550514, 491.4206088290155, 218.7465539818462, 22.592640340359292]]"
935,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.91509748960553, 410.4838833631236, 59.73164221763521, 18.2808405663351, 300.5233647156955, 144.49237734291341, 90.44426935783228, 17.497067901830636, 236.4767299277416, 107.56665003696735, 282.4187545732864, 23.204609755921453, 297.92465932105273, 110.9614348037682, 69.15656132793613, 191.7700528083394, 6.26414163217438, 16.518513315825597, 73.46423618475296, 28.32002360891165, 49.62540138202711, 14.74911193359521, 280.785477278649, 105.81944990516254, 157.6298597624808, 28.886945570428644, 219.63117952089078, 240.379265268514, 32.152341902583814, 14.784447372240177, 47.17033725594501, 88.18609429020984, 469.66489307988985, 238.44159379656293, 15.018430564150076]]"
936,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.77348436079765, 416.682559931015, 116.75120249829997, 79.29550446504193, 238.26900602976042, 105.75669664760188, 118.24848845926415, 20.632433632615278, 211.02733169941786, 107.10209361263821, 239.72329604602177, 23.956344007149546, 169.3313755205014, 46.09029101376126, 88.76457582184088, 184.18584364411248, 22.01317910879516, 9.095360064261124, 36.97800654196783, 33.70814116423265, 62.99069926655457, 13.082839000611811, 475.89620520064375, 94.64778561048846, 370.00267242212084, 19.77424172786631, 192.61125406650615, 238.56111088006844, 35.991517658776424, 11.98150102109528, 61.77197843647507, 92.94791903069479, 555.0633122290488, 203.8136365918001, 15.216551919858079]]"
937,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.93880671253737, 413.3860180497887, 88.20651815099077, 27.895473735628137, 370.1814821360568, 163.09987329914082, 8.186800032002882, 16.423250047081382, 193.25621857619868, 129.2367530056959, 161.38890439874373, 26.510693464566767, 351.02603888336796, 25.28217740776445, 172.10258974482636, 265.7392579969214, 19.079687484916107, 26.076135302698653, 34.03568789748058, 33.6164169845448, 41.95655082280061, 19.87273153808914, 219.90615787167803, 93.64415486345365, 196.13549056220882, 30.840915163344413, 125.11845008344541, 242.9524928386531, 32.080059315468574, 20.978569921817005, 23.45729540384771, 81.67726385232065, 512.2341008185045, 207.31590911146387, 10.698570042390703]]"
938,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.8886963646943, 426.47961575837354, 64.40523634643556, 55.29968890521273, 267.12955396747014, 160.44351666287798, 63.81849813984468, 16.610844833719526, 171.00327034309015, 103.23668194727358, 293.85912699346443, 32.1365554825325, 317.2278929539426, 23.092154490771552, 195.7151077484955, 211.02445926577954, 15.660901177061971, 17.931644040710882, 54.54053288850497, 29.64163405561132, 57.28959615201432, 53.68882845139425, 372.2735424538024, 91.35771811100021, 483.8670106223485, 36.32376231362892, 226.21094026244435, 302.061014404075, 32.873431575779634, 11.667873265305163, 35.865959401833884, 83.80952789565434, 712.5945616673713, 170.7782865110765, 8.89802039951893]]"
939,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.40772001399074, 425.13660681146547, 111.35478348476397, 70.22217033197558, 332.02803686036503, 128.79136076846606, 87.10942978371081, 26.107949746417468, 220.2321848712703, 108.32175018863812, 227.15407489089364, 28.527726867104917, 290.34930324671745, 70.09491680861593, 173.62336622864603, 205.9185521005597, 12.346811562262225, 9.100894656852837, 72.82605058766637, 35.78168992407761, 63.411463786275775, 20.45823748009972, 440.59404874252806, 69.25212971611482, 523.4798102706056, 44.82147082876344, 149.88611066204547, 240.82937346606417, 34.31294085634333, 11.997563431469558, 30.986736119150795, 82.31382952986586, 609.3384150458685, 190.89188173283011, 24.208872680937333]]"
940,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.46001585272475, 418.8742802344381, 74.1145019685439, 63.13152897455055, 281.3459640506644, 155.0285532607948, 130.25764917881338, 16.232633362957536, 123.39411903340483, 134.79539319187154, 166.27269973220066, 23.40043819471026, 352.5765968582041, 67.59251320722372, 91.6308775840212, 210.24751059043078, 9.193691724294663, 10.295686354966016, 38.43509151765422, 16.50438288608186, 50.024442709915, 52.52053058493249, 504.9554875484295, 109.13174766685106, 491.30551725633535, 46.659232095556526, 151.74632984315122, 256.49391495475743, 32.1788764800113, 13.590730597324402, 22.826631686983884, 83.93960254597941, 550.9612090914736, 208.20091237753022, 10.772616915101194]]"
941,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[189.453570365797, 428.798354417215, 128.2188134272978, 67.3328787635136, 337.4550285440272, 99.04620229813615, 57.39204246712705, 11.84811187437198, 188.84261777610982, 90.53578500390057, 124.88779700667143, 28.9081347509803, 334.4896724263747, 107.24107092182115, 193.61054142573298, 197.435222436199, 17.80419586374004, 21.286668960515637, 60.38365175895136, 20.158894808874678, 57.6364990124227, 48.65115277577871, 504.7393128780189, 81.7926573265855, 290.8837517074425, 21.22441780581392, 124.99162036053687, 295.3340295662557, 34.9748895007554, 13.62785359939037, 54.983204124978634, 86.57413076174487, 689.2450489350745, 215.2803672593181, 7.120521479793558]]"
942,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.76388935537935, 407.1515893526885, 63.61516261169551, 12.664293880422253, 262.67778726041587, 136.9800448989934, 90.2367673084578, 27.098610643613394, 183.02089344524828, 87.36513267653869, 196.64893269941757, 22.038801029418305, 303.99949722474145, 98.76351099193252, 121.38350214146236, 251.208946941266, 4.4500624710628145, 15.142841362727028, 37.61576886769738, 29.35402541167311, 45.73214899684761, 24.491759127695396, 455.3233965976864, 101.87145802995244, 91.08258903526955, 40.66032532333567, 201.59231797694162, 310.5591029647197, 33.391735370480895, 20.328904889658332, 9.746383222486642, 80.16653819066673, 615.0044378340087, 212.574015695609, 24.61681104974097]]"
943,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.2892586108788, 416.7519961634961, 130.80782780490108, 27.95470738628196, 348.6255231957765, 101.46914343735034, 23.445385387874378, 17.558526377245876, 103.73366110423883, 136.13177081317525, 258.54909923651996, 24.23454440995125, 276.96160340398205, 70.99421189084163, 183.27918483797419, 203.93879485260734, 24.287696003461445, 15.935518105770878, 48.85418764106913, 12.738337172199262, 60.38342010327083, 56.34503406934375, 300.4114195313487, 78.95923894615815, 298.97771356562066, 57.36326666016782, 148.40361534080537, 316.82293696866736, 35.31663160977384, 13.287649808510025, 50.94152521974913, 93.26629638284443, 623.8835495084943, 185.11030546240355, 7.661046937459133]]"
944,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[66.97840700998262, 412.3072186114032, 86.40429209167621, 60.732903703917145, 361.58115279839706, 105.2702675252327, 110.66301032310113, 18.338967403746757, 178.04390653831751, 88.74383284846265, 203.94720428115633, 32.06366699467542, 302.04855552159336, 46.63813906315454, 110.33221274350373, 272.88430193991644, 25.995610157477913, 8.356362949309752, 38.67809579008823, 35.1361080717075, 52.882681306552996, 52.287854646075026, 240.592818305281, 110.92346636809728, 64.36624531373647, 41.49221793405546, 180.4148155940439, 299.1210018831806, 35.48174995547729, 12.660384665293366, 67.14161983578924, 87.39484781134574, 726.7809924052001, 238.15651676682108, 17.314730173790334]]"
945,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.072335586397, 409.38981213125254, 81.11509362950373, 8.831567804187001, 333.5483744280418, 157.7727636219081, 66.06558380817854, 16.62570255259313, 181.2321005877772, 105.69597840890773, 168.62690383766972, 23.386528708584496, 340.86366373052647, 60.56205427545277, 81.0099476762496, 268.67014469494165, 26.176325595039145, 16.632908153404305, 61.82619084212756, 30.07024007220639, 56.17585384327161, 55.426057687407905, 474.72059735564795, 82.77942383466677, 130.7183801131925, 48.793704530333876, 174.88984250882237, 303.77595811473316, 32.63108039046483, 15.126036656710129, 32.755689391125806, 87.93030752919046, 650.5643894780919, 229.26624563325575, 24.142745484451954]]"
