scene,edge,cost
9281,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.09217560959993, 11.058459667646545, 115.71997987362391, 7.828511848369631, 40.99690790437961, 14.525298703654487, 91.91722524782294, 84.9465993705406, 48.06370803350242, 62.41580365411976, 167.0076149561616, 27.051313427118572, 60.5535947965536, 91.48475023706119, 146.31133831160713, 172.77012300499482, 101.68474451272328, 60.545403149060185, 56.867415603560616, 130.76305888756954, 70.36293285332707, 53.16756193924169, 109.28549795595028]]"
9282,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.42169871253128, 28.612022021584757, 122.70994333132766, 12.514104923675342, 39.96161042670543, 17.769346116557386, 131.5984964190958, 238.29970498921432, 56.13051489115613, 62.36492496783207, 185.08596466198043, 28.862664952085932, 89.0550410066111, 132.82784457319377, 127.59066895186866, 134.12693907782153, 140.87601636570778, 80.05677271632112, 45.65380310014666, 190.96966206267783, 120.22582080897213, 11.875474871193255, 119.7570260875493]]"
9283,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.80802561357729, 35.44303142209689, 116.35097818146421, 1.875192134914851, 34.14422695029391, 9.57955750197624, 151.39183309370512, 411.3832535111938, 86.25182439696412, 55.32221371253, 170.72592309521536, 28.545706287542224, 141.447684432158, 149.37658709414274, 148.80260704899257, 166.35230753423636, 250.75832473945533, 73.77032330225657, 55.77704382339513, 114.71974610117108, 90.2399712671209, 114.11844687890374, 90.74470030942744]]"
9284,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.06937124115476, 19.368824076507764, 118.04332712545867, 5.775735702600619, 37.68555214183415, 17.519833635228842, 88.71015605806576, 42.53064693398937, 0.3718156617529962, 54.160286978912254, 232.5587044514741, 28.167025585194654, 98.05961978607046, 107.54064503736919, 127.26763099288713, 171.9342466708, 132.07706893017513, 62.60353609662738, 48.796853338888376, 228.52678138981724, 47.697719556232215, 59.08745254331327, 83.61446990532252]]"
9285,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.40219059247994, 24.456354271009086, 119.43024568862363, 7.423921539871143, 34.06610030041477, 5.52212781624462, 162.33699187335878, 237.8869961561258, 6.639442786215494, 54.70963701509913, 229.0852841107179, 27.735468176653523, 54.72222821317098, 119.80408377435933, 143.7222078988417, 142.72249152288225, 223.30185400617447, 47.5872042228349, 54.041590047528004, 226.32035113454245, 164.0054479202486, 101.59873959489981, 92.50192033018887]]"
9286,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.28720127206782, 18.66822011220037, 120.18816895035727, 10.678779135051146, 31.22155490853861, 6.970784747259236, 115.10989444794487, 221.0515815795653, 37.17541127152408, 62.64683423646093, 185.44476864221053, 27.185449503092396, 119.45439752788094, 211.09728563063015, 148.4060846851683, 135.0473001655173, 135.77138758105383, 64.54961882742401, 53.05254833138997, 244.14407364446453, 107.86077569933778, 91.50645182507631, 68.69990793797739]]"
9287,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.20549282566162, 38.72457879631659, 121.49365377986801, 1.5587845803498257, 31.43577986858726, 13.632838013389035, 167.33356089119582, 252.75408773329218, 27.191227574756745, 64.09921494956464, 182.69987564529612, 27.527095814998997, 51.259769259959924, 192.40089459865777, 116.60820009038821, 156.40344661819893, 103.80528840312371, 62.12855694789851, 51.29586892060543, 205.47088221777307, 50.65095274017383, 46.272188232638015, 73.28751795470595]]"
9288,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.17501731811458, 36.087686690576035, 119.27209708946532, 9.503351585043635, 32.39573650507192, 13.742329517079158, 96.78057907282965, 186.20454227116105, 25.822956364727318, 59.643280826044226, 200.42460679924892, 27.16851461693229, 145.3422311781635, 185.70082294324453, 109.7506009223375, 132.82001110367975, 250.25138533285318, 63.350400749770834, 49.88271338024544, 237.47337842729044, 154.1023422865215, 102.96206069189421, 103.65950953798094]]"
9289,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.26506432511658, 30.24075265727368, 122.12112927865384, 6.73869468454031, 39.10430554009683, 13.185309035012724, 179.7712131932709, 190.79807687281442, 72.9658212007796, 68.4676239529928, 165.6487485570801, 28.409043963623425, 111.91594087647181, 161.28342164242252, 152.10672496313913, 135.45108311065653, 105.18388206992773, 75.62260941758721, 45.229342359631104, 182.522926942484, 53.78012138574922, 109.10206455355043, 66.84934187581905]]"
9290,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.067372074658, 7.28602804338304, 115.8805414570501, 9.07036372870409, 33.15889339268529, 5.582976042759327, 159.3451039740339, 206.33106267928034, 42.70834532488118, 68.14904340657023, 189.67652083200142, 27.226334120278448, 61.632168653277446, 100.29775101145444, 114.96169422166128, 170.59494047215998, 87.95595287387653, 43.71533122404561, 52.03962158443916, 228.42539041165088, 217.17592748583314, 41.2781636466071, 61.32908148499234]]"
9291,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.3983273642384, 39.51224425673017, 122.46478939784085, 1.4183941233608093, 41.17895599510558, 8.2506807365597, 197.34140948448103, 423.29061614493264, 70.6068617274262, 57.74527524421842, 193.39319894796944, 27.83968086982056, 60.51057698199019, 191.38452749706715, 144.33290562138075, 148.16705939158234, 230.75667315252784, 39.75202865483839, 41.36870412514453, 174.3436363429214, 41.722862341053286, 70.09243094301947, 57.99898341506436]]"
9292,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.1732944746245, 7.979633469890822, 116.09446964158982, 6.814439367999396, 33.45941205661675, 5.072283907269844, 146.58266841554934, 47.506263293398824, 37.6753040074913, 70.17442194157488, 219.428895633046, 28.62178554635043, 55.4818511839109, 134.65824446012817, 130.726418694682, 156.24198749366502, 89.83197344564186, 64.13821123328498, 38.229403913557306, 259.9424373344352, 82.51283871864884, 44.809012699341636, 108.27747179552082]]"
9293,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.28174931083387, 32.14606286533065, 116.32245782509897, 8.652085907215156, 30.42308280146575, 10.13505452551054, 86.36959863711037, 208.58682429388836, 73.62210150082804, 63.92438236271393, 225.25482392661678, 27.8779999261256, 72.19144770868253, 194.52825445456864, 152.59429375462253, 147.63025221325574, 216.08733942154836, 44.14067994633949, 57.05514146587002, 256.38036849006335, 294.79294760512295, 47.24512057978019, 84.52228776093621]]"
9294,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.11611224462447, 43.18497317530659, 119.04120757935954, 9.776079979248353, 30.51222413434775, 12.558683376223781, 81.03590608359596, 252.58185726925745, 19.179121149346354, 59.083664251300526, 197.00414994370325, 28.948153036103733, 117.63259312742913, 139.58595431153446, 108.18314179457005, 167.95312004730016, 92.33433592922987, 42.71935985815491, 40.194150990377906, 147.23734741674724, 252.98420608867994, 97.93715965427285, 77.3540098538133]]"
9295,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.33797014516875, 8.661934303856356, 115.27747291901792, 7.667995412878966, 43.43283267904084, 18.439308703821453, 172.76097845681187, 98.38470294330108, 62.81018674097873, 54.0772842197129, 196.53045851308886, 28.555742298456636, 125.45767749902804, 203.96678725576618, 116.65630316924207, 174.94397897360147, 119.07275679259936, 45.63013941767333, 40.52454977697629, 209.611776646457, 211.42800937157705, 12.217419974927068, 64.19810356820261]]"
9296,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.56645028706436, 26.28178053215639, 120.60660174328628, 12.781001123712901, 33.0029640898561, 14.981686792646384, 163.90239371833238, 180.45196882140274, 0.18364385489793555, 43.641900371325576, 235.73053275599986, 28.282605648633687, 74.81307363779811, 159.65069921761972, 133.12643469107175, 133.96876430119102, 111.05790057327532, 51.1277816032351, 49.51262680816579, 133.95618662844882, 320.5814655014708, 90.54479355034452, 105.41740941373115]]"
9297,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.01960710610481, 40.593663207334146, 120.556440946228, 3.6594965213340522, 43.966789178761964, 8.918064139839512, 146.88615277866253, 203.45864774687251, 7.316066385377341, 56.062142368037534, 206.98158646982165, 27.940797867564687, 119.44418631893704, 186.99516728648342, 133.88595279139162, 143.72873178521021, 202.83617950817177, 59.17209901249234, 39.91313318204634, 210.36575157002795, 121.59102006700806, 99.771904988791, 81.64190032397161]]"
9298,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.06907065953757, 37.2367240497757, 117.28426418419465, 7.293373926886076, 30.104950872105192, 8.17334260956503, 146.65063024202658, 88.47704930017304, 40.90980627398924, 63.9823034868986, 202.27467079403823, 27.24337134341331, 76.18278587434827, 101.26397326201722, 113.36466573441926, 130.54482916432687, 184.1527940979659, 55.70592682778286, 40.207315056742345, 219.16469454316558, 135.34678614564288, 113.85437522675147, 113.77423895667579]]"
9299,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.63618705575715, 34.997271636501914, 120.7522488391494, 7.279715472279989, 35.20547894107062, 18.069188440946867, 166.00072035584031, 151.6950864626516, 68.51967450700413, 58.372663735330335, 208.68142494913317, 27.210655204424974, 135.34084870076177, 170.3593050241737, 135.68002100611875, 174.64092623682455, 167.8326893050898, 48.581333538723314, 50.90308364780348, 209.57419845397266, 143.82739368129828, 27.986817597083817, 112.10727869861871]]"
9300,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.84046961528577, 13.537521974287548, 121.56345405808443, 4.135949018096127, 30.469946087168854, 5.45387860521951, 96.05990732645544, 384.1358429256074, 75.27975878179481, 43.55266257952882, 213.67394157520124, 28.31508513782956, 108.84197487169105, 168.88615931555216, 139.9772627819512, 170.3625507603504, 193.5836119603718, 81.5327546610005, 56.36863147620428, 123.7751122821311, 110.35334522277665, 22.37062550300192, 67.29997922688901]]"
9301,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.50398899258317, 41.38285288421401, 122.35174619516314, 7.042282293203368, 38.227972505760604, 11.710298784308137, 77.51421825848371, 39.361901405595894, 65.24466631742476, 59.94193942612108, 238.9163089197597, 28.7288324780653, 103.66356828552873, 179.79842298147884, 125.1134801177279, 141.88512939688562, 96.61957802201267, 50.549667389112074, 56.905518106703106, 188.90066619493723, 326.4582960704256, 41.73174920452017, 54.73319187928249]]"
9302,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.24211748909403, 35.84586232560126, 115.82190477700544, 4.243794460321169, 33.36609914150257, 14.9881169796619, 132.24672423290087, 203.04459680108695, 58.34928439884687, 51.91735636092349, 209.32373942071695, 28.631978663821563, 82.54408124033154, 202.47866341859788, 114.49571958632957, 147.31515964187417, 250.7200793627958, 53.76710027484728, 41.441221870789434, 211.52112042870885, 321.21040141331775, 68.38904766262965, 93.42622543833573]]"
9303,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.3330582583667, 30.44092229872294, 119.0776329088875, 9.619204152185082, 33.47980383854167, 10.578207266433214, 130.72313402483525, 174.51953994741015, 80.75337384231744, 57.86104089787669, 225.64362100219782, 28.309210053067357, 86.19267283179002, 152.9267832772748, 125.16728634849747, 131.2859732226325, 161.34553730320954, 80.02032679141624, 53.215913103405825, 227.25567855944433, 45.72516842179636, 83.3235215202171, 55.400550262099046]]"
9304,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.12156568833439, 37.38624013012752, 122.83873382717435, 4.62972587615698, 42.55670243513462, 13.210384372646205, 90.55717167984841, 56.50576581804937, 52.5228336749852, 61.56784421628604, 165.6223361632059, 28.100343661739455, 77.07986876374986, 113.52703260977196, 113.50250936842504, 157.87315151623207, 160.11832544491662, 39.995560232338015, 55.33461983318732, 224.0846281654579, 318.3071422849231, 51.82177083500263, 98.16022760035935]]"
9305,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.20893535861032, 40.57780852859646, 121.78894891759982, 4.914928527897616, 31.442529175045895, 7.463603322286456, 75.46270083959077, 342.7964064339981, 0.9235571086806269, 53.0624399440743, 176.22858447302985, 28.938466121542405, 97.36194625722501, 154.72015122431003, 126.95783974028595, 169.17006201097456, 195.84851056915386, 60.10453095122338, 56.21991857816761, 231.80873947718297, 56.82110534289776, 68.89351076001937, 108.66064414874761]]"
9306,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.00392136558486, 5.713578922064176, 115.65818945946349, 4.529644938435283, 43.28458235424381, 13.035348923473046, 123.78958786180642, 417.28643245419573, 87.4918216955614, 50.99928464174476, 189.30379906517322, 27.896986524522088, 136.34777381349835, 141.26447106830946, 106.34443702885349, 170.81240638004078, 238.85449587908272, 77.69084366274274, 46.09039744495884, 127.12304577260191, 19.43369475384473, 46.62414877849573, 65.71925585745463]]"
9307,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.75672240616962, 32.81498884524241, 117.63347496006584, 5.802556253093256, 34.230355597863166, 11.206502547072287, 115.59692091513475, 429.910124199107, 16.860608218262776, 54.03616034542557, 220.72201527946254, 28.006590747461523, 112.51623154289426, 119.80265346045479, 120.78276188123151, 164.58657279091378, 121.76412726526627, 51.71093972949133, 55.78484581251345, 126.70780435911165, 187.65333164967322, 31.17086843153959, 84.85543387823994]]"
