scene,edge,cost
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.52976178524578, 364.15199374933877, 83.42437685745162, 26.894105916217875, 111.21897383782634, 59.577326814704335, 38.08654437421402, 171.9440302944688, 25.907382573172708, 14.153288056809119, 50.14217629451558, 353.1054403926307, 8.264207399001817, 13.91745276381253, 1.1346970168884711, 95.30352245505745, 4.077897288222323, 10.201779460770599, 21.17331889263821, 60.257182046194416, 15.41557914336209, 145.35692606892167]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.77608344448513, 131.67234884749246, 216.05028231380155, 25.34099484264177, 80.06738628603202, 54.48818690862015, 38.20436985851767, 157.00312680322804, 46.608585928286104, 15.536962957040252, 68.56383219344733, 304.0762662905522, 36.31034722561142, 13.937041267965068, 4.079588919021599, 39.111950597425746, 4.705759145291315, 12.669818931334799, 23.484954092979116, 78.56198321661182, 14.283291280959387, 169.07584277336994]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.37756686033702, 146.87894918682804, 125.12793698590293, 24.568452435126126, 80.1842390629002, 49.71868288127529, 53.116082656100055, 157.36947628488807, 21.173971670292545, 11.55046423764686, 70.8745035721725, 507.2469412215288, 23.03041310108998, 13.045774922887432, 1.496930928240177, 97.73361481350463, 2.329661913312475, 11.34111100974495, 8.527837886616203, 81.9378849082712, 14.500874749146616, 172.628492831198]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.01977142595157, 147.508094966439, 133.18679472912783, 29.21420382163721, 107.85940426106394, 43.06116737672722, 58.40060740124514, 181.1262435074199, 29.15011789446971, 15.268844104592793, 64.12468171575283, 461.3022240096669, 26.31878727230549, 13.903333290194162, 2.793443380427573, 142.19639785109365, 3.1746830498819882, 12.210317613516708, 17.84259268291764, 40.280440619022116, 14.344150001797448, 203.51819633989004]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.247818127604564, 256.08631592880386, 195.99996086323392, 29.334094344752103, 108.58233872765993, 45.892975786664465, 51.86402419961567, 182.69289275274957, 53.32826661192648, 11.684803938385723, 38.539333541522666, 400.4996353456305, 4.458602723944704, 13.283695949627152, 2.277796714566312, 175.93645122179896, 5.508822159533545, 10.115301300410206, 12.182929995104939, 42.07851176026759, 14.405813971024845, 177.18628290786162]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.593600643879675, 288.46371591180645, 86.68674952292821, 21.086147634195722, 73.3081938525314, 39.850226942303046, 50.94330125606223, 202.82286595109855, 7.278028547716664, 13.972063644206937, 45.70776287640208, 395.07823857826315, 25.390193004480054, 13.34386219482834, 4.171399839747402, 94.7832970421298, 2.5370684838873556, 10.41993389260055, 8.048192730013337, 64.67553758742228, 14.740306581396926, 154.14970766206483]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.33154165815987, 132.89745388039466, 150.15721063955237, 32.3952510694961, 60.532832235287984, 37.461035852139624, 38.23084408099421, 161.1138478674825, 51.12066071133498, 16.638723082321224, 61.63937974996621, 230.66167564000386, 43.363931254953926, 13.448522178919616, 4.055696428389865, 50.294968253545434, 2.1015343906758215, 10.29500680240869, 13.18880605263233, 65.9458201519138, 15.280018057406679, 221.85779051260027]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.86520704114229, 360.9016796187107, 100.66679064490549, 27.84685796489219, 104.20781599629096, 54.944748296257984, 33.704786968203464, 216.9790028639087, 62.99770797227606, 18.03267879831215, 64.24842648613263, 445.86992082113, 26.085850845569603, 13.650376381068366, 3.0872817388077993, 26.943749998731217, 3.5982241834797537, 11.48561150925716, 7.265711580164568, 83.39071258318859, 14.183068361216286, 103.26816352172868]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.384867946717662, 207.48288398252487, 232.03947346394116, 33.11020814171549, 50.69976588598556, 51.420466527738654, 37.53115841695921, 197.13349237724944, 75.35855949344392, 17.664046449794935, 64.95276427915911, 244.66925458308333, 38.26158085376324, 14.90653657120793, 4.0801868360424285, 171.88742336671328, 6.268340141969091, 10.378132419516987, 10.389224568644543, 41.98613661178842, 14.340990782903244, 180.82571368327748]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.339626325071514, 251.83962063911184, 220.4593717948747, 28.052895382081097, 94.92409853724263, 44.28727851885706, 35.122294144118165, 157.73698334083366, 41.517000104119894, 18.765963448185957, 48.87908872013083, 419.5003066375, 24.34493261863733, 13.151731862256451, 2.1170793046869747, 185.16121475734477, 6.761373680566378, 12.470212704070995, 13.453136250119261, 104.10215161121528, 14.83446302758314, 190.66384352846538]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.39395481377272, 23.904377736726286, 128.58544972238306, 26.22628451557412, 48.985806892698875, 38.46609802287451, 54.08689558568722, 179.08448022443508, 30.508162036585823, 17.227241041284216, 50.41839713298694, 319.67388880738775, 29.915591778370583, 13.003540143888593, 4.625365006679254, 69.82024994260813, 2.0341213965131826, 9.270444501107235, 27.716208391647797, 71.06160860833427, 14.58977776205301, 146.89284422239058]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.133482359733385, 278.84844693596443, 168.90075002970673, 21.9325213339201, 41.539462449639984, 54.667260430694114, 53.03397407607219, 224.05694707347578, 65.80128773955855, 12.058310755412382, 42.808362716579076, 313.16974113110246, 15.411748935307253, 13.072748573117792, 3.9607897441062856, 55.215478971372555, 6.918398831956488, 10.955769050547175, 14.662024373154615, 77.39031473041709, 14.83517897242506, 212.12830241408295]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.3258595240446, 98.32513407772109, 176.6978977410431, 29.429269090489207, 91.87010204316198, 56.09081922524993, 57.46548368767578, 152.10425159804396, 16.53431834837597, 13.790430715905572, 55.388963514942084, 212.88537640699747, 5.445449105151375, 13.661928766179404, 3.8510023965161846, 40.543904241840906, 4.356929019984211, 10.971840847951235, 25.04081372343116, 67.86270842785419, 14.916807418550295, 215.08951269090633]]"
813,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.002835956422715, 55.89852081820475, 222.2639254530909, 34.87752320119328, 66.14197984357799, 32.5982061387045, 44.20892181908009, 189.9361348294412, 11.090406950133618, 16.29840560187243, 45.036297070579835, 481.3003609582648, 33.18329584450465, 14.899259698645203, 3.160682832331469, 175.44448303856637, 2.9777586754271628, 11.822790241498168, 21.261629457697076, 101.53517838039664, 15.976096362417818, 122.01499838932621]]"
814,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.22094950231879, 30.671936062344287, 90.38083588105972, 29.22298648089297, 40.370490091273005, 55.235260348353265, 53.797902881466854, 195.26832348952018, 27.476259404895114, 15.26109795102193, 65.44262330936212, 172.7089695205138, 43.73063510039473, 13.498667896536116, 3.8416695727306043, 156.44231144318587, 1.5085636075175983, 10.399129284500834, 9.585061524054474, 94.42411731048686, 15.663447969303267, 105.08504783223238]]"
815,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.3002193734857, 262.5254048103722, 213.84710685766998, 24.830423676617716, 113.05495008407175, 52.893495746036805, 32.61495381728777, 192.71892186057374, 24.450892258537536, 18.57403571662456, 57.896110796919444, 194.66627685975928, 43.06164493770929, 14.787536572152948, 1.1460171448558292, 167.37086930102228, 1.8970700815493342, 12.713305096787558, 7.190493654445672, 74.04263148391234, 14.13839470543839, 46.85613766179579]]"
816,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.76485348345365, 231.6763708637278, 141.3304322325476, 26.748391614689382, 65.68480973946282, 54.68912776269107, 50.15803412998276, 163.74111982881337, 76.7890504127936, 13.922382039153792, 59.972346478597565, 377.7818807161485, 30.034463555138107, 13.04748953291916, 3.8766009404889616, 128.73382769890378, 6.503481424956383, 12.127361250224427, 18.9397228965529, 70.0780831697341, 15.566323805294374, 189.23325641104867]]"
817,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.58468827282472, 290.0699115100312, 236.39983724973243, 21.96750121231677, 98.86311944730123, 42.90629664238514, 37.48201380531291, 157.79914038449448, 69.85219476127513, 14.057450699954193, 71.94964324603468, 291.59359835130954, 34.174431074867435, 14.888016461426902, 1.7466412014532828, 63.828613607133455, 6.739864576539736, 12.268192346902191, 32.01266809382739, 96.61829640052017, 15.802804892066877, 181.16884433868336]]"
818,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.984147568816084, 329.05317966997933, 140.24391609533842, 23.60924882558062, 40.26128091258268, 41.391181403501335, 41.278176839089056, 182.71039239116052, 23.705417188358165, 14.973482597146837, 46.69210193619608, 165.63052945273304, 40.4491205024997, 14.656387185972667, 1.986442574237424, 44.483894256600536, 3.5129240934364514, 11.23533396765995, 31.872363204507636, 84.27524775663781, 14.033851310722936, 98.28493762738199]]"
819,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.470569501716124, 122.79053116404224, 154.66814585028442, 25.200799841185102, 100.1821635943144, 39.07067598490548, 36.84731219042702, 166.87870722235243, 22.773494157765107, 18.636040633693913, 49.82015333460402, 290.1409317153949, 10.435336288194437, 14.258292973342062, 1.1638636730187248, 108.64174983040398, 1.5560828524533488, 9.62469379427505, 15.298936964523124, 97.61781205356425, 14.10366154096136, 93.10519923820029]]"
820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.786317289115914, 255.50836803053042, 134.5754856844648, 31.93394101209178, 44.66339700066419, 54.889916934757714, 34.677664952897715, 160.18189101341886, 60.185985590158474, 16.739209729451154, 52.88358935056288, 165.95999965324413, 18.901376926139655, 14.232371373583504, 4.748869219928562, 52.99581493873718, 3.6149476298643743, 10.35919772753969, 28.131338933094042, 64.50946135314143, 15.410493383672788, 212.14542418996416]]"
821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.93698893194177, 151.63746852468321, 177.13506332631806, 27.807583265289555, 75.64190211556317, 44.912542546199376, 38.225077315430156, 201.19236114675562, 24.42061819960967, 16.231191768382388, 72.89605072430078, 416.45900880503456, 45.566934281552065, 14.4289651823902, 1.5406827920852204, 187.0144730170761, 6.379837876352144, 10.272247420689606, 26.758838087777164, 104.38061009840624, 15.079022543015233, 87.39882546359073]]"
822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.5858626663712, 39.804779709586285, 120.97345846579168, 28.38587966606077, 94.12561003650983, 42.25779106784469, 45.15672148736964, 162.0189248342616, 38.38491844366398, 12.127698114506767, 45.3994472673979, 230.85908779007565, 27.353975673622525, 14.164969194558878, 1.7626808796760551, 205.842684742216, 2.6559124541482753, 12.732473022198866, 20.94447676245811, 74.68398514222834, 14.210698240147407, 67.05068371777767]]"
823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.14290280786927, 63.905994087914934, 222.19078277264836, 34.91400792466485, 92.80582327399432, 50.862374276175885, 59.00581387827553, 151.47285438618906, 8.332715730028964, 15.52412973235492, 37.92875866385404, 265.6297479077376, 46.76495339150981, 14.95036100601105, 4.902982154933995, 137.2116778374079, 2.8912441459703553, 12.878103269539618, 28.013044390952338, 57.55791219366834, 15.944536136411621, 74.00251287174882]]"
824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.64031270821429, 200.5230114470958, 176.52338653515483, 26.00593862548744, 96.22605276795541, 43.80993293592478, 33.33274450227734, 212.30290349552868, 40.44480898887135, 17.866935113698585, 51.00676977565087, 273.3265940565268, 31.82818189933404, 13.746386639000045, 1.7127082710326262, 54.59463998010646, 4.873227438402687, 12.125751692396578, 27.55033388819746, 46.16652922236007, 14.946463867254705, 165.63901107893776]]"
825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.962267273398924, 107.91767451850481, 174.58854064387623, 27.63604080307493, 89.70898241037125, 48.96538599286205, 46.01692342693707, 222.44186518249177, 70.12583674805235, 17.499529111381538, 38.03070280749407, 393.31575931971236, 17.552521534312838, 14.88737900826532, 4.279809101772459, 26.389481350684406, 3.9584851634751486, 11.531447042290456, 9.559322366508464, 47.21654577977957, 14.907985454278654, 118.75737441359217]]"
826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.07043120074968, 184.74127152114127, 170.24512058114192, 26.28588746032315, 86.30651774327356, 48.12029163010041, 53.50144056195336, 203.41145616659804, 36.82785179248589, 18.53525904897632, 43.03052430193712, 450.330989713748, 6.105353692043761, 13.743603364801833, 3.24485660738467, 22.978704489128702, 5.686872249758647, 10.049243872316596, 12.224737291722596, 77.41261774807514, 15.637741178495542, 75.37362204616173]]"
827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.849772336485835, 33.00910544277858, 212.83299874943427, 30.68926120578941, 91.3034394070957, 53.73915042770341, 58.90600459368319, 224.4985160851619, 7.0357072634313775, 11.46376210259572, 49.10427465017307, 302.82765168050037, 8.70290078777605, 13.105437489271889, 2.192829432828535, 193.87687098835013, 5.804482342109731, 12.046041287629283, 16.040731552786198, 83.01316524832939, 14.67890317425718, 216.38266569879127]]"
828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.13905625029587, 58.61930844426314, 234.10826505254573, 33.59904185889374, 61.76065728313614, 47.80953066792097, 54.88417819754343, 220.15212167723695, 27.816211113003696, 15.030658306259104, 64.91405569114187, 463.52125292504434, 46.045685222221316, 13.660517157996622, 4.074300633785869, 192.7616995553798, 2.520906687868929, 11.257423843596907, 20.556094022461803, 84.75266001280981, 14.746791871401461, 69.53891958202718]]"
829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.868156953119396, 360.7896791994495, 87.52485091074462, 21.032946891760805, 114.09566562123328, 50.0550187041248, 54.31743911445495, 166.7168741897513, 4.332369356605877, 11.271663484442211, 40.02762386994761, 335.5515958394212, 40.90678657709457, 14.539267477507488, 3.921974141765642, 167.72291372514997, 6.083679801973461, 12.51630227323354, 10.511651685774673, 72.66484949612344, 15.882249507331556, 108.06006902590848]]"
