scene,edge,cost
9529,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.9144884823384, 290.00793464035627, 101.02263818099735, 7.964380923216986, 70.77744409967598, 236.0039375131085, 61.368868099116675, 125.76780854393944, 115.07364949644744, 35.742949150111315, 39.36183280133324, 177.302276495151, 95.88172402203799, 73.95250287412175, 81.59356040137565, 1.664368453107892, 26.66581621938738, 642.8116098180233, 11.079677377317498, 27.40163628063658, 10.802014211265263, 248.3388565643387, 44.12013092898847, 28.224979279033818, 7.498017623507915, 96.35148176575625, 377.0954063134066, 56.769868623625165, 25.167640479755327, 17.160061324955425, 157.15916573163423, 113.49225998786629, 33.77402479942979, 77.94699303602494, 414.8590743879428, 9.969113442848398, 31.028026314874253]]"
9530,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.77427196302008, 294.991449175119, 63.71506514012872, 11.020197713667358, 47.66283526983277, 223.97487261332705, 61.26330863174604, 158.3186047761592, 186.1793313690564, 15.474459177856035, 40.64529119811688, 230.38764669514904, 135.5309024538515, 78.33037671590408, 37.61779180223512, 0.593678686404417, 26.849064783276255, 519.0912768734573, 11.299628236695167, 31.762608245882607, 13.218114265007031, 226.6221951401095, 35.78857045104032, 15.513990655138649, 9.225598494389075, 128.30516017338317, 396.09867896599917, 48.71103303555295, 38.21317421755734, 14.794371627550824, 352.3861730951437, 116.27257580571566, 33.62764072263086, 79.11475029826721, 249.948138327998, 16.57426839353664, 19.42697534087996]]"
9531,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.63699145397166, 269.3222918992204, 102.06260421244812, 10.14038882824941, 93.14167211391361, 225.54781730973295, 77.53007744612299, 198.11240235467886, 197.96557186891184, 24.85970177555491, 34.64442747261291, 249.12436057508518, 31.013756466951357, 102.22472920706176, 43.35705373467588, 0.8382983339786663, 27.306484754452224, 478.3823067375383, 13.3792903656025, 38.44156698129838, 9.824253428828435, 225.60767029531465, 10.211446857268733, 31.777886218809265, 7.330473451946587, 80.74258284875394, 372.59162656204774, 45.81365406405099, 20.989510919667914, 16.19337633183353, 111.19835341687599, 109.01666456939455, 34.22945008563482, 53.66213051622677, 458.85008859932424, 22.086187022932393, 24.542949821767724]]"
9532,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.63320182065254, 294.12119459048324, 99.07293322187698, 4.52168360599963, 145.99053566929575, 298.3918725087122, 64.07358549813165, 90.67926650425356, 77.10071821826497, 33.33410870347454, 31.791439125014247, 229.56382696320964, 57.357856610781624, 108.2524367454042, 107.85437778527702, 1.3130550224830086, 27.480844534044326, 616.5536641656004, 17.480745154349652, 26.056670393398793, 11.347581044262817, 244.44856871238804, 34.97195100744807, 25.43263705451513, 9.091996717503244, 124.89113049338141, 203.63132917045976, 9.867964313657705, 58.67899725815734, 13.877247123501057, 288.6458039596035, 119.30614813162995, 33.38656575886978, 55.176588659670394, 234.84536838343917, 29.55494828805985, 18.51546955622865]]"
9533,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.57239943567382, 294.34249272843294, 80.38365655394037, 9.409747602316044, 95.70099454185942, 366.396176374982, 53.452464392123495, 209.28346588231, 156.08789787062204, 16.574072951250574, 35.36763517143643, 235.15408617163257, 42.26364664075343, 74.25390578334579, 22.142220803028746, 0.4289342134598686, 26.669314707483487, 403.44726082784905, 12.083883647542674, 46.20499339290214, 8.134889126965154, 239.69470746813852, 60.49385483074021, 42.06787465566863, 6.71977244356448, 128.88694603553648, 297.74373842610487, 12.775206772477253, 40.109798076969184, 17.564871491058117, 284.493272427903, 104.00045199694227, 31.24097024859477, 75.48714476336454, 513.4041728752925, 32.497783159551425, 19.006666079068985]]"
9534,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.05078071339125, 285.1273399593857, 88.71815488888167, 11.698856001031217, 110.74562632169267, 281.8629339322033, 43.22289632073951, 211.8645924781235, 120.00880936149014, 20.133538014526746, 42.836491661065956, 173.80679109510442, 96.76723498531348, 83.23140864408165, 56.92676380303528, 0.2269444309725781, 26.886257485682744, 391.52548205655523, 17.777651556772938, 30.974214984010644, 8.893583983437605, 224.83875521020576, 35.34041744575395, 25.85765640372268, 8.305932317332424, 120.83571178878856, 344.85531462215, 34.36902963476395, 18.044881887010575, 12.801043518989406, 247.64064921506105, 121.71113799169612, 34.06660494686825, 82.68540367643467, 254.0370973087779, 3.666221612590225, 30.88531444654183]]"
9535,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.26590054045724, 297.96832148685746, 95.56931639264323, 7.090621535951092, 134.48895948877765, 245.3833967640619, 50.70243756057383, 129.94088495338326, 66.2601530534638, 26.211762472672312, 40.604359801524254, 242.6058347276732, 9.731552354913548, 113.32900900292417, 40.34904811572117, 1.7704559070936614, 26.50222967562204, 422.20050870291516, 12.013418387622249, 47.48817803525385, 12.982246461135981, 238.648353535364, 14.362126186917076, 45.26615920989568, 7.348786881022214, 136.4919523337709, 381.2121388139607, 29.291157430944352, 43.476458618486, 18.538370266667968, 243.59928367729344, 118.80672072529703, 34.11928988863306, 51.0794671597528, 330.2049157217226, 5.073242876352374, 22.32337752496241]]"
9536,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.8547255165833, 264.742606157913, 78.87860792328209, 5.778446607429612, 156.85862604450435, 342.82481293162886, 40.720340682169706, 156.42448539561687, 85.66914323207949, 33.009688281029895, 35.79829760048122, 181.44684140521906, 120.12443181510885, 76.9973485922272, 59.02194089468579, 0.34580970962915747, 26.993502688441428, 548.1875101246335, 16.11592610277001, 23.00843504767609, 14.935659348538042, 226.193900744281, 37.16340532960443, 29.458570491206654, 8.153375311778088, 146.9058340150272, 286.8525731237605, 38.189846141697416, 50.94291158472725, 16.663038700648528, 193.7714156422012, 103.43709254257806, 32.60138907705605, 58.21716779723598, 544.2858092048477, 41.55454868464189, 31.472127243959903]]"
9537,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.48254302559616, 279.78167429154087, 86.59993863305499, 4.404816668241671, 80.98560633718513, 317.77408640092, 49.55900689536698, 131.1425616655658, 122.97324178868575, 21.409963434959774, 35.69800600794418, 177.92931170415167, 176.83380740171984, 115.85959362130762, 43.13556554085487, 1.9012007013938594, 27.601292261079998, 587.2272830014435, 15.69155021964951, 34.5737195281659, 7.604106974466498, 242.58163584082916, 55.154367943012446, 21.851439022516796, 7.902954905685462, 124.01614364642913, 333.82945094489287, 51.05816100813528, 62.05656682024577, 17.83670377904194, 191.66163583447525, 102.08316841200218, 34.837633394305364, 82.79411064945828, 342.9372937291171, 31.715404480448267, 22.352306160903318]]"
9538,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.97544342115333, 281.51959840034283, 95.64632301975342, 6.405055016192195, 41.36731279386333, 346.3675630623038, 64.71242099237804, 194.03160753992276, 194.61877513989413, 13.721964329813268, 32.18082940300912, 209.2380227525569, 20.407589407238063, 92.06892254631398, 20.165469025824414, 0.06566281149571518, 27.040900175505044, 343.94553934391604, 16.848792892564166, 41.738764395915766, 10.187719160094838, 222.7651221325392, 59.13147411713142, 39.0952326699967, 9.79092803841697, 156.35681847572246, 315.64785171540433, 30.894843340417548, 48.18657071503123, 13.679271720186144, 206.39242345783907, 120.50296795009945, 33.33325786815803, 92.1420185502474, 382.60006212541765, 18.544596316907526, 22.187672425106683]]"
9539,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.9891549290663, 271.6856193976651, 83.3759311997553, 9.996958952738652, 165.17619050737613, 279.90672080097625, 46.28576304050136, 157.7724505220944, 96.43277463473106, 29.907027248099798, 37.599200109976294, 205.5223882343837, 182.82883580449607, 93.88767157645354, 72.09890035988923, 1.7109545413222087, 26.09702438691022, 337.4601568721311, 10.06020024875166, 43.9278155382283, 7.262362260759022, 222.44840715002806, 19.720096122011505, 13.033218101746584, 8.1711865408403, 74.11544667124058, 200.66195311721066, 38.96009539934438, 40.51174276176547, 15.271121862552864, 384.84313399187164, 115.53963328585925, 32.07443345713218, 33.41660055582069, 308.5321607290657, 39.451722798997544, 20.87852850210411]]"
9540,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.66427554480282, 271.9775080888448, 58.000585230757956, 10.312054327030692, 66.34394435880334, 270.45865348168127, 62.943601461321485, 132.97080856694146, 143.39915510079004, 39.377600772663186, 31.43009606848227, 234.82119456662986, 144.08226890853163, 98.2503737415218, 26.602255756644517, 1.4623626741545828, 26.624518869374242, 468.8377667169648, 11.113778636605282, 48.815799725003345, 13.505616049240711, 240.0626924700577, 59.88187918105565, 41.10877571936334, 6.139930249668241, 77.04450004448348, 364.9217503251966, 17.269882607871992, 46.083521032153214, 13.50459261698213, 295.0108782012089, 98.71315759248347, 32.45280088326822, 88.99266805799842, 265.2202885568464, 26.916122066709754, 28.282002931688943]]"
9541,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.514624549615, 277.49438910443416, 84.70289046607176, 6.607620301238654, 125.77566490203726, 232.22461265494704, 56.74162093851146, 157.50816904986794, 171.17911563876908, 35.8701183796843, 39.65853652093714, 183.8513906214459, 142.66246604329152, 76.16828997510402, 31.358104925440674, 0.6784026864337407, 27.642229156938477, 483.2236581121105, 12.316033070650658, 32.928898224068426, 10.719764255746686, 221.5642771181266, 37.81528202910947, 51.18736166479518, 6.488538521556757, 99.6941703043554, 203.99087389587422, 14.688023558057292, 51.90300322363688, 19.879391560509294, 387.66887991577613, 105.91507280996522, 31.4198099842246, 54.90157057229432, 572.3403897228585, 32.500681946942095, 19.62943711621893]]"
9542,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.37246312040304, 280.4693991202981, 66.99284380258025, 13.680634645145252, 47.227631970675944, 288.39303981285616, 70.52411479873837, 213.74789852429197, 70.71510905334434, 25.96708087834446, 38.74468274613592, 249.8585477831973, 116.53928970858941, 112.50549431922641, 114.29728850287323, 1.6708758744290624, 27.268863307816673, 463.5939124501707, 17.37302195913502, 32.88687240902134, 8.39023909114338, 249.02683659986934, 54.00613282534978, 28.91405224622692, 9.585348237567288, 130.6323642643688, 374.76470246249346, 23.001765013629498, 69.53788722942934, 12.321375115492206, 203.28933880043178, 126.62360316999566, 32.52581479525471, 81.68953283311751, 453.5058176568665, 21.28848232359285, 26.699412708232245]]"
9543,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.23903934098072, 296.0128997240803, 104.84585821656262, 9.610296049100398, 56.09809703760973, 344.4038386800095, 68.66428652960629, 150.27549503568025, 90.0432265797731, 38.68263943249859, 36.13566373116066, 206.98471714328412, 183.02478099815744, 79.13195725362596, 101.53352294400938, 1.2337536800010804, 26.28291360241867, 343.523761697639, 11.77237502955185, 25.370089176870756, 9.347143123799436, 242.23741136170605, 62.61747109915232, 13.221097036986567, 9.034072325169157, 122.41040450085109, 279.72137790279817, 50.3843088966142, 17.076274915370742, 12.34267077176775, 235.67374527373164, 116.16192611269364, 32.21692109025779, 76.30840470800435, 523.8108035338096, 9.701912955617054, 32.20124023677805]]"
9544,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.17768712236324, 286.0514040233159, 75.26000248036432, 13.569362465202609, 98.19214564929621, 283.62680300498937, 64.66101774912137, 58.574893803550694, 83.13322169950575, 34.67695697704028, 40.25266859775773, 206.09960909286124, 68.99949581059448, 110.98410221148535, 78.63923364452359, 1.743605136713059, 26.12962590571374, 387.2463553649178, 13.91681075272054, 41.749458070092224, 14.615709292849841, 222.73462028819472, 40.55457822615234, 12.680203800847742, 9.46089572545393, 163.63485712214674, 345.42192731027853, 53.21806809416069, 61.50388648685569, 15.344381154119791, 113.68842947443136, 124.66015446801369, 32.87854682781477, 58.62278320763896, 516.0120355569898, 28.348219735816947, 30.308380660132745]]"
9545,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.09905674300393, 286.35688300964586, 66.06426030323657, 11.785959953434837, 173.20349536534567, 218.69597108775818, 73.98677958780111, 113.21492490749951, 133.04200400800426, 14.70928324511455, 39.0821897367517, 177.5769825881519, 83.05528762321177, 103.37809077118119, 80.88310510660787, 1.2385603421396614, 26.8336119215726, 470.35205391607764, 13.880535089043434, 33.78522128469291, 11.413014563468176, 246.99327173263714, 12.681202898016725, 61.61174003187743, 7.314264611202919, 103.588269028209, 367.64950391715706, 33.506847220222625, 43.84538270593585, 14.173334306749858, 338.6009254341657, 116.5201257685829, 33.14975188029116, 84.07492686563175, 408.33651369517054, 23.323379840980664, 25.296288352653892]]"
9546,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.93153840635134, 292.4407649884364, 91.14457711144078, 8.7070073771107, 109.6271352325694, 227.15528897103061, 60.42818459153658, 58.10852551974004, 128.82802979989393, 26.827626288432615, 36.346810531724024, 172.879667179648, 33.315823624834024, 94.90399011533036, 41.88430470835438, 1.1929496791743863, 27.066735303102003, 516.0743945488979, 16.397478379755384, 42.73381608762877, 7.693922695224391, 221.92932308969256, 13.884940234627724, 28.736171570440874, 7.587549867730727, 134.24662184598924, 159.30514208663428, 10.196589349543737, 48.44156520786637, 14.082031085983655, 200.54249042201602, 116.41253435372397, 32.55778634231223, 49.50321604657303, 480.9272525353441, 18.737413715814377, 21.09489411945919]]"
