scene,edge,cost
8021,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.881901887953504, 68.58996658757329, 3.3202111275909525, 35.869928972668546, 121.0115546637215, 211.3357841839296, 89.62636573631848, 39.65680750994836, 52.80761637602207, 79.35040036470727, 158.94603765794056, 1054.2589631646506, 140.81588183840296, 109.02726379200256, 396.4502704120905, 58.12738324604584, 16.709302725248367, 164.16462317762364, 402.6206426255879, 298.4110783405027, 23.7403459987469, 80.50357317044379, 0.9727286427460899, 4.79219893738199, 16.017462225720674, 265.3954467277259, 51.20846794159418, 136.2507891327749, 51.97183638411755, 106.78659097187203, 59.28316657508773, 332.00374891874844, 115.68001869279101, 5.31222875456765, 79.00236174210465, 475.72673801759333, 111.57459151861218, 106.53378026076196, 108.07403591811581, 51.9945101069489]]"
8022,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.524414155461415, 76.82076265952111, 5.374454065524953, 33.83771151274022, 191.04160296151562, 172.2850325598474, 156.2069066484496, 98.83653410364258, 110.72838435246832, 75.95326047332506, 239.15036715860813, 669.1120654021258, 134.9939809482592, 22.252776493344413, 402.56626856752484, 56.7695787552057, 2.0094466996491422, 158.85909812477487, 457.07888874120164, 320.44319319449147, 38.71437107928461, 98.30802071872324, 0.8666064273574032, 0.2899014627176455, 156.9003884071097, 258.8975756738066, 33.4063823031872, 130.57772305657156, 45.78881567593583, 140.0078378782863, 52.01543173413099, 468.16157834761725, 37.6389973049579, 9.37861185296609, 32.70670157293447, 106.56920581375644, 101.69829725045908, 199.14408324923863, 92.80346794845262, 51.46353134345192]]"
8023,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.92530736744669, 79.94489413404057, 2.606890098023497, 12.338918339515944, 58.2190933804913, 162.33529130549354, 203.78818328285868, 82.78826747559276, 62.72433002247393, 44.61664954660055, 235.5081380063283, 461.4645416731166, 154.75813036100595, 219.78870976601988, 381.99878678693943, 54.52194734344056, 16.54631015216875, 127.31247022235809, 481.46823634089594, 277.90200665389176, 44.36026931737708, 70.97672186830923, 0.6797062865315566, 9.0504218859151, 40.375888686695205, 233.92824818661475, 30.03617805059212, 141.21114391693405, 48.969343237362814, 96.36316530819278, 1.6258032006382734, 631.3854600358281, 70.54997839003013, 16.881421547578157, 142.4961540749344, 345.13278188706994, 69.73669057286673, 167.07814605970222, 64.51856474382367, 60.15777684728267]]"
8024,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.319205897891166, 83.87886623225698, 2.1360438201047214, 48.34331716087206, 176.5691584256594, 330.4201061495969, 79.88070513308529, 94.94420864461239, 76.2791059044676, 52.975531530685416, 222.71966748210323, 628.9724257506941, 164.03556192130185, 233.31725934826392, 386.36008174860376, 53.71597252694241, 16.135165322100583, 161.29618567524915, 455.50737312004924, 337.78479762642576, 13.707504394724248, 62.35136937064639, 1.8401461449053182, 1.9916909951296147, 123.05036984386108, 237.65317770779092, 57.579882328279815, 90.11992265531285, 46.49801544196481, 55.84484834636309, 45.55194246267219, 327.54523109186215, 70.61208106759481, 21.85798632749233, 122.81399333659392, 475.9474734391028, 119.66343301791717, 206.55726645665706, 91.98160157857033, 60.812527623883575]]"
8025,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.575192098580935, 83.61221239500654, 3.26647502549035, 27.780108894970635, 165.63756455449806, 352.49286812981273, 125.96427536700836, 57.920419411838594, 68.78404141204709, 79.55768890609694, 360.3447463344309, 591.1474712906092, 142.78721452169242, 68.55002649645694, 389.73860730961474, 51.16275726719286, 10.123505665494301, 141.1619365594751, 449.3542134070177, 287.7666144438729, 11.89372146089754, 99.2037121662972, 1.3585519532445987, 8.180716200663067, 133.84516104224946, 241.0970066754295, 17.629778782610142, 65.82779869894557, 50.225449802548184, 64.74852968697425, 0.6069754033914956, 754.6035281449904, 86.14978878871158, 20.11911235224985, 62.54526469213043, 395.7155039599472, 123.13283738001735, 213.1975839702309, 63.52341104978731, 62.01466034294954]]"
8026,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.52524092834044, 73.01147037829105, 5.2526867187344894, 6.582601627859779, 61.80491022292762, 265.129607746616, 214.32481512109703, 93.90499745309779, 69.49765241307242, 63.73524888089591, 319.89267511258595, 533.6795512671749, 134.11005335180673, 175.25540353277736, 368.53053070914854, 65.80754616185027, 5.891015768365364, 131.4687663858716, 448.29847168368184, 306.3154996152429, 10.80206475245634, 100.0658777088546, 0.9366903434253606, 2.2764527208310072, 20.400647190888545, 246.9187319822363, 35.72793685173606, 72.24595818451463, 45.895826600535365, 116.74836087078484, 117.27736526750863, 703.0918514850633, 93.7949865260664, 19.65748323979538, 137.8521357548753, 386.0223219364621, 92.58838643389575, 160.6167175978478, 116.50450468471004, 60.39672976259919]]"
8027,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.61215106003691, 60.62902212927084, 5.711717828773171, 37.79941873326014, 80.85033123374947, 279.3182565930365, 115.53088886658993, 99.32584421125205, 23.894397723717265, 59.082729393611984, 285.83211868736066, 1065.2985931848311, 140.44963477178726, 182.37592325205242, 406.0479043551333, 66.04970172957745, 4.1105484796724445, 157.2970458645606, 396.636654591856, 329.775030100547, 54.85815271982834, 76.6927932319598, 1.6104812176201062, 5.255732271160309, 65.13662940603724, 246.02244058888766, 43.13663219405644, 116.58222485262193, 51.749185493898665, 141.16013888191287, 7.226397439395113, 629.3620772822967, 44.34867835644599, 6.025605854556627, 158.78449438724837, 263.62492862132945, 68.31718018058484, 111.17648169824045, 76.05626801828798, 43.646306582711425]]"
8028,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.6918818479056, 78.71204947155744, 3.5766147966842956, 18.205462466543295, 142.67038023349974, 265.90772322886784, 91.07595378812297, 56.381592168105264, 41.79962562021112, 45.414047154632605, 192.83515824369667, 644.4445988445632, 153.43733004867818, 163.95316425830563, 409.07178835240785, 68.92254492568937, 10.723489057174383, 132.93877518052508, 426.89014333405305, 290.70735860742076, 30.571592644280237, 48.201689357589146, 0.6350517777895053, 7.477505630265245, 157.43643185133874, 277.10407621043106, 62.97261956321764, 100.13478942070658, 48.27776954932871, 134.37569830055386, 118.8880962123711, 387.5716957899993, 38.27148189497464, 13.993787329953069, 78.90017728481465, 264.12766461589854, 104.33866269356952, 170.47457192851277, 24.877672070055908, 60.57767404329712]]"
8029,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.38107165394806, 74.72942197910189, 5.615993210723942, 8.763189943106218, 152.93850960181126, 271.87432528175077, 189.7161277110411, 36.406412249120415, 200.70774474905397, 67.66300144653954, 166.74785175301832, 903.6724838145581, 153.1870898679877, 20.213408059722433, 389.011741327066, 55.69946400229889, 17.90336147876209, 141.46007797600348, 466.84319472322113, 309.1023065649712, 15.467631400086603, 80.15765952720766, 1.3144393925381206, 9.3561300140032, 146.44065362415338, 236.6461653666333, 44.53127400507032, 75.5997545045749, 48.01044294999428, 123.92018732025716, 96.34901169336182, 456.5393515372729, 62.90686898657958, 20.71134152498682, 148.51873594512435, 283.20522909724195, 92.7285111743779, 158.18317760305587, 106.79156633063062, 43.09734907147208]]"
8030,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.16971882958586, 64.05192963290119, 3.317038708253171, 17.785389075202637, 154.63844686466658, 295.7748401601358, 131.57550790935863, 69.46538716239577, 33.95938418887683, 44.25254859202485, 139.749580021728, 831.7211631005841, 185.1306905590595, 250.8159637268858, 408.198798411296, 57.318715652262675, 4.210808065817626, 132.8306974988402, 424.53559554643107, 335.9486842727892, 46.85290635168259, 49.16165721156601, 1.564066203897287, 2.908719483258315, 128.83098728832167, 251.20247423151798, 63.737844341946996, 111.3585185480849, 48.858380775715744, 103.1260192644028, 78.87288795288539, 492.52978224274466, 76.77755589482979, 11.16026964543759, 132.3832482126441, 163.5913432543771, 114.42512905648914, 221.7593518887643, 35.119528164823365, 43.3964492916307]]"
8031,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.76067312182873, 65.10461210405616, 3.3641356327697123, 12.524927976765138, 54.828019470576095, 275.4517957685679, 96.99833004246032, 37.37283447917495, 129.71851499038553, 77.24635290712915, 378.4604055581272, 370.8722302130501, 169.5648659660074, 107.39175836809619, 379.91902006822255, 54.02253169917287, 6.3612297925884125, 127.21144418852391, 458.4903397005593, 331.2982978002482, 46.67144027186571, 59.576741945544086, 0.17586683132837444, 2.9746199547187646, 70.33910640707025, 255.07347481432635, 20.138509262932743, 61.757685075533814, 43.57546511290176, 101.81129330029803, 50.45748518951836, 57.53995541368986, 70.41388428654572, 10.652069238047092, 64.88854286845705, 468.5600141746465, 72.24746477161324, 128.66603457451782, 31.82023012743002, 46.761118141111375]]"
8032,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.44871264923203, 58.27839418608249, 3.698067946347826, 19.57447990217465, 107.25590640924943, 240.9133036584702, 209.42635551342573, 84.59720003507664, 74.80926233932425, 75.7581302278331, 381.7417365214409, 534.4598417091208, 161.43653880544153, 198.22783954537448, 386.0404516347935, 56.49804309928077, 9.919333039454507, 160.89579272033697, 443.31236220438797, 304.6523039705327, 48.39772572148596, 87.36808675851648, 1.9971245121340442, 6.647279592438178, 129.47155010155672, 262.54409781825416, 35.37318511594904, 102.8208120211055, 45.85628099492227, 79.80974462050742, 39.403517057635945, 150.49084271249703, 45.055896377778836, 5.3166918367575935, 69.23399903858842, 464.1101948316967, 112.12914681940703, 131.74139013597218, 90.87847852010844, 56.00527673546456]]"
8033,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.69021997288674, 70.15140462803397, 2.677002740133894, 8.253172799269345, 117.33193978808903, 195.91780555311863, 164.2643654709061, 39.26246275715049, 187.0327389358793, 69.92212716234627, 239.1403932602792, 581.6540700241125, 134.39427285160477, 66.71263506734854, 373.16444491103715, 67.99753622837139, 14.153800868874285, 141.4412928554261, 407.65145621984635, 292.10780428563567, 16.14801178083826, 46.606082317164386, 1.9941197863095432, 2.3139909353442945, 67.56626880753878, 291.982504362796, 54.797492916129436, 95.33827052816655, 43.94007314378725, 67.20481971296468, 119.49660477752556, 63.24130581472974, 101.2668868241088, 29.58675041199545, 30.796351687699996, 272.20671751001805, 99.95236940422842, 118.33440546025956, 62.46387486433315, 45.012452195688205]]"
8034,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.76107249707509, 52.61359154121066, 2.1929957517638257, 42.14911570008036, 124.41595663386708, 195.83169427349642, 180.9674291197981, 74.20491841223685, 159.34108746269467, 46.12356466949791, 100.38318399173095, 331.7994993911084, 139.49166795803794, 129.92264140362832, 368.6002437665982, 67.07147128273701, 10.898449589659855, 161.6683417087411, 396.42826616652474, 268.06208538312046, 45.471770600405684, 93.24853580379508, 0.9843131807997121, 3.7014101094720853, 58.804788425581364, 254.2188997482975, 42.59064768141757, 88.35032708342628, 43.907447307068395, 66.30622376487648, 101.06271928295824, 58.333034092753, 33.30829879583279, 21.11281100692733, 74.73008085062602, 182.4336577363474, 70.38030666010852, 136.8647496356465, 84.8303935465924, 44.8425512171484]]"
8035,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.86654944515054, 56.89558092095397, 2.941834359734982, 45.79171815579057, 121.96731146400792, 209.5923858066563, 153.0284646494656, 56.98435617743999, 160.3937250055786, 50.44485200348111, 243.6454741781773, 345.2465597287298, 162.06568999986837, 127.82208130382674, 403.4682080626527, 70.95702469888585, 8.104523122914955, 144.38982508044253, 448.1013240320004, 309.01835118904404, 44.77489614471172, 96.60787484634491, 0.16397597113584816, 5.138893062537503, 127.16274435987636, 298.073940175248, 14.029170608242897, 67.603427553279, 50.83282870167201, 120.0252788569534, 25.693208694675008, 701.6566221521298, 68.27345945841854, 5.660008002026675, 83.02307439377607, 143.3180254223995, 86.64895108257467, 188.12496075327704, 25.46885335223032, 56.07099468939719]]"
8036,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.68925025599226, 58.55729591622609, 3.1822547121753604, 25.275321223345557, 142.53315974265843, 230.03625707687922, 95.88769148275489, 48.75624046296582, 154.52612715249546, 78.49649169770552, 349.43635230245667, 1030.4708056128875, 136.6671701508749, 96.73001416075579, 381.6908207596423, 51.57270479588196, 9.604603166016899, 133.95374989153532, 462.4093150063365, 336.50937672677594, 26.27651508262949, 60.98185239857163, 1.8906411104261576, 0.9241775012164832, 159.9024798906991, 254.21971103578204, 46.36471024310175, 97.0532946202797, 50.11920028319495, 80.80923408792566, 93.46342018715845, 72.13844514764838, 88.27852536036497, 14.598627569537864, 149.56555742190216, 161.3134213637111, 82.54065247234506, 172.5939442686285, 102.19394075709111, 60.03288709203329]]"
8037,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.846579324135774, 85.81430449423036, 2.730753824460783, 30.096470692523166, 151.08189929301193, 349.7055999663778, 97.63483039508, 82.50335686315418, 35.65557027317412, 73.54227484458607, 257.200045357906, 977.9812777881333, 188.42458086954147, 147.82689950408695, 397.97379297112496, 57.17173689565027, 8.535583868382835, 161.99636159505167, 389.2666045001377, 309.2067400573568, 20.40546727964213, 47.48899798161196, 0.7951672549844679, 9.147155226825728, 142.37688914754617, 248.51007406257392, 25.353589297179226, 71.2507514470019, 52.48756409571652, 78.86356904224286, 96.1594107608941, 110.74107685633803, 79.65446313554739, 25.763001111040104, 38.05769745546661, 326.96106238589425, 67.05972682823933, 215.7235305326696, 46.02166152214021, 54.363503393535126]]"
