scene,edge,cost
781,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[193.22496901644323, 418.7785604434021, 102.94094190184903, 18.130035571482203, 244.0866973589157, 165.61541236144728, 41.09221998835382, 21.99943176868655, 96.9933566190576, 88.26962636803592, 294.0015560144539, 22.084809545377514, 325.4347829980315, 29.74963151626512, 204.37340388737013, 286.7581089357297, 17.033481934233404, 10.24829283988161, 66.04456660132428, 19.630350464804255, 53.12868506198585, 13.767589988627817, 286.0093393787871, 69.10401676756086, 287.6174498851237, 28.400424949468036, 188.81713142271326, 288.0071452902552, 34.730524062013586, 15.510344477051841, 19.084993915392417, 88.07059537149445, 727.7905548281119, 168.62168754179663, 22.376738760703578]]"
782,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[222.6940024908094, 410.48596909018016, 86.48372860495033, 104.35384518576451, 366.2433890866623, 98.7931437005304, 113.922300551017, 29.14596184134712, 206.09471746814165, 91.614910799704, 244.60551077467954, 27.77127954026321, 263.40261721690194, 71.59568440138469, 55.03542531808582, 184.26816678631178, 22.39875835698291, 15.729044545616938, 59.04433451822689, 26.18232705468783, 56.201895275580625, 24.311952404470613, 374.50276814537534, 104.19926260236561, 184.79834324300248, 33.35407393294588, 163.9823628534557, 255.36728310046365, 33.03092071777806, 15.111429580007457, 41.63471804538638, 91.27086110843075, 576.659758276656, 191.6775105627652, 18.661096727406417]]"
783,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.204911774468457, 414.78665549485544, 81.33434763966966, 124.04217155227073, 312.8026939470242, 90.92062975095985, 33.35708286894833, 26.974828338761256, 197.48965218025955, 100.03972426488137, 297.15155603902156, 29.753211042989662, 341.49042067116517, 22.85947380955455, 111.96149711730324, 243.49209332667084, 10.641666160664395, 16.88386700257613, 50.13411751461025, 36.452261727949846, 53.341754937584334, 24.130982370377932, 398.3429932826997, 84.94575205473467, 413.29471181834737, 22.825435382894938, 212.63568388893205, 316.1475484134221, 33.363532998243436, 18.172735515994493, 43.2642107668564, 95.69287542132663, 569.2295211659, 217.99060460207164, 7.012039868892512]]"
784,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[27.04690045158651, 419.85554655286177, 136.41242759273223, 113.76553954972628, 335.050114221254, 133.76851020468817, 118.02289695005288, 26.51544443491896, 117.43696786935234, 91.57304283479098, 189.98719927311973, 29.193429913100857, 237.0648614357256, 34.83256684654404, 47.08001512169932, 217.09272214217245, 22.849797128792673, 16.384627731937826, 46.8659842261903, 24.995311589625484, 53.48352225775888, 50.3913490699788, 253.93667734128857, 118.71992472603242, 131.88636837269704, 28.68570666110941, 147.65550833295023, 314.87604218791114, 32.916289277146085, 18.155005800032214, 73.300066895991, 80.96476627437642, 513.454375038187, 175.33802746459028, 13.899034098373049]]"
785,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.11722168614943, 417.4789613917626, 70.43782625074111, 129.77259635448084, 359.8915901992466, 136.0728573726293, 44.40870063515818, 18.267796874444038, 177.00717796641146, 108.02681268658928, 205.406475053515, 23.4830034556978, 269.20148015915197, 65.70523764999271, 163.71323633604916, 304.9665082771861, 15.96849933049699, 17.901809978936512, 51.30634849117301, 34.41067021614498, 57.48652630013015, 33.947668460989334, 274.0548819048939, 86.67704675397374, 430.93438080363643, 43.15218430767665, 148.69422769247086, 312.5568202974844, 35.92083462060544, 13.72693819799452, 18.558799423729436, 94.60120715700528, 539.5576856390553, 184.85251060808415, 8.07486391045222]]"
786,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[155.37848723281417, 424.83168491238257, 84.85393683552967, 100.0902830801175, 236.78928123860538, 106.86013371111332, 92.92525719667864, 10.39736547239088, 141.11440826862946, 93.7353882678415, 196.03061429878952, 21.400992046668414, 186.7946396214553, 82.76184800921386, 143.02312132077557, 271.2053728899158, 20.71321762871787, 27.13122568107238, 51.46073084029434, 12.03834939792505, 58.21285038148936, 64.47200077356274, 312.614027627403, 75.42627869368546, 35.38363401079685, 48.624332771669515, 168.5815344649556, 246.58018381466303, 35.50074700396174, 14.903909256070525, 21.15447271342434, 90.14321544739528, 511.5079436620156, 190.77490652370096, 5.708014514648521]]"
787,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.20184585075566, 411.62422677907364, 54.32160983134172, 12.510471299096563, 370.4573716686948, 95.16803272747356, 121.42243765981024, 25.92586008253578, 157.82195226996987, 123.4755715058847, 126.69944298675895, 25.713724954645606, 279.9426618026117, 22.935281503553675, 139.80769880792928, 236.26785423430144, 14.082546664362741, 17.48900954889903, 54.00768601571333, 36.276274317131715, 40.3702332255006, 62.62048768413348, 340.8452409930793, 71.55246267229285, 608.6883214381196, 33.78909213291526, 225.19727577100645, 250.04765540640705, 32.294235619519334, 13.175373842023333, 66.79270477800755, 89.15198043597348, 590.4916104383842, 189.6541860601226, 22.026548091433256]]"
788,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.60985961822763, 424.6536646243699, 139.65730355634713, 95.21921500943125, 265.68202920068904, 94.21505811163033, 100.82624384443825, 11.707095211580175, 189.40067383056092, 87.73927255612737, 150.836109342648, 32.564061732363776, 275.56382289229066, 18.054211004658583, 191.3935045079043, 173.64483066043394, 1.4437023827576687, 27.26071590234597, 67.88283222391107, 28.682659148444642, 61.98528849316885, 28.48492741737206, 356.3302920317889, 117.65237019323696, 503.1597993882144, 48.13912928314626, 208.1570219779269, 249.88094099520512, 34.39372895838781, 20.256192855736508, 56.19257609889361, 83.22452296921847, 664.0582075160704, 189.9139415201293, 9.37508438424925]]"
789,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.31467349218826, 418.76187339327294, 102.52219079058219, 19.138584060601897, 244.2845112547001, 164.76636898092082, 52.774535469198575, 10.410617244454446, 91.70168820764843, 127.43735164136238, 288.4462430525828, 24.766086371583434, 268.715211331579, 49.542524986977895, 113.78029583876864, 167.12308738894475, 23.463150363274917, 22.464725025940886, 74.32034728616946, 32.824755483758516, 63.286255697804876, 42.95213620706821, 367.0061011110427, 66.48017164755203, 467.87819850407567, 41.442845317369475, 211.14754661017133, 269.90868087118423, 34.58659390097246, 18.106658786809795, 58.91986362631266, 85.93421423708251, 616.7837933507321, 202.19301004985462, 7.602931755041549]]"
790,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.27086273325918, 419.87292825791025, 71.62191979910597, 66.71269336801598, 304.90732576294744, 163.95759747276372, 114.79005371776516, 24.48808018674979, 89.87775516214266, 91.1346857736744, 185.46534279460013, 31.26830268054252, 161.18025626623972, 68.9816193027483, 166.0193504110054, 168.10107982099942, 18.20062954862709, 18.115402691379302, 66.03778432350182, 21.5564799696233, 53.83870251299614, 29.767288429140603, 397.36770580882853, 89.82967157766477, 198.3152067928279, 54.80529308531249, 180.80580211013347, 287.7042284045264, 34.58148190851694, 13.929278251669135, 17.21952677656718, 83.37543470047281, 490.10209445020644, 204.6048709303694, 18.2850166825664]]"
791,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.1526313426198, 421.29133764431805, 139.13251364906705, 122.83040303587462, 272.6616370598311, 131.40256320059547, 26.557972021719852, 18.169895546457134, 87.24223452029787, 105.38905733352665, 193.59570498922048, 31.639385712246487, 284.1186362291399, 60.79276442364678, 122.29527435542865, 178.26922224724527, 21.588345558928808, 17.061511030613538, 35.525804868903286, 23.572812994624556, 63.72046223171341, 54.249506530104135, 488.9764047270253, 88.02073575347049, 402.06240107739535, 43.937990422215236, 193.20656747423936, 267.7257197569616, 32.290247437450915, 18.489715965911337, 43.155121099287776, 92.59552582552857, 592.1434909716861, 209.9714508373827, 9.16659562530922]]"
792,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.99205336374672, 415.4108699935932, 118.54509928902364, 149.29913236348258, 353.95649985625005, 89.00867356275604, 96.6398371010865, 19.92526702875537, 232.3934083775847, 108.32918949717067, 290.5790146691412, 28.569327459118234, 171.06610476696122, 53.04142599566818, 187.10904129948946, 312.19139294526326, 28.013841338156062, 26.31701969980751, 72.69776235392419, 16.16058974532529, 53.561584172262066, 12.512490287822718, 472.0552468898815, 89.52061446537975, 114.89953834204684, 32.16124651658032, 207.5729906020917, 253.49813312785665, 33.687585497390884, 12.13309337529093, 73.54938902253629, 81.5351273203003, 522.206091005429, 196.49599898127803, 10.483557014060711]]"
793,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[137.0437007825297, 410.88741846922227, 89.61167927831917, 98.40591688131175, 349.7819604554312, 94.19262726427624, 113.78081026277536, 27.355343117129607, 128.61836821970076, 128.9703120157709, 287.6948895947738, 33.697143555988646, 258.71426292567025, 44.70630889002804, 94.35211905110575, 244.65314374156372, 2.5469087535345682, 10.31627095981958, 37.17130078922378, 12.977829875549066, 52.11235880893158, 60.76577719007336, 256.76001849016507, 67.22445884405724, 386.66612947773973, 40.75783824216443, 165.57863230159035, 250.60987888227262, 32.5222601018633, 11.473848150435963, 71.30267883030739, 83.06165902247115, 695.8980866256676, 234.4525799436255, 14.269626970311254]]"
794,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.393593204572653, 411.7984012409689, 137.15831736006078, 122.21022072551807, 238.49722443671732, 163.0679394582636, 133.84925011446128, 18.477268506006872, 140.45211199409383, 100.56985219680094, 159.6429864538473, 29.4178563634534, 202.37466770906457, 96.02836136430982, 104.8359787418419, 239.19895756935995, 15.877451247240193, 11.09955686957278, 57.33715866018339, 16.320546010395258, 58.07954757111959, 63.250326974852086, 410.8074317627842, 78.0290174661199, 632.4196407017571, 53.26001004479886, 154.39698328643783, 295.09920878822334, 33.18544056762386, 20.133490422352644, 58.884508780395876, 95.26502421076583, 508.7333635726934, 195.84889920352472, 17.25028670565792]]"
795,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[138.41789336599396, 427.08626000517603, 112.18220447805375, 7.872920236737505, 264.10225897014186, 100.66182040193685, 28.824227340445564, 24.529740698907588, 87.83678736131544, 94.6226293669716, 147.35997111977463, 25.446507782322705, 303.7460367897297, 18.144478485916473, 74.8264635763129, 241.50834213127519, 28.366472356253794, 20.602008092158595, 60.91645152158308, 32.54783053046376, 61.40582553558126, 35.42522522756887, 210.38856219912418, 75.7662086711131, 636.4787044152175, 56.47169166093474, 125.97642940374183, 265.58761724029307, 32.534783428495814, 14.997736690301362, 30.80221269053148, 81.35387521858149, 489.3336857233783, 232.85254214340998, 12.204103501048273]]"
796,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.01520249644892, 421.38951990984106, 73.76287667372897, 121.95046007660083, 274.00250600890286, 104.92451239697614, 104.19180049168232, 25.852289000176587, 216.4066796463803, 89.27918844660883, 141.1679843472191, 31.141700232325835, 147.31347747282112, 80.17339319195455, 162.53806623546467, 166.26154121845144, 27.79563633709415, 22.878940275544494, 41.30208299006259, 15.525279055955806, 58.448292200460564, 33.10932267652953, 216.55376907561347, 118.93113952951465, 321.76195915062067, 28.792851959192685, 221.10835344864893, 244.38422798012982, 34.800294118105285, 19.802311725232045, 10.552974101991156, 86.84800013546992, 729.5186331451031, 204.76042614724753, 9.538442903108962]]"
797,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.8866643937026, 414.2204541373632, 120.31021339986157, 118.67525602652928, 359.2775372233641, 93.27892779829526, 108.76267050516036, 21.51314119219883, 215.72679223684355, 123.06023299782697, 215.69411273665287, 29.960583460544143, 288.09092297860013, 18.252396313378647, 86.84382020252175, 228.2835861228007, 20.110277657558306, 25.413388433559295, 53.50494407314365, 18.18563993865961, 52.25566763081707, 65.27995595672866, 311.6566355396541, 114.25384023552124, 643.3704467068194, 25.58320922394418, 123.43127144311553, 260.91651261292844, 32.906753536703654, 17.76724524456815, 68.73031921463695, 86.11858335151489, 587.1891972966556, 230.50503556137102, 15.7791602650526]]"
798,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.79805437865551, 418.75842561831195, 116.62330196399563, 127.1635302702087, 360.5170822282456, 107.92127799696856, 92.59006482492688, 16.88175529546683, 157.3409582990318, 111.71028116940501, 204.5662507908338, 26.032585126807582, 334.1259661371706, 69.88110322003496, 145.55585584232415, 229.7266192404779, 20.808632127783053, 19.587915480316333, 71.32908513239896, 25.013377536418147, 56.21248913420142, 19.738117355845645, 447.0044953338596, 64.06734603927463, 458.7775436198655, 46.914444819301735, 161.90422427926478, 292.0832740765187, 32.42814527849827, 16.576061317144614, 68.80083004374355, 85.33296442229735, 439.73134068277216, 185.33916919060113, 19.663480955477958]]"
