scene,edge,cost
7397,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.700546881205454, 65.81753234608377, 8.292467275477353, 200.50567836755388, 280.62291939218017, 10.289651019332261, 265.4489797818424, 35.742127787592594, 63.9797850936857, 11.50099329822912, 114.13886660345099, 15.93088714446901, 11.6400875332731, 49.72656366388694, 47.329459884904466, 1.5920189667904023, 63.88556266680247, 7.305745660638845, 44.49610085335013, 157.71099431325564, 130.52186485995767, 4.980151923146632, 16.625220965945168, 32.69643291030734]]"
7398,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.37488286167106, 60.60911662251421, 9.192491033272841, 117.49862962527334, 305.23793225411066, 22.288337614738545, 115.00230078438938, 341.52884262429245, 31.80477987341268, 8.97522719091066, 77.60267394121475, 6.970600345011643, 67.92868428335764, 64.4973625822186, 28.442741422766485, 0.6212082580758753, 63.61578968758289, 7.07258050765776, 10.731031174030308, 145.83780818692736, 275.7528858084322, 12.068369783731024, 13.398504339503248, 57.334984902628506]]"
7399,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.99987642400162, 54.96932559495612, 9.102869691432312, 49.6227106802548, 282.40290146776033, 15.14608935576424, 341.69262649072675, 406.95340259190743, 34.88789262743671, 22.81644497440494, 177.55638791698397, 7.409482589816102, 9.642008308648826, 96.9068141275746, 49.78753270901222, 1.5964454526004785, 76.74869904954065, 16.382275692213327, 39.98292552771903, 156.0923576612801, 68.59919492416357, 12.369784924883948, 15.997860412608414, 37.378609818600744]]"
7400,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.561670521285105, 55.565622441696725, 8.50916247488964, 147.4013223595306, 301.9269931476009, 34.1293335586506, 150.44648256540867, 215.2358007782773, 53.887105622950905, 12.314103122496755, 145.40277345414847, 15.027753173048165, 51.90494327671607, 48.73374813624707, 31.807403782494248, 1.3310314646881634, 70.4426542525428, 15.68527020840341, 41.31187036545684, 155.72013518660458, 256.7820546596674, 4.545000292087803, 16.826315185714762, 54.57147658751763]]"
7401,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.930939244191585, 53.615596140930336, 9.727711213540996, 91.4927989948351, 206.71353084559505, 40.33854901141886, 150.89170919012386, 277.76011736352547, 48.87219828317355, 13.147305735894422, 133.7736362796744, 10.830511365782941, 67.68817699748635, 88.97429564105917, 37.330588041508264, 0.7141202392768704, 63.99663577762183, 11.923778765830273, 21.733700689952947, 148.32647973809958, 203.0091370260192, 11.714566496427016, 16.470411931015633, 15.991773515946482]]"
7402,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.37937507617586, 68.97263642833978, 9.195976318855328, 166.54573971694234, 204.39807274150206, 38.89515350555641, 379.7780906487994, 196.3084167024348, 29.410306900325118, 10.544922220850946, 119.86397721191629, 7.9415812015284555, 10.677829072198826, 78.21932971478994, 35.1144989469421, 1.8469047253427986, 66.68332745080397, 4.004721279497327, 16.990512368975377, 153.7459171985118, 223.31541350230614, 13.42307714414998, 15.954896674047628, 37.981265299424344]]"
7403,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.56894673535737, 87.47149938320743, 8.622434358533429, 171.88700276310036, 118.33118662712542, 37.49474215601616, 335.96095392760674, 205.21831073006695, 52.569717173809885, 19.682974687345755, 72.06151681078872, 10.419395755684478, 15.042537596788156, 45.800331056045636, 44.83480886859233, 0.8556281245514703, 62.04329792138249, 15.614848561259937, 40.20039865098913, 160.35877689785383, 244.76694576564876, 12.325636557729991, 13.93382459845138, 32.13366346844391]]"
7404,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.825219065473824, 68.63574335973342, 8.834996710785026, 78.2891731067312, 98.91967949501851, 10.595038479763582, 274.7820129490972, 360.5004333089416, 51.978105112192765, 13.498246119087424, 189.75343785472117, 14.153015377707273, 38.60055279963212, 105.91138774272957, 28.473136031003378, 1.289037786326789, 73.0834634431845, 2.9679771436477917, 36.121399232784654, 158.85492220132136, 201.49694210102749, 10.01804859472415, 12.714378644868315, 51.59402326457693]]"
7405,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.2272189324525, 85.35923264220769, 8.9538090971684, 151.4245684661955, 166.7561390314335, 10.991171603745418, 168.08072097748294, 291.4711881666817, 26.414540304000454, 23.095913730147736, 150.79927271150171, 17.119654843582666, 35.93337905779315, 64.50409396501392, 51.29446270888322, 1.3892522089223245, 64.65770729919818, 4.125442468308124, 26.17634336138635, 154.6433553613797, 179.91672644352195, 20.678402224799296, 16.960589099284455, 13.85205938532662]]"
7406,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.039460914867533, 48.81749685076058, 9.185474975722268, 65.59176294640726, 152.35338041111345, 14.208382419742591, 228.51003017388075, 298.57771353954695, 57.265208440248394, 20.185095491092973, 138.3666679782507, 5.310264915078212, 35.212043556802904, 35.040734027785376, 56.40975105437886, 1.9701086717540413, 82.38051490884267, 14.373128283644844, 49.99194623253356, 145.14142944802632, 239.86903767376913, 14.661616533883096, 14.872108234479663, 25.068400064564756]]"
7407,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.21604265622981, 79.07700427204676, 9.012001794684817, 129.9500093189818, 308.5529151597797, 32.419214888922355, 254.2773692173822, 51.031588465647204, 24.00640257303426, 21.685092605766442, 110.61972456447998, 17.72200777447378, 8.23741096578727, 96.68898591256745, 40.36647182981386, 1.7381641440478448, 79.5590713146236, 15.482227974005909, 15.146246777638662, 152.80100681455423, 85.6668430705167, 4.460573299731072, 15.746551802357676, 37.0595075524057]]"
7408,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.388336714541595, 71.35547858934528, 9.281071910007741, 210.83442199518265, 265.5873201833864, 16.24001919510983, 299.1667483067536, 327.9060752042553, 17.557967002697303, 19.788926677006422, 201.91652094660475, 9.00985703482599, 13.755141118860276, 124.7154123293058, 36.08390770840225, 0.17826803042527262, 73.50049559051702, 7.842912641589013, 23.5996208848136, 158.77524945337467, 69.97418325961993, 16.815137329201406, 15.970715251238953, 23.00188581004521]]"
7409,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.67563408681406, 66.9655428314103, 8.586509348934213, 53.618613005888605, 124.20654825288617, 26.081610930794763, 398.9977447729779, 348.9089533924181, 40.2445790784782, 23.71730709747468, 150.96525104880453, 9.449887584366538, 15.06496525142781, 122.29553916533395, 25.04305636722347, 1.9807730094592804, 79.18724155948473, 3.762949594905102, 34.786614492475415, 155.97860318709618, 323.11435999375954, 10.529840892685499, 15.481760397228085, 51.95317258478]]"
7410,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.95905695919407, 85.52801050610134, 9.780057112417683, 188.41796172299235, 170.75371638081063, 11.664207621784499, 123.55712711568174, 276.06562326917515, 32.512051330046155, 13.230310616455057, 150.06312010462358, 4.46870558905017, 36.426273911172586, 119.71508343279774, 41.45903970337021, 1.6101410482411092, 75.11565160815485, 12.796645689926391, 23.504379586708225, 145.17733641130195, 285.14030159617977, 17.902767873116737, 17.61526576780922, 59.13968975813537]]"
7411,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.82075697876316, 58.333771263939575, 8.364155636057385, 83.28988404866402, 166.05304749139023, 39.433192436801704, 382.43042655661566, 241.86187549528717, 59.799339642660534, 18.969732675784584, 161.8810663222411, 16.753263523716164, 44.38370025599208, 122.45881312663738, 55.18225735407339, 0.1767809831682594, 70.66480058415013, 11.659339845968185, 51.816803258372225, 155.5406294250136, 148.36731108638764, 21.974348958087727, 15.213033156388413, 43.23202684115159]]"
7412,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.633540780561326, 84.61741202695028, 9.335093241949586, 59.550857186036566, 107.60922463027474, 38.08089988036019, 198.70256316947814, 207.61183039557798, 27.301323387043887, 9.479484034132824, 199.7535396549072, 12.074690770375241, 55.564040569969364, 73.82990534444525, 43.50276396526997, 1.0279824883516508, 78.44246915259427, 2.567532659025618, 43.442114260746436, 159.72510430280272, 235.32744298444908, 4.666047577285841, 12.606265790625303, 19.405853424723034]]"
7413,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.95379481614386, 45.4806463912127, 8.316812298553103, 123.2083122274286, 270.5830877754293, 35.296555512095104, 314.3202698984169, 78.03415677802116, 14.838752428291494, 14.746839342087867, 107.08426574684705, 11.11701570313904, 65.08714591424516, 69.41995829295516, 30.960472236480904, 0.8238444113089336, 70.26851073109927, 8.726357752018544, 17.29988843823, 149.86577425603812, 189.69700006673543, 17.982272765872732, 15.75101865748374, 39.42003965951305]]"
7414,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.39410042837137, 50.53571564296526, 8.4776099055156, 103.09420389704663, 309.89474596165854, 14.940749147985901, 351.317521006142, 230.95621099407066, 33.08730528940573, 9.042624981461312, 112.70861134684294, 14.155319472307768, 43.43590807477532, 65.68864492165991, 37.68443293883118, 1.0788154769178193, 62.528972476335426, 7.871385603520489, 16.165242317088733, 145.18539560394777, 233.73130724496602, 16.490912869992336, 12.432028782511916, 40.13139901465664]]"
7415,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.91687292579424, 60.587142295233676, 9.097603115751955, 168.91384270281466, 157.24396701844026, 30.98373088155389, 103.32321598682861, 112.2097895223658, 53.97756680324745, 8.000299354046273, 74.92804432592048, 17.52122074816709, 65.47129183439715, 69.35767288122167, 40.513888450782765, 1.1911423946886655, 78.14702531164022, 14.20842628404552, 10.266348676008187, 154.1951826432882, 281.8425728277077, 20.41506229516905, 17.45381153746873, 6.77834245828803]]"
7416,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.098516903203965, 81.59192906177437, 9.662547907714067, 83.89250564038178, 138.61117458639873, 19.074404832980143, 159.67559144835707, 278.91039234201753, 46.18355818385072, 9.418448277017621, 120.63245752307063, 4.055473923153539, 26.647685798864558, 63.63230064817021, 26.02376050478282, 1.3093069029573208, 68.65087592233505, 16.987594831196425, 19.63442549782263, 158.8803497378589, 184.98070402513133, 12.611913750431173, 16.55613363349333, 25.485018193785944]]"
7417,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.386457975782854, 65.01372976506804, 9.822044755878505, 154.91176830498569, 185.27406495417296, 25.636815959915985, 406.1036981811516, 65.90724788073744, 36.94610697081782, 23.01583551078455, 138.02100576374932, 4.41846635813045, 56.49144050513704, 30.88313206613538, 32.2872871890597, 0.7652101501533011, 62.457352307517496, 2.395237194145091, 50.029281068205066, 144.4511216066606, 108.15104883922771, 15.436191304481428, 13.404874735985036, 55.16921163700133]]"
7418,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.35475765672303, 48.937452893103966, 8.905961837515987, 170.94015726928853, 195.26359871476717, 27.050558404581857, 234.9048107696101, 133.3887602195485, 23.07983372105206, 8.996163856631346, 111.18456435325884, 17.501605721308778, 42.861211831987575, 104.72623719341019, 28.372608086271903, 0.054536729852793675, 62.87370554798291, 15.08338555951064, 40.18345824409925, 154.6611201117525, 261.24299959290323, 20.954994654248775, 13.519398321149893, 51.7958829977342]]"
7419,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.29855471592444, 70.02421006538098, 9.007490841112627, 69.84440026030774, 307.4658397365459, 12.825584372821131, 106.00962625120786, 400.7134741330721, 38.47769197392681, 9.16872930099598, 135.5628414106792, 13.210282720239869, 30.042186493285694, 77.4009355889981, 33.583682775249486, 0.07822536523149592, 79.41051518500498, 13.131356644093332, 43.14148966173141, 155.71046280563596, 244.48600136723783, 19.224349636799147, 17.434868708745725, 43.980375255496554]]"
7420,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.65576494107158, 58.65880429390775, 9.704693910523854, 189.40243465431564, 249.31545002444196, 11.578525103003122, 348.74063327573054, 256.2557084551365, 13.430194358410455, 7.403125074987138, 90.28779753457057, 17.849435088223323, 10.200765058966239, 50.953784925023655, 60.320287231587706, 1.918711569849088, 76.13975775963537, 8.849323547544554, 27.01306972755476, 152.06513192820125, 87.84637029408088, 7.314373932365646, 17.132158891107913, 16.431608388782262]]"
7421,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.036989167765036, 54.0156957727786, 9.207779676801344, 92.09501519561944, 159.25819493086289, 21.725461031065727, 152.85356933555616, 124.08552357783267, 31.961430651750668, 13.640922435929962, 89.72118927032574, 7.014538168693029, 67.83604713149556, 46.641400152201626, 57.972777548076316, 0.8814385648792513, 76.0888935894879, 5.431084177216958, 46.86825974821157, 152.33862013706548, 127.44064762014648, 8.541315845380266, 14.22380423637092, 44.42479946738223]]"
7422,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.2027945932366, 84.18765419437926, 8.759908370735793, 46.66090901043996, 104.87970040587759, 43.31905047466012, 232.28470085989017, 250.0573448254863, 21.310804235310016, 10.529553609056496, 87.57082680965773, 9.390507317506998, 4.545149425182914, 26.968830617631067, 54.158877909378376, 1.3206517754352756, 67.26541404482866, 12.636700634749966, 49.908340575465694, 157.9456987075221, 172.8182268266281, 12.52482093045484, 16.50956240857882, 26.741877272309228]]"
7423,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.145188608077774, 84.77338881567441, 8.477459618136773, 108.7102402284215, 162.48156101743132, 27.671113339147855, 181.8805355623105, 273.96018413531726, 39.1793131433242, 16.65075244449287, 102.41037782458451, 13.369682995814685, 71.46947487235326, 121.87065433688792, 29.672509404860723, 1.1896591621654475, 66.13538708476354, 16.339413059723917, 10.357098997312404, 160.89949084276708, 288.32308340881843, 17.810963945785822, 13.93404519019306, 38.195509488979525]]"
7424,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.943903427639796, 68.66761930978508, 8.885992903851893, 79.4993330248243, 98.08732968226596, 44.6302423266283, 210.96205952517371, 55.8373615867311, 19.72126648553565, 15.593982649758603, 163.16865757721433, 11.517832437068478, 45.07637931197276, 36.288263521201706, 45.98612520602471, 1.5953353097655811, 80.0054381094883, 9.804651346460872, 15.64167146648525, 144.40096461273373, 174.24343840872194, 11.672647799036287, 17.56298012706963, 60.971313057639755]]"
