scene,edge,cost
919,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[396.38858975898654, 122.6335560617839, 18.324209536946896, 19.917476138611548, 163.07708348902347, 86.54480714948622, 20.67205466552104, 18.053491678419352, 370.908097370657, 212.45705940805556, 61.514035045089216, 207.73565104925325, 21.55567516404928, 303.156780887798, 17.969756587894697, 26.305326086266284, 206.5122322291279, 95.12734251005477, 4.085754475239919, 68.22361768929163, 177.76236017361833, 21.255626903046856, 1.9618458167999702]]"
920,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.01487151544853, 472.7986295461713, 28.82067918744245, 41.51453089953851, 44.4502843422258, 90.98267418981226, 18.96656608852782, 20.245504707300498, 393.9885637173594, 37.442863384389454, 27.311752597559142, 227.06896164260425, 29.554568727499735, 80.55366185660533, 7.290666728143007, 26.29384353694476, 178.9460509347042, 137.03914925184813, 7.729482166972927, 106.19443411921154, 181.87575592444958, 32.09417438446404, 4.040300947664598]]"
921,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[475.19383138226056, 192.2329394112108, 17.307348776811253, 108.21632059228807, 33.79305836740569, 63.86147932209952, 18.59981428180257, 23.192519500858722, 385.45943046953965, 65.83338272323155, 66.55021614905415, 104.25628306598244, 28.14048388096317, 78.18184738905546, 14.80102579231747, 26.819651078233264, 189.97192298833926, 105.81900310287959, 13.615295487740433, 118.92236881379122, 155.2942056899813, 23.437451823398284, 3.628744892360391]]"
922,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.6325168598214, 355.338655061233, 15.948846611821603, 70.41638182116623, 114.92699388820223, 56.679492938738335, 20.386166981152, 30.123124139252766, 373.0566523433771, 150.2226512054635, 28.26004888083623, 190.9097941267571, 21.5409807081785, 52.98545974100957, 15.519195136341727, 27.99586768429954, 193.98899892392404, 114.01264494874705, 25.896193200240788, 133.86971142946558, 162.78244310731486, 24.47145347808035, 2.583322747388892]]"
923,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.2017998407749, 391.3361274493323, 26.924046771749918, 39.633073433842085, 63.98459709587375, 70.42420259765275, 19.68761701600062, 17.23138471832595, 409.185333472403, 22.36551242691727, 77.59021479849912, 107.57162817617171, 27.541867217250342, 198.97959439539048, 16.94483719365443, 24.168607106632287, 179.12058324936103, 175.16891505647226, 22.508304441869104, 115.76929093176079, 163.00810611595332, 38.0121010624693, 2.8217570375395002]]"
924,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[225.8627465410714, 620.093059719268, 11.401122701651847, 61.22824853608814, 149.2671889259239, 88.0411610869863, 19.035944793113014, 37.71534064851039, 391.3109262072458, 65.20353840241842, 36.27823656286138, 215.05726605108413, 23.69462009812954, 35.966727198007916, 19.99642899780053, 24.671714704579024, 188.08078245878036, 137.78047307522107, 38.231382842260416, 111.13285696361568, 164.20145736553766, 34.57120800767086, 0.9425278087176547]]"
925,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[269.5379571042809, 238.2211536255122, 9.339876329947494, 27.339622102810324, 171.30483211502468, 55.71968669978922, 19.26866398134709, 21.765363956171463, 389.11620480814037, 212.108572939983, 12.048257137404711, 199.8414062246752, 29.721314664422252, 228.82762469367415, 6.12500149015624, 28.27642973560862, 194.80788865249602, 178.76362803356, 39.64050615041621, 137.7065834453441, 180.01042400311366, 44.246257597933564, 1.7863294712571927]]"
926,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.6253317692493, 514.6304781582295, 29.20478866418372, 98.58032611154889, 138.68854521792179, 94.97493210366135, 22.647881623924544, 40.4508477604483, 370.46481765961005, 81.22176897207359, 38.93686687670048, 110.22783212201855, 26.20221343235926, 192.00098746357315, 20.639660687117583, 28.601013996080344, 193.97665432191252, 123.74615336739816, 31.882972799550434, 83.40663339433401, 152.41787563022137, 47.38814660240351, 3.571742444760196]]"
927,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.1785137108095, 508.2243156247512, 19.25149384750417, 13.604533921277097, 43.53340611755303, 91.16122249566637, 19.929004885043838, 22.948085966400168, 399.0172252652142, 65.54325825804753, 71.45663726063708, 176.76774689280944, 27.16240677697227, 284.25935631501693, 19.074199255960536, 28.04951296956986, 207.5383292162985, 117.34341731701872, 11.834401636256342, 93.67807240120962, 167.86724846767524, 39.39183469976604, 5.10667369357448]]"
928,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.51652528667614, 160.07192067428406, 21.399950303973604, 17.192362140098684, 182.2314166024181, 70.73150492711943, 18.96602305890786, 28.723588954398608, 381.9297205594789, 120.42432974550412, 17.096750405883135, 177.07235899148466, 27.035772031010783, 401.4004430191914, 6.487798064059701, 31.65989174609479, 188.0161796890484, 156.0478981229989, 35.00956097560494, 142.09248485100264, 152.54195136600865, 23.641513126216665, 5.7305931426826815]]"
929,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[268.45991319995477, 590.7953950005011, 13.835936915010404, 17.66950507299565, 111.21839594319624, 82.92697644289876, 22.27739350071033, 39.68603069581408, 379.86863507788854, 132.57942641554786, 73.00817484177841, 158.4453196897195, 23.0483702370586, 449.48379014609026, 10.676164190403533, 27.642134915502698, 189.66718807073778, 122.23065419419811, 12.710684534014483, 63.26802319385892, 181.7611906344856, 37.58597161673542, 5.372252577292583]]"
930,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.70369555290733, 454.8273540354216, 24.395643898292594, 89.0657270611409, 141.7159013933835, 58.57320422632963, 19.37307029240061, 24.96765787931671, 406.3739915459615, 125.97411594575112, 21.302511175389498, 220.38989040392332, 21.07451414280743, 419.80380770676703, 15.80960297433524, 29.951774547402813, 203.35150849207966, 150.95236957602572, 38.11909319559214, 82.28426295988842, 150.26193214531068, 38.754524942567244, 4.198068054714346]]"
931,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.7835273702375, 548.2549784587516, 19.32982970995638, 44.37402092812318, 129.2983586874685, 84.9931763937858, 23.048756068518614, 21.77034933281748, 402.49298540255546, 118.386435114178, 54.5227291429654, 121.2652059056249, 26.5165650577661, 200.35887120592332, 18.56735258627579, 30.54590642459244, 195.46853788327158, 135.79210071415812, 3.2615767079198297, 109.10435377803458, 157.7596244397933, 39.14641532970268, 7.0953086468699]]"
932,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[378.4569264524089, 556.4292661595251, 31.104617403550346, 39.56777794460082, 174.25720899093008, 78.38001090929944, 19.324152776275245, 37.24729294112136, 381.2350297783574, 70.11349015146457, 36.320789905172106, 232.9209998047599, 25.451924653915412, 207.91739859306293, 5.178798465665659, 31.341156038894166, 195.83628064498174, 108.57601119026073, 18.012662068806147, 166.87509163466865, 182.46299667874862, 20.768864844917243, 2.4086149639139425]]"
933,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[197.0452584370181, 658.2827489078727, 28.444531570440414, 21.740633160943002, 49.698658321115666, 90.8876364559643, 20.83602710007959, 15.364678653207205, 410.7333271150551, 90.325063315569, 27.714668130194937, 165.56387422273195, 27.032460199545184, 102.23855262301377, 17.918708259616476, 30.59124363817852, 212.20627622624136, 187.07098599056107, 27.280527627656017, 95.73178465865726, 176.61124720181076, 44.050060342670434, 4.052838159505331]]"
934,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.7798626359594, 325.8186673724306, 12.892364683708335, 107.2726355385255, 156.690115558848, 81.06909193497643, 22.888069798272447, 15.763928971552076, 394.2805494027547, 27.387138164158586, 14.57357487507472, 119.73870303541807, 20.82386978943765, 66.3265802031667, 18.36849387920374, 24.44554518482639, 195.81371925704786, 146.17463060164292, 18.895908551157664, 51.798181452013004, 178.63651259679517, 35.27228233555125, 7.860700106984488]]"
935,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.1272582904942, 94.50218412529883, 23.77695364409082, 25.42014035022283, 176.0046803634171, 63.19192700193331, 20.93842641280465, 35.05501990814716, 401.79853823786846, 59.102951881229295, 45.61491240620353, 146.13668837211472, 27.594978116383167, 106.70758105764203, 10.46375544592372, 24.567494476586553, 191.54591941096317, 94.28563655560062, 20.45884555920273, 106.01965361997824, 163.5755162170266, 45.000276316031744, 4.786653151253778]]"
936,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[224.01811662807245, 123.812183479374, 10.93619319821902, 100.38142925190272, 128.29722003739397, 91.88151867663902, 20.888439433788353, 23.63069852056083, 384.20299852787684, 59.27073203789044, 41.262640687609505, 141.75834529803225, 23.194637373662587, 11.882806058741288, 18.146247013941384, 31.394772573720395, 201.83737203776056, 143.82732296044753, 24.805913893992162, 95.67532206828798, 158.6453384691994, 28.944960344108814, 1.60648213008185]]"
937,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.30624250000767, 503.48494253445784, 6.854606077308436, 43.25796973366678, 42.926411389578135, 95.98616324133528, 20.031827637409965, 22.43521483516094, 376.5104973015021, 38.971802598751566, 24.910104511758973, 200.99442116768893, 27.91873241573539, 59.78053271553483, 12.073462792837654, 25.741525270540567, 213.58463683443662, 104.46812655707463, 37.9640486458372, 83.60373491745005, 170.02919106734666, 17.035328327375314, 0.0941584161713287]]"
938,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.9392200404624, 595.9013074455883, 14.983495752607476, 73.3258805942126, 154.64424680929295, 76.90124943958685, 21.61865548759773, 40.15135189115134, 373.68186768840934, 135.21526000051148, 72.9313870405379, 207.8998610409385, 27.43577167888932, 55.95354359169495, 9.331696276853172, 30.24690335697922, 190.39578776127345, 96.39952340975547, 35.2615284522607, 123.76837083743463, 150.98369134883947, 18.21456586168944, 2.5717827252044243]]"
939,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[441.36748784057727, 515.9994515023483, 31.845782778996963, 63.57262177782543, 82.90725126251874, 72.6213819414008, 23.78700770570491, 20.20593040502606, 384.4990410034468, 42.6556444956351, 48.873507949416904, 221.77201320794555, 27.886569747645993, 267.15425381324235, 10.561921047030637, 29.3623083645673, 175.4657589465074, 183.64422886266908, 5.496880895270956, 56.57258325577915, 163.0917725870542, 40.819381427817994, 0.2285302997638432]]"
940,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.3278873387476, 590.9814175155257, 8.566803485002506, 60.81048762272064, 62.6118406411248, 60.30295566169091, 22.467310418222745, 28.0056348855655, 394.5588326623254, 65.25282148305482, 29.30674866256526, 168.6873911220071, 22.323369628019208, 127.0984555717941, 10.28248448152924, 25.590656335281807, 200.63005215875796, 155.73268769808828, 15.858384746363907, 187.71223039087116, 156.52018768355111, 39.416242632025394, 7.2024018200132955]]"
941,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.8678686935, 644.5510056878587, 13.487436819580623, 73.7834545209929, 182.93484330996944, 73.25616583855776, 18.356316527398015, 21.820883081446027, 382.85858665747855, 82.58639382711559, 29.481341207273722, 188.38550598099323, 22.322039334390016, 142.07054563661248, 6.321127983195979, 27.816647203138732, 205.64413448526597, 175.47315306406688, 2.1559716814577987, 130.28452238821382, 175.28732485561216, 26.080997733964644, 4.586866114032023]]"
942,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[351.7416586583147, 143.62139920153137, 22.956211224265214, 56.13708319122378, 87.82948390540389, 86.66879096685228, 21.740559519971185, 21.228005428351015, 379.1977004790909, 189.73674824818698, 42.15343019791087, 99.4739822892316, 22.945634556158513, 132.23308819719315, 14.514632522148377, 31.00723779050945, 204.51953747503805, 165.10193411139386, 23.803527014943633, 85.01209687728226, 183.77837324139182, 29.391437645520913, 5.645851377349115]]"
943,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[418.8908179340839, 356.1712108204962, 7.512857247156094, 90.73533721918425, 111.91378714520775, 86.38330342203835, 18.080874521771523, 21.933356182558967, 376.12295512924504, 69.06913478330806, 26.56920432742718, 185.10735241454648, 23.08164007962905, 430.0348774562726, 12.048968328534016, 25.32702088247942, 190.60916876416366, 115.82343235921837, 39.91658475494991, 186.4584287934302, 168.88596736720953, 30.38697748713431, 6.589700354268281]]"
944,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[407.7155107845754, 415.88538717022, 27.33922056676915, 42.44438669355123, 75.48129134895973, 89.70608456218223, 19.161914484217736, 31.50038865494936, 392.0902927536016, 148.5440136061984, 51.74150334835065, 188.64848595050915, 22.799558553518025, 143.33152050055875, 16.094377394495837, 27.922749189198946, 175.4323266527323, 174.37529170410096, 36.367644668159855, 132.704476575115, 161.57142227574556, 26.076631431037033, 0.09872056158090636]]"
945,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.4836211470233, 355.50746251220363, 20.308689397998172, 50.81692962133637, 89.87282679816772, 80.60036781783379, 21.246418161801746, 26.898568388497864, 386.24420236056, 21.50990740201462, 74.40328944663953, 194.99547605222648, 29.311303811354037, 24.682022419966405, 7.733239779865222, 26.83199920604569, 180.17023652675874, 181.64478469102735, 23.348663463261573, 114.03954874786494, 182.28495625050752, 20.922226352085115, 7.5637322931132]]"
946,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.63096842851735, 526.2164066587115, 13.618418379846979, 87.5783154914498, 112.27428596985578, 88.38812343036119, 18.87418996546765, 34.76509947941995, 410.8001174674137, 40.28133771504949, 74.47926084390454, 156.53743430382576, 24.89307904613538, 80.0762649841036, 11.800864120955348, 25.942011342573625, 202.86255856779601, 102.26649103482687, 37.935474662545104, 82.81641551086646, 162.40293931623498, 33.73101378673436, 4.012031861066636]]"
