scene,edge,cost
8246,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.35205835505693, 35.46453760975014, 46.15455533235881, 196.1903858941576, 29.167377181223742, 224.03421999263327, 75.4363239516588, 35.8110153832282, 29.05904431973059, 176.7762506509526, 164.39777257347896, 461.7670611183957, 18.065896245598747, 161.76007179076151, 15.905987638036738, 65.1173749751046, 94.99645348591821, 394.3422916043279, 294.14529849231013, 64.65966883881661, 84.39233959646555, 19.855580169821877, 84.39589815824164, 48.4232065059012, 27.72458244051427, 37.751554975916996, 41.23514141116175]]"
8247,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.64103264982996, 35.326390286233895, 48.96954236999688, 163.97338951167293, 20.560724720300446, 227.91375244531662, 86.28958034123539, 43.92521438043773, 43.18048312463761, 178.9565847028154, 330.39631971958215, 438.36016625403306, 18.980788092692592, 158.2916488410486, 29.534744717311913, 144.26245646982318, 72.7873733782976, 377.47366183236136, 311.77610171968587, 39.970314666187136, 246.1296150514623, 24.88254710843558, 75.20893549859372, 55.357952330251585, 28.630608342890817, 38.28896485877126, 44.578670050859024]]"
8248,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.99612665664112, 34.94806458767384, 48.69313036767077, 193.1960819722595, 14.132273117941835, 288.774454301534, 76.48507229577581, 38.00074425820019, 15.791802100242116, 174.2811526885283, 134.5859393337758, 431.487290060217, 23.78414884232699, 122.12977506114872, 18.93976368520429, 198.63805797771576, 88.35461647376486, 400.23374497208385, 317.2187774798437, 53.16562685495472, 270.34522024322075, 14.265766863936742, 68.35646181839851, 53.39322724600942, 137.8824932060004, 39.3157073284694, 36.827960083416926]]"
8249,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.40393957901483, 35.50378366182677, 47.52225933154095, 183.18027928669395, 19.457306738446942, 148.3657927308225, 74.0565847990049, 28.669146141015048, 61.533645506316184, 166.4728514417386, 248.63775407927284, 412.9704194025663, 20.252235550149024, 144.8290820822249, 25.074839174636246, 160.5410945457952, 56.62881419151542, 355.6366891187002, 314.5376687560805, 38.393249734687785, 237.95914604740628, 17.706650947503583, 80.3520418493988, 52.08813881588091, 172.48208182974994, 39.30899478781448, 24.44190396667417]]"
8250,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.03365499645452, 35.838349831816465, 46.165870868696935, 226.27336437544525, 16.871360355573763, 162.66919823966774, 77.82173830961496, 6.991609802859768, 50.36687304960872, 170.67729321635719, 135.70763155994212, 405.60394781672153, 18.05483879367087, 141.31505870597914, 9.594434711317266, 88.49293790203994, 93.69553886799694, 408.6790253849929, 311.5230731700255, 44.79911373274962, 240.09751910680413, 15.425822286430313, 117.2400170946694, 50.33969806411577, 33.622455068067296, 37.47324462906127, 40.2100240852979]]"
8251,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.79700019461006, 40.781943395858065, 50.31878518382088, 143.99462231524504, 11.509771298995652, 237.14007502819746, 75.51387878674396, 30.626329371510202, 28.147709269720927, 175.79806625089446, 50.98183484472608, 435.6034712003565, 18.869636033673782, 143.88188668487436, 15.407088152123613, 232.95310148897872, 66.72406584061946, 380.4909715841993, 297.2223760984438, 57.94693742049643, 345.2371088124902, 17.960120615692155, 95.29140391403368, 54.55458625135595, 130.11099137464055, 39.17869912278348, 49.589236813441175]]"
8252,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.15305474304907, 41.34078379062325, 40.31287567601402, 43.026068775899624, 23.976136368525538, 179.38684450709954, 80.79619168805301, 32.46688529924692, 28.0263232872124, 177.1778436791646, 121.79797206962098, 473.0247697652343, 21.359099059670854, 146.82555731570147, 10.652720255435078, 197.18891275486013, 76.06980037727004, 370.24444070479956, 296.4448920679422, 66.7090023519718, 176.986865694563, 22.951873980784733, 87.68119077404613, 51.11040782413359, 83.19504542404948, 36.74801671333233, 45.146239245596576]]"
8253,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.63109263585641, 40.82975557705281, 44.40372061643154, 206.65221820572668, 41.24158677809409, 246.7140189901737, 81.14294955524444, 8.064486645232174, 21.367787152152395, 179.3823672063534, 139.7597828356778, 477.7146950184058, 17.05918677512576, 147.0565286714731, 6.9135437364542405, 54.927327939405274, 66.24724083865611, 408.34643487171184, 315.81919633135, 56.42814371783716, 106.90984815356468, 11.169113718393278, 97.346919029083, 54.108407209575866, 63.28018078199015, 34.25327497267106, 32.37329340509511]]"
8254,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.904230098378, 39.24388720792111, 52.205395414124894, 55.75898694718755, 27.916860579632797, 235.43654823961373, 88.82223612689204, 21.804772666291456, 61.98071907984057, 174.30662225390918, 319.92255039681197, 407.2246815379903, 19.131235579271294, 137.79262388100796, 30.543363363485625, 231.16273468394664, 53.93148330729997, 375.9746854543449, 311.4964664659751, 54.42225922496737, 65.06651835159175, 22.770985453718165, 111.80845156001365, 55.44782037048126, 55.36055686699124, 39.50072526222567, 27.743269944587198]]"
8255,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.93234417429964, 35.83590581003272, 49.40283854553139, 209.0700461403589, 25.74863648370889, 312.59564845063994, 84.11574398960809, 25.736681439473273, 32.433133540375024, 176.4025596749402, 139.08932546534982, 468.41599297919873, 19.147933857238055, 146.87759561320374, 16.978179199082298, 59.758390987922176, 55.37264662723861, 365.3957746554241, 308.52295760539283, 43.852491116448164, 364.87818266609446, 22.217272908627255, 74.00582938477653, 55.942732702714444, 43.69334739051632, 34.856118935805085, 30.838872676438367]]"
8256,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.255578726156614, 40.924841993710174, 40.402279947411, 129.42967814609028, 16.98483438563265, 228.53007179402394, 88.6820059554608, 39.16501263626382, 18.472552722909235, 174.79861556771027, 237.06212462215638, 478.25291315508974, 23.165404010814154, 172.31949368067447, 14.388956679798092, 126.60683995119672, 88.70656148687908, 361.93204549110374, 293.6200596550711, 52.87033905194335, 293.19036516817516, 19.148267905767447, 103.05596655155563, 53.104891872847354, 108.51471212487263, 34.031790224925295, 35.33159701514366]]"
8257,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.33571388830274, 37.12886163703516, 48.09483148081277, 18.64383545108358, 26.656002174480996, 210.54256233856916, 85.20055028505625, 13.730499415696158, 38.22787050405445, 174.66482371867656, 198.6937667354812, 411.8747328629419, 20.779070344740802, 164.28849166680524, 33.260514015155096, 160.20370981023984, 90.05247916676754, 373.35970308068494, 318.28059441419873, 52.352210404633084, 330.06286196848544, 10.47330397913479, 94.49935067688352, 54.26614307503236, 105.89840062184726, 36.81143870624662, 45.6798053652295]]"
8258,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.46823312104139, 41.54104177283157, 43.178404349012695, 52.4383998420757, 21.50148400776771, 259.1964330930107, 77.27359335465934, 9.549591556626213, 63.59413348663726, 167.40465720073794, 275.7824524562808, 451.6223947228669, 20.916410731301845, 131.28317701229946, 18.95093141695924, 93.9962917940741, 56.172307937411276, 360.400334963529, 301.74900611345623, 58.65128810097829, 285.1922139571286, 16.968124348714426, 77.80965477442413, 54.804376331879816, 139.90004595194375, 34.43976163245609, 22.689657690718526]]"
8259,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.29875278947427, 35.44758170797084, 40.945150541043496, 168.75758768184218, 34.09662163878571, 175.17828236837354, 81.46474027084801, 34.622428262908585, 31.658832010717866, 178.0739586240339, 110.15186850721312, 450.7118551838022, 18.6892036661439, 152.66620193777285, 11.39802217014204, 174.12292177058447, 93.40634072434747, 347.74962635803365, 305.55982302201147, 37.393945003440166, 146.47995352049776, 19.135694471274206, 113.85911978795292, 50.83658795611804, 140.39527420393136, 35.50710372679436, 35.72761001565268]]"
8260,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.93894040057573, 34.061947455108836, 40.120715212262, 137.51182199478313, 20.945526730256184, 280.88481703438765, 74.2048560826809, 26.798753425870498, 43.10669888028261, 177.5713737585754, 257.4648312172588, 413.20028532337756, 20.915028795490386, 170.30024109439796, 7.6634944864410235, 155.29367615785816, 62.45584197403617, 406.89093713149754, 317.3521416451291, 39.785467958459876, 337.49638613415704, 25.896488343418447, 108.32678226487798, 54.32948549398782, 39.51856087757051, 37.33692820952907, 43.861028659418935]]"
8261,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.035963531114106, 41.95787081568588, 41.08106208034128, 128.70958460509172, 10.61835499799415, 314.24158487216494, 74.64449652186737, 48.08413084003072, 16.85760120432544, 170.45002079392253, 199.63714943364752, 461.4568959241557, 20.86163643875919, 127.07785806000044, 25.74749233919443, 97.19285079574539, 66.3786046508415, 387.1222634650586, 293.5732091330759, 47.050888334183085, 125.88789479253586, 12.938319581808132, 103.59103380622722, 47.69910540770185, 39.45281553483277, 38.60114790476179, 40.70152086357887]]"
8262,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.200438804969494, 38.68661438847916, 39.183937525739125, 95.51858551964558, 23.314827227160524, 266.5046655769147, 74.23557365872838, 18.89364489131954, 14.916795736530204, 173.8159432259455, 265.86815874235026, 463.35550298761825, 22.40892499529064, 129.9451861496273, 11.713321621638872, 257.3064569632388, 72.1960994627012, 402.13815290996126, 297.36070644091194, 39.573416772790935, 371.00347335270857, 11.430844349155251, 71.78606666857381, 48.73903256942242, 67.59859500536282, 37.09129446421047, 38.46062754319989]]"
8263,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.697994121339457, 34.37541155826139, 50.958283454275374, 56.47304024253533, 40.73229202608893, 241.26559517421933, 79.02307941230572, 10.94149336919478, 22.266628895817178, 171.4535250503038, 78.06019994584173, 422.42091455960485, 18.675576265746656, 141.42408950755063, 21.533608501515758, 85.56855382461225, 91.93683753618564, 390.5693745857352, 312.08901609695897, 45.84247243580894, 97.50941560376333, 22.636528669470305, 109.34883203484065, 55.391068758354805, 87.12626622286638, 35.13066312789745, 28.145559798890343]]"
8264,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.6743837107083452, 37.04014514828414, 49.03232470922406, 116.65172043533951, 32.23659303588167, 139.58699026955924, 80.18466178775704, 33.91660142027239, 65.1432172878991, 177.41291332714383, 172.10785249002896, 450.71097045803504, 18.008851470954546, 155.36215341450534, 9.567497171695486, 128.13725538131843, 58.224699781000524, 361.01597591619145, 316.18355118157035, 40.88604261677799, 145.5986439499644, 12.021592017991658, 96.91725233432757, 50.93475883404374, 141.90327912811125, 37.950479208575814, 53.41695186727982]]"
8265,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.66147263894217, 37.443036715868914, 47.85913364297684, 34.93403257435063, 21.192647280861813, 145.0755161695638, 86.83850005226587, 50.68808963993132, 28.237714789144377, 168.11492590270947, 166.4621971017209, 399.1299707550447, 16.22111042088159, 132.02874485575234, 16.982683137287797, 222.52236582650067, 60.66251120406944, 380.6731579825259, 302.7950534958264, 42.01256887081567, 87.593616510631, 13.211773012893248, 70.72360271671481, 47.95947655489189, 155.5548177203543, 37.15689995616042, 33.52181611050341]]"
8266,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.75904510268668, 37.941914404382, 39.37935345396245, 216.48137509287307, 31.56224974037625, 200.66408776597495, 81.72346002562092, 46.17835003360704, 30.49960335234909, 172.54129474854798, 47.402737054163076, 415.65163552230325, 18.419693003201196, 128.33754888390192, 23.061024960489622, 95.34226884731711, 61.07376447700765, 401.030039145945, 307.51892322904337, 62.33722311249042, 45.85589191135926, 15.004342187802628, 96.57722687941862, 51.038291171929224, 35.55895389044523, 34.00546350795445, 30.60105335086824]]"
8267,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.94618916283203, 36.60065139970186, 54.742022353756006, 104.79229338315544, 14.69166728167222, 267.58625850855054, 76.23642181498865, 34.12812361363733, 39.24001281912719, 178.49241199120482, 206.96646331532025, 476.0654920742312, 16.31720266940154, 151.22090696970272, 5.52590636787416, 251.71558857024513, 78.721028993829, 358.7138587267632, 316.3065918158526, 57.07719120664876, 354.76506003717407, 19.878700928396647, 97.17762651549717, 48.15199330134795, 148.5016524137863, 37.0446156708371, 28.828726631911493]]"
8268,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.6357299216564, 41.85252453889549, 45.818780338401425, 225.3393132531627, 39.65734424630884, 310.62951466691186, 74.17988777454421, 11.918076211443383, 66.78076079941363, 166.92074431613287, 320.29502848953547, 426.61195363439253, 18.843395862977733, 131.78770131789977, 14.206087884138448, 217.6166688291696, 79.07149619086873, 352.25630192376224, 294.8790202499843, 41.672002226912205, 142.41057398454308, 20.21208833945007, 94.0755917894804, 46.530773300477215, 45.77007561502134, 39.948854796157306, 35.6562022243191]]"
8269,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.6902914454268, 37.16132435011751, 44.29620659174487, 152.97999131642325, 31.709818829355193, 217.8618519892938, 87.18905668141852, 27.062697896152162, 6.836238751168494, 173.115656375538, 99.58940957818717, 437.63277993892206, 20.56018104918249, 147.11237942448264, 22.64026919160402, 58.60239258203071, 52.051481775057944, 348.33717694449814, 295.80143115019507, 54.54960216210638, 67.72791972090478, 22.736692344081867, 113.65130507038012, 51.01259669540122, 161.3138858263175, 39.688049411232875, 40.44219481661047]]"
