scene,edge,cost
8915,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.3852147227219, 325.5999061649653, 2.002900182372354, 294.0798197664517, 138.76258586609987, 41.04414437358766, 412.3196690511738, 18.908451297329528, 53.751199960776546, 115.26876092804439, 18.28226922095922, 161.9724101063813, 21.37234779457408, 19.23223736171708, 282.76954993580057, 162.4365424161913, 648.6828436662686, 361.35646417784716, 60.4690708620963, 22.57198293642957, 153.19014685595175, 100.43850496624913, 165.15712723840218, 61.66477434954125, 232.80689050899662, 194.07876427939894, 181.2208119850756, 12.154044278192766, 26.133450225086595, 221.6390588272752, 21.379843903239962, 81.351909268967, 105.93848610965182, 111.08615746342328, 0.3029931797413967, 243.3114313686305, 251.70651792276777, 197.67114241490668]]"
8916,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[190.76035955782496, 368.06223566329265, 2.3065640146441337, 312.99681783464007, 97.02304351809022, 58.20704253800061, 211.238505806612, 2.1860979651164105, 68.10151911703679, 115.12968512643074, 21.73557876555968, 188.5831285639398, 64.60059075912594, 19.218129528493183, 209.62546932058194, 133.8108763688814, 399.23751455236186, 162.78609687374234, 299.1988353619289, 18.880638329224514, 140.64912119547478, 35.00907159775679, 154.20799529634533, 75.5778050868575, 140.54306642192842, 149.90041880727014, 369.5246918881128, 18.617103858179888, 24.729111807816583, 184.98061621094143, 30.333056381397434, 219.15832539344044, 58.23650751860587, 41.087323819163245, 14.239667786123382, 301.1990362697648, 238.54222114041784, 90.01581841924107]]"
8917,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[261.7999282836531, 366.52122567966956, 1.652145291571178, 323.176159858847, 267.0194382583254, 65.84455862720974, 311.44463665474177, 4.697943728472612, 56.53852928347921, 116.52361426547509, 12.294208177475708, 160.60197824630424, 42.8961305673459, 21.601760154401557, 185.40130096896027, 92.16045817307914, 650.3097159384567, 240.11589088058972, 276.1369654518423, 43.164969589659236, 179.29420284243906, 35.13853666681584, 147.9651686306764, 75.96078070161502, 137.5576748661079, 193.9210906040225, 247.72393675628985, 9.22206855601251, 21.082244820736772, 185.57367033171482, 10.026974549382551, 234.72299079572204, 77.90885263787071, 273.93280832118575, 5.408996330225845, 301.58676352813916, 256.2043774541708, 140.74291881878804]]"
8918,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[298.27004046576747, 370.9167877783465, 1.560155515676959, 181.2848987591239, 294.98703722946505, 42.510237724772594, 176.24736558507237, 5.671862522689903, 66.71164813000809, 115.2751132169339, 26.184412002496423, 150.59913832352595, 38.55556132216327, 23.559360342895367, 226.92163352025483, 84.6522625455361, 409.36011034600006, 387.50892747585186, 27.44637016737122, 35.74522867548957, 209.54100507942906, 21.18831912442059, 178.17780739902884, 30.91700450316662, 160.63859925476908, 270.524991325852, 280.33885869781545, 7.821774072287198, 13.135727945822556, 33.96769197549399, 30.9709897036701, 257.9790734020203, 80.61157953183591, 67.09224579155797, 17.878015836873356, 193.19141366434542, 274.9861534046226, 302.6413839651025]]"
8919,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[400.9073782312408, 350.20044609762635, 1.8169824183120826, 315.463193757833, 249.66092641855488, 66.46041468840096, 159.56541231581025, 9.37011477504187, 34.43677219304732, 115.42242308931175, 29.15348290277974, 183.45906189103576, 48.98233518368806, 21.05099850508665, 151.93541888578224, 178.40438949022166, 254.84806423420542, 85.92359853617516, 70.57968945203716, 31.764286781630616, 94.9362726210532, 131.75598160896732, 180.8225996624725, 41.64431649904459, 107.4762873689857, 150.63222814954395, 453.7381380746216, 9.41269716995581, 68.94548358467276, 166.02480785606687, 9.937066334245827, 56.060388323102046, 79.49196185777367, 74.98556238171925, 1.2561866037763219, 236.91808816074547, 255.87627138196902, 270.74848330315433]]"
8920,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[246.02106230287455, 319.01618722087983, 1.519795924618112, 215.06513630836258, 155.9467704929092, 40.7952629980393, 399.5687342963663, 20.42586089189589, 45.74239402443847, 116.91824393727599, 9.40528011468867, 178.32721066315065, 43.24104864951736, 20.80264877523297, 175.50963132979092, 128.76807133135497, 610.0387555294433, 218.06468368181768, 107.79301490771697, 25.77277804923822, 132.09044741768253, 23.982938101237114, 157.4457487341, 25.77858429402921, 108.86857113040904, 240.71631802760402, 398.6661797874759, 11.023752238303341, 57.332456289730075, 72.56420772025481, 7.685568625396668, 131.40487191930742, 83.9736457276793, 217.7821377365169, 9.690987320441671, 270.94235131290446, 255.64875103652537, 70.11178945563852]]"
8921,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[338.40000623235, 338.9084921266386, 1.5553640101910107, 141.90239115507296, 116.78642162046441, 56.36145005301506, 284.6681221665427, 9.503474196473753, 34.604043927657266, 115.01678990042119, 14.738623360311635, 151.02053102592527, 45.383930663555496, 24.717565103778675, 257.7214367069356, 164.81499669818214, 573.6287177556644, 366.42480577940046, 151.2282829000612, 35.03196039330851, 179.6296987460986, 42.14257195979455, 165.22577847082346, 72.80942150929562, 165.77594225481096, 277.558783397614, 540.8748841858346, 8.41654703579421, 48.49610628469829, 174.82312002441705, 13.898989127313296, 205.77159893645205, 96.72177403997793, 157.41571778607485, 15.596922617462344, 300.0409479550302, 244.31330515237016, 197.18047584962844]]"
8922,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.374414383578, 331.3259465557981, 2.167837010644652, 168.5446968123618, 61.246935598974375, 50.52439368304117, 323.06120559640635, 5.857495375861158, 60.67789672312784, 115.69364233691026, 6.159925436184807, 156.18690552866008, 70.92708090862078, 23.228377004939865, 260.82454632678724, 102.68778370156697, 730.9777783950085, 404.96292433333105, 129.93673687686896, 30.204654276648224, 188.85629773327224, 46.19718150012172, 150.66349041174337, 33.88966842019627, 188.18826538834833, 119.95667816010348, 251.04468339649677, 11.328929946289659, 38.716448907202285, 110.29764342383753, 8.858321922162272, 152.86286260318838, 95.2445120357383, 208.0582612805368, 0.8188146981146678, 288.8209293407261, 239.46003364206365, 282.8769715216439]]"
8923,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[266.39758902374695, 332.12540804872185, 2.3923604528959093, 242.65141913539713, 314.029895136063, 66.23911016594337, 190.3550045475963, 7.200377774903247, 59.677190415690994, 116.16697784303648, 11.849354308246404, 167.90766659140928, 61.777573859827456, 20.303796378951418, 225.0130214432854, 119.22254654765521, 630.0043027372144, 93.57928643019422, 234.4790692696249, 47.707299202523714, 109.77520148522544, 99.98417930087122, 173.23100838680335, 63.064394939474326, 97.9343461525695, 126.59302244039387, 573.7163333976566, 7.824639298403828, 15.999383509954717, 35.91796286716365, 15.095923420271266, 175.00889217764282, 95.3333298786088, 223.9429113852686, 4.816296559231444, 243.98432183960992, 262.1645647015067, 320.29869326577136]]"
8924,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[172.0679227340431, 338.65084496605084, 2.42077129134954, 247.27096995321557, 324.6002156014868, 64.6498005781713, 383.211115260813, 20.519571540514868, 63.8970312001476, 115.64091387915909, 21.069156458418593, 183.31888271003947, 20.211471574882687, 20.775685620972666, 206.75736286167168, 73.24425558127591, 621.5537821275052, 102.79596812672135, 269.3210550096127, 32.25258782777435, 209.86426174029776, 109.11759583552818, 170.5376931445051, 41.931260660407595, 130.54916588381724, 344.6093326568533, 182.79812371479636, 16.643758562325587, 24.781455849222365, 175.55864332780394, 13.194465940926042, 148.46931871602703, 76.1105759922616, 161.01444841729068, 9.845434650675429, 311.34086740291195, 274.3571086647757, 115.87460773207991]]"
8925,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[119.96730315622197, 366.0040814927342, 2.385021010523162, 198.55543511448997, 60.241508186467335, 60.39700166620754, 388.38188756213447, 2.0730465437635117, 35.63047904540626, 116.9596143816517, 3.473109442362979, 155.81216372333853, 42.682300009134565, 19.49432355766979, 226.2422541056204, 156.91721217312497, 448.971700033394, 410.04206335616686, 151.2974135412096, 18.21627415882662, 107.75665409568911, 24.898048181692328, 178.30330044670697, 42.58978118599028, 168.12108832732545, 191.58111595040225, 345.5542121016966, 7.550606981632703, 16.204732730916646, 192.28617529107734, 23.96718846345757, 144.54613727662098, 51.53147261432453, 186.29224395278712, 3.4911838187586133, 203.26731069115866, 264.40187674644517, 148.8674958902734]]"
8926,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[216.08546072232753, 322.4984618373665, 1.7767572394141224, 315.18616233774173, 79.30891496098288, 45.14113423545783, 482.6514250515924, 13.138893975232712, 62.63953111981377, 116.95593775029603, 8.223835480201078, 146.05234635468076, 17.986060042423073, 22.233140158457118, 251.0950345518438, 168.7917192244597, 441.0088609794419, 448.36814348249254, 260.962309419069, 39.56242990149384, 113.38926462901978, 33.601793742073134, 156.00651252199634, 42.01245389585589, 144.96466746756684, 227.34046506153882, 559.3350158469095, 12.999589127875975, 16.99887289933459, 217.0785355575596, 19.844943597139196, 22.358509750600682, 67.41777405547563, 46.6774119793402, 6.530093556629553, 217.19788254354336, 257.33693885062326, 213.74693465787323]]"
8927,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[382.81512232275753, 334.01637533175017, 2.9574846816904987, 338.422808154329, 230.32819251513524, 53.805550816197425, 333.29294634520915, 19.384752685927772, 64.46744750427132, 116.61851908719935, 13.244315720473947, 176.90375132598956, 70.30643671246574, 20.71363582377573, 279.5800530042972, 96.72552035469819, 538.0786702674609, 149.66547148486646, 72.11680870797451, 45.94313630433035, 130.30705673981373, 104.6401980708505, 162.42378005319668, 20.580482431984002, 221.46208675549664, 181.40061904697114, 409.15377549958714, 8.119295445823631, 56.4162542390513, 182.55795492168042, 16.93241452349426, 185.95513597277395, 98.51078306325239, 257.4321729976916, 16.37276490060361, 224.05163927384922, 269.43918934932174, 268.6759896322709]]"
8928,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.8950373550905, 365.24363494930816, 1.254729473150389, 355.27269817986655, 359.0984222823023, 57.36622917051265, 383.2591476896471, 19.1302442253956, 39.14857029364051, 116.68217176930126, 3.430183550730425, 181.30715324952564, 73.62401907280488, 24.075903183186895, 159.68205227944296, 112.0793846869488, 391.17331004660855, 183.97206797484355, 193.17719426977914, 44.7220394246067, 144.31629671471336, 110.4989813482822, 151.35795927188937, 44.98183767199269, 102.6437260147109, 243.2391381665686, 211.9728723526587, 11.115703724821898, 34.7537589581538, 100.06421077856797, 29.44596744722158, 250.14991492440683, 72.93434556056815, 221.72961858779567, 15.339119028658203, 195.16276308310344, 258.84736196469976, 217.5552001326273]]"
8929,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[368.19239443624224, 322.23531450082805, 2.4450304073944316, 216.63516541441194, 229.26712074376186, 41.864650476202186, 302.39304991200055, 4.189724563617105, 55.1111413402668, 116.56451704157914, 14.722831072348654, 180.9911282316552, 51.284125309992554, 20.072954194737424, 155.37765275031023, 127.14277999819492, 756.1587449923238, 304.88312314175636, 239.36844826158085, 18.877565053334813, 212.89736685192216, 69.67235121029762, 146.1918746837615, 65.96725095974159, 219.23646971435247, 342.3838345475206, 193.45822824326558, 9.90063705997467, 60.74299448140577, 224.89745790867505, 15.365286269953337, 100.6590720356187, 68.8340582162281, 160.29779947074715, 15.050469846446164, 187.94764269553764, 270.7163614965001, 108.7929247048785]]"
8930,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.75664742037145, 355.6950568309112, 1.7674680542096406, 163.81828825858884, 42.34345725524702, 51.42797564919235, 378.44469350825, 2.367160988425642, 63.99496110877956, 115.90871732544792, 3.09310749120981, 152.1939792221125, 36.160292427690784, 24.488972614197852, 211.0294030524787, 81.42956612054597, 281.80752454994297, 194.70205551739863, 67.19510045418514, 42.455155195225, 126.99104188867585, 47.255904068487965, 170.85640749050938, 50.127114181039666, 232.6244655441131, 272.6522269634104, 520.0082533414322, 15.393610091999308, 8.077339307000434, 210.72319802631054, 8.716735280016433, 113.44703893513643, 77.02756883381088, 257.9589542601343, 5.219990332210726, 240.0775177455228, 248.73179330620943, 183.48066645647071]]"
8931,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.40953725748582, 349.35748340215343, 1.1710550636886576, 322.80519000382645, 199.42595950352228, 65.62046839274005, 275.9318894079318, 3.843395990603832, 66.20352836850597, 116.2047076806289, 26.63588318821595, 174.21401345091232, 68.247823135827, 19.423652055973108, 157.5205400552726, 83.57815811422594, 437.3952232146228, 152.4933435408126, 243.8146578714754, 30.589752703630037, 138.37047077628932, 90.589066645016, 152.10789823456494, 57.51579686553187, 163.32709567656718, 162.513699710156, 439.65025580527, 16.938838032458, 42.631660478645315, 236.88070428853567, 8.294468770164858, 101.0839036365574, 63.902392149504266, 19.139343919483625, 10.376492090675837, 214.71714469079902, 231.6340073101318, 196.22185639067206]]"
