scene,edge,cost
802,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.254068091144624, 52.64254572344893, 26.2293641998167, 151.8622202568765, 44.799721777691644, 21.81192558319066, 36.52472769470115, 90.16892193507607, 15.478721971397428, 223.76771687594828, 40.89893638925081, 65.68622105033414, 1.6810013909651085, 20.113230593764893, 84.09136860574422, 257.01258335013745, 23.55530762395755, 33.59795711501615, 72.40612966495058]]"
803,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.06838616938413, 67.18535669789907, 18.308678574493005, 145.4578800936565, 34.07075045919383, 24.60300757412779, 68.07129755999665, 77.79139613277475, 6.91082303768094, 227.32879151863662, 9.042252783527324, 92.40728332371337, 1.9992687961725755, 19.339243669716673, 24.69942827653171, 229.51903866462823, 27.558770987856537, 65.8458412638071, 69.4904475413274]]"
804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.28895912647197, 51.784395588524056, 23.610540565064756, 153.23910512306398, 34.24799315045455, 14.186688971080653, 75.74538854259563, 113.06199627635372, 12.53070208046107, 261.63549122901793, 34.168695975517, 96.33494411590114, 0.35736265695508695, 11.73432955914946, 163.99982654725096, 220.39521028320718, 55.197223429045096, 192.8355366298427, 63.895587929485444]]"
805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.17024775569537, 51.364132331617604, 19.35437957971008, 119.36945523310987, 14.840865443015886, 14.516165753031736, 52.17085456393821, 62.96714737614551, 12.709823615567368, 307.00086329361994, 30.804797820154228, 83.60147456102382, 0.031620495819012495, 11.570960662970382, 54.204612296930186, 224.33103212705583, 58.29472952721754, 174.0333438906823, 63.939895976505746]]"
806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.62904175837986, 55.45751348733468, 27.538402836465387, 150.79607645919643, 48.277277227419525, 24.283025803138543, 49.492188098529766, 67.96308361993533, 12.570345604139032, 275.1622175720975, 23.179949988605713, 88.50195460535024, 0.17524614672028416, 26.047833060383937, 14.623347815257429, 234.14916635556875, 31.276077236229575, 35.60857591052786, 72.26644101203469]]"
807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.50559939258657, 63.661405267134576, 26.985163410684137, 121.4872448530564, 79.21275759224086, 14.489894743095675, 50.14991418956435, 85.37162239402403, 17.038737391597834, 196.0894431548174, 31.29928294433809, 122.32526036059947, 0.3887710518746452, 22.429565242507074, 99.51776049237563, 227.98713899935711, 61.43002285001335, 152.20277131556824, 69.98052361392999]]"
808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.13747879071556, 58.81420247547874, 27.444719701763518, 149.28744573622416, 22.396106484543786, 11.264625547305117, 44.07060612138608, 45.65244023678072, 12.432259286157466, 240.90739011322916, 15.935685423020715, 97.94275677496347, 1.8649031562748262, 23.551358178070288, 40.31643294559581, 255.79304802988764, 58.49436879068547, 234.88319829206225, 68.22217585001417]]"
809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.6059634059593, 62.02526517499262, 22.193162598713275, 115.67944502107063, 47.34057963035397, 23.657880380420778, 73.09153547968336, 54.16470622749047, 6.7468022286357066, 82.84633844978381, 9.32224335778163, 97.15073433508707, 1.519864017571421, 6.817425601564315, 26.008213976791374, 227.746723408335, 47.57570310927825, 224.20938656994645, 62.7869574643442]]"
810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.97673072520462, 67.20853260963476, 21.05930980724867, 151.6554845731707, 42.88255692791717, 17.88722669282274, 57.26452105433075, 44.83920138361593, 8.527751817242937, 104.5341216048508, 32.12331754712188, 133.27928817201862, 1.4269453957410272, 28.28114234463754, 69.64508017756023, 255.09231369077838, 24.796142212518, 186.58992238743474, 71.46115718491019]]"
811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.22095929026709, 54.456723480974134, 25.187340129846902, 157.54575315104404, 59.76679501325552, 14.650585798643728, 51.54261617440114, 70.96688240001527, 7.508897182448352, 97.27712451900817, 33.945284989823676, 138.83463547862738, 1.734673314943208, 5.746325526744737, 69.71191339259974, 243.6821806858071, 35.97499979436137, 151.3814944101072, 71.56829666998294]]"
812,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.72951261912577, 68.62038964118634, 23.199322074775203, 151.47074405301314, 39.337570732946546, 22.219110525490926, 19.230015588445838, 50.42983780685886, 15.112698008466413, 259.19819187194435, 28.65706993465952, 131.91890542631236, 1.66704909417912, 2.5012388845795286, 152.10248956300669, 243.21278231880086, 52.46110067212204, 82.40410314078937, 73.18978173288903]]"
813,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.82806057913388, 64.06955097789574, 26.982063418684227, 135.25395532643654, 67.74541593256055, 21.128627424262564, 50.35865267619055, 115.4963709842393, 6.949246874704372, 158.6948128476745, 14.458610332857464, 102.66136290804292, 0.6257371390908433, 7.075056390352309, 163.8104363021761, 232.2418809337224, 58.411248836270154, 154.59348386191763, 69.32161440351702]]"
814,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.58671695816584, 56.26220374417266, 20.340826629176433, 157.24131122764663, 72.84343118250062, 24.33830109853394, 27.467070251735898, 98.86399290123866, 11.391019167621389, 149.6779481118626, 17.380316841567247, 85.19466134150616, 1.3106731412879138, 8.826272189801838, 51.61448388982546, 235.64816805508758, 34.01657795134024, 236.1837711839633, 66.88757884052386]]"
815,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.18046827522319, 51.21835896108037, 26.71491727697953, 119.21548441535512, 77.77825712869634, 17.270036906795752, 69.07547478497716, 111.91833433407143, 15.55862983593359, 102.87697982394948, 37.66214285026631, 72.0069649481002, 1.3483970459160353, 34.664860455037676, 48.37153087837413, 246.15412457062692, 52.82759817903981, 244.47367052035267, 66.02015917537138]]"
816,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.00518857758793, 75.86106890913538, 27.135114173281746, 119.9281043692408, 38.93960234002834, 15.531135075955332, 74.15520417187957, 45.049604595358986, 15.982091218568499, 141.45406520247138, 28.87280022572165, 109.7887608633399, 1.6325679724130802, 11.976815717443868, 124.48422436194237, 231.86860582539856, 49.77090727499447, 149.18807221697696, 66.84992246117164]]"
817,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.22428908660673, 50.09342561127465, 18.167268078015745, 150.6210516012743, 79.05818771789032, 23.28607147764461, 57.69020838351938, 50.51052434180462, 13.354883288221234, 213.16905507297636, 37.97834193401533, 73.50572773141903, 1.2787830978433719, 23.77958282340575, 54.12329040446724, 257.13234114278646, 36.71289415577108, 45.34434199245521, 66.23305100002936]]"
818,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.877755395023414, 51.242009134647674, 22.075632482680895, 127.38392965956376, 19.825610565048148, 16.211439608835878, 60.83056099329688, 89.66218578559467, 12.533000010152662, 87.67839609474868, 37.84845118559146, 91.54455091571225, 0.6773858746008616, 30.937220420519306, 146.7229484408747, 211.460482763198, 21.744304623628366, 171.2762361994401, 64.96902638047268]]"
819,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.71203942750514, 49.7654071560897, 22.388236749667882, 119.3916085596598, 39.388585803850475, 18.410796473515312, 49.47050941239712, 112.68515555784136, 13.21593202285696, 205.2838600849693, 10.58657853609743, 133.58477988992473, 1.026673151871891, 30.77093172330514, 173.32282907206013, 234.89143817845292, 43.80950380368628, 42.47603282008319, 65.2357007430088]]"
820,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.186943693491962, 68.46792077772903, 25.75631812559342, 121.92609060065197, 58.46338382797601, 19.351460417740952, 36.19129921330102, 60.98468082685998, 16.058038609463594, 308.414252823961, 10.831368881629878, 80.03393237472028, 0.7359232681378456, 32.8961721788046, 122.09305429514228, 246.9913861685191, 49.20058516989894, 201.1162230312976, 63.37483595759152]]"
821,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.09435809546557, 58.24873917934188, 20.740771319781075, 141.31443858307617, 81.78957183571286, 23.92949155874119, 27.174083914428653, 42.51272513091011, 10.537909513382191, 92.97042773489306, 30.294285478933105, 67.07560251229386, 0.31900164112982465, 32.02119900804358, 140.4942382658096, 246.93534070986874, 41.90033064263802, 165.10014472430285, 72.1062245416394]]"
822,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.09069859292146, 48.125440079930016, 27.30915511502439, 119.81885685138337, 75.10515321843762, 16.92393743331479, 19.477453795018686, 42.03246371371655, 15.645141901419096, 216.04219259897536, 20.537603954574045, 85.05702753499956, 1.782096097093696, 30.371703174200338, 117.34328400768068, 234.9128856024503, 61.16229255935893, 141.24261568601227, 69.78979256520503]]"
823,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.574767309741077, 51.47800626374027, 26.635318870408682, 130.7704925303471, 15.546453116083597, 12.610505007229792, 48.582922327373595, 72.4012231191349, 11.422275497085144, 138.15442075047224, 24.123919752452434, 97.61529214253692, 1.3336123108815328, 18.58265327526494, 156.19191786782122, 235.18583286792287, 35.81250310199455, 138.79991141373782, 70.52199764823726]]"
824,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.41826878566648, 50.06343699921078, 23.196985875268098, 167.67150012167434, 42.765675218408816, 24.324943333957442, 53.218097414250934, 33.81180679126392, 12.497220356548096, 184.65813754039874, 15.441334069730551, 116.39780568112138, 0.26475627067860463, 19.795414295490286, 111.4206931618146, 253.2208445128826, 60.76658779873955, 219.8665503549571, 73.6546774600606]]"
825,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.80989936493499, 61.90538273462179, 25.69910386210809, 130.93049086014236, 31.37174027202095, 21.38051614410293, 21.72281298028343, 62.167876179332055, 10.1728492182263, 46.811756305351224, 25.15408963418724, 72.19516412089835, 0.3711856161643807, 5.141073724079271, 140.0633515039841, 231.02468300961272, 43.859815726203905, 111.89065194752327, 69.06145657740953]]"
826,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.84473713523712, 49.23787433409659, 27.876520281794626, 156.676934231485, 69.95504900146076, 17.96633954123623, 21.270091115763886, 93.61054101820152, 10.189575363639822, 142.8114174801273, 25.692289721588303, 74.93913890228477, 1.519735108423637, 22.603897935356628, 115.75997319224354, 227.0501044612763, 29.31873794547246, 139.55677753024375, 66.61568392353546]]"
827,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.93420247080459, 59.26974215661175, 23.620993063579228, 110.1822511903121, 41.06922181150867, 23.33813896936013, 69.6028616941878, 44.55565190674448, 11.590733295663922, 99.10567834788746, 14.645626867068877, 86.8286926203885, 0.8531214624902941, 27.066328743531948, 45.33825053377794, 212.80093804333626, 33.87269946059282, 132.05199426111207, 70.36443905143682]]"
828,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.9806307099574, 70.33945078924481, 21.201043663275406, 155.9180935375347, 72.38512155650665, 13.921690640841014, 37.737782242331555, 47.910360323826836, 16.213361206273028, 168.98766996974516, 11.380465708363456, 91.97446821259201, 1.4622916618954325, 17.357589709454793, 128.18252380234634, 258.5443913843911, 51.4858241729733, 65.851240346568, 66.4260124836619]]"
829,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.105844472660934, 47.54668463243897, 21.915312999756946, 135.01822223371346, 61.89117414071825, 20.89947929558415, 39.659009680016226, 92.64575567280346, 15.8474197570106, 306.7296990191927, 26.796539291776185, 72.46332086045155, 1.4790417740129962, 29.109728788802563, 47.65312760557077, 249.10718146834157, 48.83970042732703, 172.4358231556334, 62.05309207286492]]"
830,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.021464812908604, 49.54397397871918, 22.527823597050972, 123.27868851689931, 41.026411237202566, 16.801552098097112, 27.664839511169887, 76.98291668481599, 10.088889546092755, 82.98076130294874, 34.08110240552053, 140.3463827552305, 1.0348275447430437, 13.923352181366973, 139.51323737315636, 259.3622956733641, 33.92027239329407, 156.04256093845842, 73.07745777180754]]"
831,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.06208028502652, 53.4492262592709, 20.690064540674296, 132.5061126065512, 50.86613821042128, 12.570608198526735, 20.383501606805943, 129.39811989546956, 16.215668229284265, 90.45245215174072, 9.30701682710625, 71.08023315040063, 0.5022272402932013, 1.7422990803813718, 119.12055541375013, 219.8447979973449, 59.02894396669066, 213.4443467026199, 72.61448969741761]]"
832,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.64497103104269, 72.04082909967349, 18.221321723875416, 126.95577292019136, 13.95763667523632, 18.007190099553988, 65.84266771953693, 47.51511412994349, 16.968347878371638, 229.40523932521774, 13.1133973892242, 126.62129252840452, 1.8180672827038096, 5.107899023302703, 67.57193033756539, 206.32175212418394, 41.84918454152391, 210.01941159269165, 62.35632998730438]]"
833,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.625984066242225, 72.26048715729029, 21.824612087435614, 161.62427254564793, 52.288404408852415, 22.895769289377476, 46.71476465726087, 57.48931618949578, 13.869731236318765, 231.39759883152195, 21.672598649143133, 121.57096502817053, 1.0122036583475467, 19.594978251498308, 166.69592502481788, 228.034799535816, 58.4307401661502, 57.721342767634326, 65.37902372977553]]"
834,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.856572728737312, 54.17003601715638, 26.62865445105149, 168.76416022474285, 19.360742696688803, 22.340978051335487, 25.27506904824035, 44.044612747632335, 11.87999930671911, 74.41490593578209, 37.7015945558255, 75.50210482268193, 0.8573070540502683, 26.536694765846743, 38.98676627837534, 256.2481390717885, 31.23218100878953, 263.9633704020532, 66.21888262839327]]"
835,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.82998150138084, 67.78012520962164, 18.90214037539046, 140.73728737329247, 75.92132083455542, 11.758888373904796, 75.84536774753356, 119.06108743016222, 7.92736324421721, 82.54726790781365, 26.597399076572685, 69.33529754216197, 0.3864522319476247, 33.99070767616544, 112.11589429165906, 248.62585710306587, 46.01115985603519, 136.48607899618128, 62.01356006056026]]"
836,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.313948763103575, 50.655335069165346, 21.697988501788885, 153.54070222256772, 61.689060170435326, 12.384459594202115, 75.24999853918564, 115.38301989193307, 6.889089090883926, 222.37135884515985, 38.483439598743544, 127.2998502257698, 0.07124841606230548, 31.415748480370322, 21.692237261894583, 248.01225275315312, 21.965552870479577, 69.24548491672542, 66.43680614872795]]"
