scene,edge,cost
967,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.15042567303473, 215.82485206497194, 1049.6797943060246, 10.02264815547625, 44.7725082710034, 422.4530267013353, 46.76069659979787, 254.92325571073258, 99.67002451145855, 8.757900229310149, 339.9979400532684, 66.21628699393244, 661.0383364357626, 77.6538416050615, 196.05797135082614, 443.50153092562715, 406.89009130240197, 39.567466210857546, 477.30780307568045, 46.382662933511114, 123.75488827696543, 97.15142374569426, 23.80085380716497, 84.30635425223852, 36.68319100487757, 447.4062250454453, 83.9571635439386, 260.23960694479086, 195.68774339716757, 18.41773126414419, 67.83203896956746, 5.056550409256877, 391.7991000414037, 230.22663256569012, 49.83328435762034, 59.034016462533486, 99.6866678874649, 275.7414886831757, 32.99679933363424, 163.81745670612924, 128.4028391562818]]"
968,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.650835659256224, 222.5377635577101, 385.0476769380597, 4.434615053279611, 32.5089755499999, 395.57370474264974, 99.05264788149107, 254.97140551741796, 136.71422091666102, 9.236054361678603, 335.4688426937207, 74.88844034798117, 341.02796781269564, 106.95014967930469, 44.27080181626367, 343.40771823807376, 289.3628986083028, 39.729562039085806, 1051.3348254181315, 46.56966836482423, 171.10340233998554, 95.50929291162734, 21.492803717954118, 23.924560728285428, 41.88875934089855, 416.51847663766455, 81.88063272186052, 261.6193522315975, 220.8752843808308, 19.0785045037866, 79.83038966974537, 4.591568432114306, 415.89770967841935, 316.7568958568545, 49.56818867075116, 196.5241118217651, 166.3367275106237, 168.4505649530948, 59.38846103786551, 291.51575323399646, 173.67593579300126]]"
969,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.0842026760916, 210.72285343765728, 1060.7999123683503, 24.397186436079078, 47.89655892781656, 343.1674642084892, 75.01815660087749, 253.60765972904485, 108.26227786165215, 9.855252458858642, 282.82806003319376, 92.0281174723961, 278.4313780304506, 101.51843054159573, 168.75389593601557, 329.26722930278174, 308.2714032175102, 41.551456192299, 162.8014302932097, 48.71230841033367, 155.49754740283123, 104.00097026074378, 26.132448287995462, 28.225600590758503, 33.13314007290192, 585.0753792025337, 79.1289128197646, 240.0486649868648, 150.88597369920706, 21.36689299402323, 90.87404275303025, 5.251934473100001, 417.202215671328, 291.69095348067725, 49.91789157085869, 125.79556373181771, 216.59432891397782, 310.8077040532713, 21.059286406716886, 219.51543610604074, 184.4545721614129]]"
970,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.12012738807516, 240.12401229392015, 646.442344767771, 14.791706542146414, 22.597402114604677, 461.59658490975414, 77.09696900001177, 253.96856518688335, 88.64207999135684, 7.36543708451566, 272.72988521887146, 99.19091111675377, 771.5976362213798, 71.28225484276639, 46.51637712451618, 496.42677812198633, 273.2801099180726, 39.1034811320759, 324.80135751838657, 44.07723949248701, 118.39484144502916, 121.1053177502368, 30.87973011649748, 27.621533476341178, 41.63907946508372, 490.94595915491567, 70.44675135941152, 191.65401642877285, 248.46790670800073, 18.102653534521274, 57.45311407238463, 5.838414650253732, 408.1153641989212, 306.0983853118754, 49.568263459729856, 272.8492471449596, 71.3050355908187, 176.37793587632999, 22.022087826979355, 188.67559437726385, 122.83593708851178]]"
971,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.81506815228133, 228.24274872149454, 141.27907039473715, 21.40049228697195, 38.29320205105249, 414.3938623936581, 51.63616843206253, 253.18311990051035, 123.46920032908906, 8.033742242126927, 255.14393846332723, 78.49213485580259, 703.9669646517357, 113.14659171015153, 177.59289215564237, 480.8269369848172, 363.3380621110035, 36.12584533256253, 1017.2534131715298, 48.48278401027745, 99.96038625582263, 117.92180756355147, 27.928877990814637, 87.00022508639717, 43.021449580770316, 498.50110283233903, 83.96830104824542, 313.3190795646488, 196.63613740922904, 20.059930818347638, 99.93692198996932, 6.177086600269713, 403.99734681218376, 321.191349677982, 49.91872419193256, 32.15885011081157, 232.2750054560281, 274.6721928003753, 72.75967318794358, 228.68324646400333, 150.29273154992228]]"
972,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.05664207886788, 203.1585444297481, 113.41004218151448, 25.098830192003454, 94.34620418824989, 385.71003360751064, 83.63156543555144, 254.18397084182453, 212.46084713052272, 6.993678774400857, 327.6856420357653, 85.91999946997566, 317.5304632300482, 107.77711696932236, 224.708607466213, 328.46615719744756, 414.14736907358485, 39.986609548264454, 175.48974641250226, 48.600730166962286, 73.50540061086518, 125.55783655813892, 24.44313763974062, 90.7003597024178, 35.20868729111453, 523.2123170579226, 82.26156262170937, 312.61550568165995, 242.88183430926756, 27.263401487354333, 67.35506587007669, 4.554553771194884, 380.7045625951693, 353.0777423297178, 48.231756995262074, 78.91779518661721, 202.01017022531403, 471.16165155207204, 58.79270793181026, 185.32166801570585, 158.23909530276484]]"
973,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.9148326825762, 230.3557644035181, 946.4625611318573, 21.47432098134878, 94.0312117569103, 467.32605240312097, 105.57327787743641, 254.31718466601447, 145.2850472322675, 1.0916490147723863, 239.53327044429736, 81.06316414988228, 358.1326371736143, 124.11303231817081, 202.26727012720957, 381.45342619336026, 323.36837685012483, 36.832901433412914, 518.7552084603444, 45.191663110710074, 106.76936695626888, 123.19175899352562, 32.75916857449722, 68.29233029330868, 49.10806646201154, 441.40291540211143, 65.53429149373109, 341.2739110661986, 185.6973754518185, 24.43302234886356, 70.90694696381482, 5.513825027142991, 428.3082507374267, 206.14253714519361, 49.46961605447679, 203.42227782199927, 237.57058827444405, 422.4839126524584, 37.16915701485911, 199.28259048253705, 130.4403983596966]]"
974,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.18548917974542, 224.9774309408405, 950.4895301213718, 21.349545361772996, 117.68118011550435, 392.98941786368374, 36.48549210783259, 254.37069341951772, 104.0979892555085, 4.395140206517663, 257.4096659257911, 113.28400445357772, 543.3972602735721, 76.11279584930261, 119.05830042644642, 399.80562777756427, 420.0583134829087, 37.87677652860498, 862.1992443922898, 48.58300901799597, 156.00304424804398, 131.09253750114883, 22.65505076468885, 40.71037817331279, 46.75912167908607, 465.5547344388938, 74.83068383423421, 315.88506442124253, 242.43032152474183, 26.241047035727746, 50.52078246100265, 6.16841178357944, 395.96513267341294, 183.21682223475108, 49.58292399991977, 285.90454912059704, 88.3800772570163, 234.79480777673012, 73.31737197583391, 93.60740716113631, 58.78079757877167]]"
975,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.0546955925692, 212.3223821588784, 69.1559663564322, 7.912460457899789, 57.52028446756147, 457.5311444757694, 109.24558657620639, 253.19773049629592, 102.54867463307605, 14.942695543032679, 244.36072132370816, 114.41771490724244, 668.7342840710032, 81.05040885617683, 166.59150469548788, 406.8725924929095, 331.8488602877373, 38.746116092572045, 727.4969759002082, 44.83358973550405, 35.12987726384187, 128.978712400452, 28.48059910080578, 24.40716282386083, 27.941297186079066, 596.5318774421598, 64.36984925035266, 306.7111837189681, 147.66069383212994, 26.144463926074103, 67.47042494859976, 5.666941807582768, 395.72706139229797, 216.402062386813, 49.60660025164572, 37.53233868768885, 62.38489325316952, 140.77551466220157, 61.97546300508148, 79.94396744995869, 124.4056116237011]]"
976,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.7758672818467, 222.14708562469602, 366.7046064086497, 21.428165365428676, 122.11531382252582, 336.33389042121337, 74.52890900653406, 254.78345445590077, 253.46156243681497, 15.74205212094418, 318.82122451588305, 54.45806480709462, 346.54130078661746, 119.7045431955375, 122.21092854419732, 441.48211386272027, 372.19336881639754, 36.308150343918236, 294.1999025455631, 47.219206779767404, 150.322291193321, 108.83698390437763, 32.85016620205359, 76.70507016788596, 49.92541412475062, 591.3054580457945, 73.93412598844984, 243.52363598777055, 150.10808001501178, 29.60147566806307, 66.42552776652018, 4.228262437673844, 423.2264984367056, 283.8232671474842, 49.04600687939472, 169.1479540275451, 16.90276641895552, 532.2048422884617, 41.26592598873077, 177.23855953986725, 123.81539546623728]]"
977,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.81013513744288, 231.3969528031709, 1012.6288500644524, 15.225656548392031, 33.99044058784827, 384.889537128104, 42.34900736842158, 254.50690868729603, 86.66248662416996, 7.6063140314347955, 298.10221283473965, 103.76935414011575, 602.6300740554642, 93.08308070677117, 117.44448094118584, 320.96899031272164, 446.90518425015784, 37.76632223783789, 874.9433476975552, 47.34616698599481, 34.31900314984914, 122.13139173174447, 21.66634367024834, 25.067347094040716, 43.89777212441889, 469.801072500998, 65.44586672085407, 354.7407079956502, 242.1067274829627, 27.786045402233626, 66.30590378510765, 5.006063815480772, 370.9172364320648, 252.98436404317192, 49.64827016203208, 234.77593116559183, 193.4976151217184, 311.5636357755008, 27.47381037507988, 244.53694312320394, 67.59620289875485]]"
978,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.66542672180024, 214.9649273727501, 798.2862298480896, 16.810001299727766, 95.85637369681544, 406.17020189879526, 100.51066136392522, 254.0690920354015, 240.05618892338208, 9.614504810053424, 250.72543489230623, 83.85628394901929, 545.4274308859565, 105.30400886379877, 181.3169408990649, 514.5115844726761, 272.95708803083426, 41.705821224599646, 988.9533952194757, 43.21078041912003, 14.386330923379118, 120.27831485771941, 33.625263071163864, 66.14697111497426, 49.76747822855465, 627.792211433057, 80.01215069506195, 255.1864460372489, 148.06396571220623, 27.973928279620814, 59.52895103365255, 4.9726938566371945, 420.99272573440055, 148.8904359004096, 49.83389666158441, 149.778139692073, 133.44896179474625, 101.63259555329645, 62.016012311307854, 42.16577860462513, 104.56626797578807]]"
979,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.36913956826992, 204.6908329196178, 358.52530673892045, 12.439565729229065, 125.83024665802921, 463.5113534786531, 82.12850568838553, 254.20488155550854, 196.07162144039182, 7.9646737420451235, 323.7217407611342, 56.298249623449166, 754.8128846488842, 90.24719004466343, 65.05956660021985, 476.8632874950981, 356.69977248789183, 36.31174939290848, 1052.730173244896, 46.927669717945854, 14.454047702176062, 106.79723711408616, 29.69148508102679, 69.08766334798291, 41.18281683590244, 596.6104865711011, 83.59216105952605, 221.30227747237063, 171.2869082411896, 25.533606246538266, 71.1942931149857, 3.9374925850318503, 402.02119236010617, 221.68048695536737, 49.9300592496575, 83.54375876440815, 15.735378833794869, 169.05677127533778, 71.33769055889448, 49.32150260306275, 66.01678956590175]]"
980,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.16205417426546, 224.2652252833909, 675.1791952105164, 18.246963978945587, 22.98639495801568, 353.86951644352723, 79.40222591699663, 254.70696531468823, 166.7726887762919, 12.606452767694925, 248.33032655431649, 114.37746323411696, 346.6969998354326, 108.92619708372521, 193.06631365524723, 381.49570858625856, 336.0629130118549, 39.74539715585776, 225.94543026531755, 44.91710278042934, 163.65293339488335, 128.69135225189876, 28.769485243639586, 87.0521560462309, 29.57196193190769, 605.3976276510824, 79.36889510572652, 311.18071787663496, 224.85943669850695, 27.249668438643525, 74.94298386421328, 3.863101763314843, 419.4262289526137, 154.4273357154222, 49.43377693941816, 82.44205983843825, 194.71623035973386, 207.3438504005975, 35.657410070060074, 141.21247653062147, 124.36489775348095]]"
981,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.3552879952512, 225.62260071945693, 294.8859949860722, 13.168595399096315, 139.73691099135362, 456.6309202651099, 74.647034203886, 253.95484016339574, 129.12338715682287, 5.5295100153781025, 339.3152108547563, 99.88282526219672, 458.5294199770978, 114.46617765648942, 100.16563706248479, 388.4757409520272, 292.8479279080288, 38.69235491185587, 426.498814517164, 48.88134405607306, 107.66882590399328, 113.52811997746437, 29.63200756447978, 41.2900187209688, 32.061541629051334, 442.4914640811047, 84.5598903085867, 350.5504437828572, 216.1617898304852, 28.524358413274044, 82.69603909984735, 4.632524167453184, 377.32345817201303, 162.90487929760494, 49.12888192473439, 207.10876430271185, 112.89150471959314, 464.9749988615003, 63.41815523836666, 259.57091587226523, 47.810371088781395]]"
982,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.363088594105, 216.06084343285852, 207.36841985544564, 27.54877686905865, 83.99635494192077, 474.1030257333261, 103.13899892761444, 254.24983594345704, 239.98465555668236, 15.159253263612754, 319.9788541665563, 72.09714345683014, 492.3517129472525, 102.80881658315823, 118.35696498976978, 372.39622499676307, 315.7266922677722, 37.825499504340605, 427.53476416249924, 47.918036339590216, 118.36730850944741, 116.1135476405641, 27.49819993873091, 69.15844849834565, 49.25415621876847, 418.4120764027844, 71.50191946485972, 225.5501764975334, 178.26734726184281, 19.414588063805763, 49.64736753268007, 3.068181533040709, 391.2951878011233, 264.48080988459424, 49.84321158920068, 52.496874904497716, 191.52211110413842, 190.9250505609612, 39.62989693633263, 299.27783930232664, 81.3723717266976]]"
