scene,edge,cost
7141,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.62989060097743, 370.2098524546064, 1.101925424863928, 184.4619271351034, 90.1445024230861, 56.413179768198006, 273.30312504184866, 4.677457297419968, 41.11550068269047, 116.30950346507662, 30.553673013318782, 166.7416269429179, 59.65886021566812, 19.550687940427597, 232.22662581468774, 109.16095102692154, 473.0978345516438, 101.20405619222309, 269.88357111871, 20.523606717951466, 92.77507162948567, 62.54470830642055, 145.72153685423484, 8.135973889436567, 201.00945274963644, 188.88937709869234, 260.5065427948228, 10.307435915647584, 22.018140938894987, 87.1881812903247, 25.602196853970472, 185.2378912359669, 73.61136397962774, 254.6956762667535, 12.41002244480038, 217.98764770378142, 277.50077759697774, 149.44162453828665]]"
7142,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[195.11436241160052, 334.99935716977734, 1.8474059093445834, 280.6114753121479, 52.27537069284182, 60.89610356803083, 269.4060357607311, 3.9522177644296943, 60.999144860930876, 116.03296595831983, 18.373286937400415, 153.05987806381785, 27.6016972724301, 19.08883587235303, 289.50785365746344, 139.64192131583383, 535.5034981980634, 446.74679068316493, 244.7966975794822, 32.87573642394743, 107.49869358876373, 79.57508073632357, 154.16681924720416, 47.90869233828889, 209.72715837004006, 248.007791612482, 477.58213255519075, 15.449868901194773, 20.93921019238019, 51.53955887800397, 26.795721891796095, 86.49016097954573, 105.44680448133826, 134.3688470548754, 0.6649724754267274, 286.40217343580167, 262.0277334800919, 287.3606834098684]]"
7143,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[271.9690581585619, 357.0446454036241, 2.6060241008464575, 167.41892755354647, 302.4893263468246, 55.72098555384267, 368.15772594488374, 13.446434295144929, 68.0117590937945, 115.15744817096106, 15.019292301508965, 181.6019052672458, 24.659720710769136, 20.233636334289322, 201.6473168197913, 141.46225203786832, 334.5632308010446, 232.54890005811424, 26.182641549231676, 28.45487212942492, 88.73054637461973, 129.13008619172444, 171.84841970631615, 72.49580584831915, 223.11821718130722, 89.2431303141934, 284.8216365257191, 18.26611743129762, 17.201256627373603, 93.99788451238732, 20.525870474259598, 155.04065605822294, 97.19709138815094, 83.38437510116431, 8.863857271085417, 188.30720356010426, 260.2771701632298, 302.8761285645613]]"
7144,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[370.98310597650885, 321.38901265251786, 2.47077668403187, 353.9929616856378, 277.72614109972153, 61.369342687410025, 477.93562596991217, 13.776340793867483, 41.91967288495004, 116.7940020539604, 26.099234556370703, 145.49364446833215, 68.96979461027627, 19.487839002321937, 137.9836795065249, 152.69401117774737, 305.0079373954328, 445.2694728610449, 88.99058089474893, 29.525216064550367, 123.4238593650862, 118.90230729058547, 169.3180909007266, 47.2690549357142, 155.5617676765462, 226.8830185491147, 454.450918425632, 15.2848701945454, 48.76505778272772, 230.93162815152525, 8.925240547303915, 262.1713540220502, 51.03280444763723, 12.07429016423571, 14.873279246902653, 187.90500988843849, 264.03001192643, 67.27077093706963]]"
7145,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.87780547747042, 338.2119839501489, 2.848223013356484, 376.1734131418679, 53.43028343776686, 62.81355609149338, 308.5503719158927, 12.288698134700091, 39.36792387405992, 116.06806036739891, 9.014227557544654, 150.56624939237423, 70.53458807121874, 20.409482111715153, 192.75872734650682, 99.01795727533121, 567.773004203503, 245.05150374987073, 304.1263240196597, 42.92345728579003, 196.39467495845463, 63.972814769737646, 177.25751572153447, 27.34255503973005, 118.63434215310565, 113.4967098069925, 466.25536141674615, 13.046575968344591, 48.407191240250796, 195.500302413263, 12.503695923635654, 86.42582884284082, 102.86842158978547, 232.45124722632872, 9.935210414781395, 187.25519921602995, 278.4152312864494, 365.7305512515894]]"
7146,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.7363194284002, 333.33761598007254, 1.2254632121950713, 145.70409324558898, 232.0406827110359, 50.778333277003675, 440.9561121191181, 11.192577478067019, 48.096888370327946, 115.19431936279267, 21.641880584957917, 155.09719967266986, 24.68602766435395, 20.292919120930677, 263.5892943242917, 148.82796154829686, 301.6891922579437, 154.79334992526776, 140.90399371291645, 20.944729825457102, 100.8052605101459, 22.508715506585013, 168.1597542319648, 5.758422068100074, 209.74043302436496, 91.8257504058726, 469.73955627124286, 16.758002184921338, 56.73309713802654, 167.36747202404848, 29.865199192875373, 168.28821180426024, 96.42414233811581, 260.8397275053649, 17.723743213207733, 212.602717756402, 244.55571028148182, 85.19215388891895]]"
7147,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.0520377383192, 324.3385361248111, 1.1437435467035835, 290.1914309649293, 53.44547259394432, 62.983453165015604, 197.74182174260804, 20.632909232864595, 48.05642412086797, 116.51250227006562, 18.80396234642984, 165.5513522660747, 54.45020297730179, 23.394910577619875, 135.50907888025253, 143.79164549386334, 458.6990645367213, 60.619369685349746, 52.8488843989924, 22.883668751507606, 171.1372736132596, 28.925498729035176, 150.23914369302844, 29.60928204158516, 180.3790685184871, 310.14943456621785, 252.1356485950835, 7.9648740304040295, 29.409342463541407, 69.61409941400696, 27.413446371289705, 97.0034716058668, 76.80344925839826, 224.64716567778194, 4.600182236908739, 321.32769380526827, 275.05872925239873, 131.93586221476815]]"
7148,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[201.2182079944097, 365.9280654685337, 2.709173162923322, 154.16039735007394, 47.264903629671394, 44.68792807235259, 314.8821060948045, 20.829743415782396, 55.94992086432493, 116.77693958060846, 23.12745823001389, 151.76606224416344, 52.85772610927915, 23.78731137528682, 284.1624664917965, 158.7393743065084, 467.3422934966104, 353.56813249393736, 42.287207360299135, 32.14940245377147, 126.88573699800858, 72.82281564113883, 152.02077804660104, 71.11028043758915, 180.06384834200952, 118.7661039838127, 185.29955241993773, 11.515220196393964, 69.80174813743366, 55.61211488605226, 29.24519631737114, 92.49389530831927, 52.90717327649044, 141.7584896025508, 14.382945290285303, 203.64707623043083, 253.12071687522376, 191.40438991163205]]"
7149,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.87548898829891, 326.49133531996813, 1.1989892366110058, 281.78531684507743, 183.11326133047586, 42.88005615711549, 337.60526642291074, 15.603114011653576, 49.34843523316521, 116.8184143387962, 29.132076775693005, 175.01293804486247, 25.95755386984849, 21.453121506396997, 182.83272038508272, 131.334441064494, 322.7330433472226, 475.10907614883183, 53.64097932950064, 17.406519287441615, 142.3896521421754, 111.16992673634812, 158.42698114600313, 36.88921385506942, 147.53826823141458, 170.72232466583924, 491.0814257308613, 11.559726465620642, 20.55155320433206, 98.04070409708879, 19.11778657219053, 243.02187587462444, 49.83333363717193, 270.4886104902701, 5.431082855477861, 270.19548596612543, 272.5438747479211, 205.6087644988228]]"
7150,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.3375167812436, 365.0504343188933, 1.1761767904166218, 147.68108294466703, 216.50811924212536, 50.21238867905901, 432.9010871021363, 19.805766612059664, 69.21037179114103, 115.31575984017046, 6.256553538608847, 167.52744823300554, 24.838208212447235, 23.790890081362132, 205.23376121374093, 94.57055566104927, 419.57063092985993, 55.71283707460965, 289.06988840094647, 33.01126883558128, 172.34188905637538, 75.22639153512887, 166.6421016853317, 28.01453112695965, 109.16361782161647, 219.65566930569977, 357.53401748670706, 12.929279502125613, 13.127393798154051, 127.51604317523916, 8.061746879137306, 192.63151054049683, 62.69250799938344, 118.70939124910335, 8.363360112760565, 315.96227558514477, 261.9729566731382, 99.79875042059885]]"
7151,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.0734657768438, 359.69261764197495, 2.6780012786237233, 333.8733091165594, 101.29768460743685, 49.37694695771672, 449.10826798261814, 19.207866632799885, 68.58747804966035, 115.06355374865414, 22.64802391000559, 180.10786924668736, 59.781956509476935, 24.527180022252796, 160.18403241911153, 76.73397187173369, 325.53066599382026, 332.2630621851462, 30.44144564530193, 14.37763632477823, 196.75066407352443, 113.05205638589814, 156.93765569382418, 31.429998876842003, 114.6254678749183, 293.60996600793396, 561.3683751277974, 12.218036091255277, 9.205598799449909, 38.35380032715799, 7.367732006097149, 116.03221122078956, 96.57565488555954, 267.7772121579883, 3.152552806121085, 261.92164489135894, 254.4530241708204, 215.41826436742207]]"
7152,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.4086760670005, 341.81077922748227, 1.316949394675306, 237.49132443971905, 353.644741473663, 54.280641273092414, 218.15593795861594, 11.16023081352139, 47.59845799073482, 116.01265241063544, 28.58714070598083, 161.00625633838703, 25.09688139734061, 20.3779343124783, 239.21113979696077, 160.47406524955068, 748.9559595139157, 177.81004977404825, 166.02473463126924, 43.53312283977761, 180.69993002170006, 76.32047921428881, 163.3589665029654, 59.20100455464029, 156.2177023292849, 254.29198569512857, 423.0631572174967, 14.490933871853708, 8.138171422530261, 211.82954090717115, 11.506169696985959, 26.8295766933429, 82.2556081880766, 76.83859923700096, 12.510199438902246, 182.46175834583607, 237.33474633660046, 153.6008292759914]]"
7153,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[126.62960623517951, 333.8493253532673, 1.6605181527073947, 362.3440022083271, 189.97715500962872, 60.876166662592304, 338.2410053581981, 4.581442597640551, 57.780567759315645, 116.89696945241963, 14.625495120495279, 165.0059876378562, 22.537849767284392, 19.742154392368985, 283.1470596095647, 97.42754382660593, 640.4619194437448, 55.670101169009364, 111.39077342703504, 43.47209267523852, 205.7737446556571, 31.23528805496953, 178.22418689098495, 66.32743013221973, 206.66197988053227, 309.0579632705785, 483.04941892822, 11.533949972337533, 14.571750675656896, 188.87382635935745, 13.166958329907896, 223.8321787057722, 49.6878487685882, 273.8388157370264, 10.331209744696993, 205.0931735066451, 270.24899583802903, 80.46944255116671]]"
7154,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.03006282696026, 314.744869052527, 2.4072229741792315, 162.47521779535163, 329.58413795887094, 48.57577103873987, 166.4124263375411, 1.406695206851948, 58.20369080802658, 116.34270569460782, 4.882392736255576, 169.05362644536063, 18.175609278973596, 23.836869774656186, 128.60166178415662, 90.85356883101281, 433.2000360953746, 383.1526676515883, 72.13580846802975, 42.17278476303446, 90.74059460307542, 111.32426943326662, 180.24750963679324, 31.415362303259197, 153.31200808463888, 82.91762546936967, 318.74000217490254, 9.703282195644341, 54.46236904286134, 55.25088912974961, 18.29292096853652, 194.65306511925584, 84.62138490700099, 257.9834867841315, 4.544099135772767, 202.0526599348458, 262.80035922877914, 240.7214728279277]]"
7155,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[229.79764538431607, 364.10792862855004, 2.3862560432409046, 165.38291042611988, 132.66011342836725, 61.46024620400438, 274.36295400396625, 9.024904439843786, 69.08204928948918, 116.90456436028089, 27.729297753984703, 178.45875678955463, 36.190991133004005, 19.39856058860189, 129.4818188218186, 142.74712118194375, 733.1501394007485, 296.73428111527573, 159.25218500556576, 46.352019298351145, 113.49435649554962, 115.13032242175727, 175.51351860517207, 19.647473237460684, 119.92823444870423, 209.6921733486066, 439.8495905805916, 18.507741448541875, 73.0911404885174, 165.1083665751456, 27.215212858284012, 184.35955826532395, 66.48752829889219, 13.749493965919434, 12.551970681075893, 241.20576052035398, 245.93257809376092, 304.41139169500525]]"
7156,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.16233164729454, 368.6345008071262, 2.7549638952963607, 246.69793382710898, 55.844892745031636, 54.892137395363484, 338.7473904435353, 9.228710608616183, 50.82398168354988, 115.92957282550256, 22.364613577569088, 186.35385080311778, 60.15079508732753, 21.340991188703786, 168.3305794037536, 147.86311642159262, 286.7525950623967, 254.04294614515, 201.70161043101552, 38.80483376851646, 143.352916420601, 30.16524427166494, 175.51810697845664, 12.073446667728962, 167.79263109627408, 139.34672426947193, 501.53662287243577, 10.344375572745951, 8.921782531776808, 114.86421199426567, 30.02729379257042, 206.98557837559886, 74.84680034044314, 135.21918684112586, 1.9231163172005235, 280.5630430776273, 268.26705765546717, 254.10258376935124]]"
7157,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[231.97257208349913, 340.5170994420519, 1.2720389025938343, 366.2508139147732, 356.19411663607093, 56.5358666705287, 353.36075627069, 20.885877004167185, 34.46402092979367, 116.72538091555755, 18.969210375641126, 161.56775791324074, 43.6237938390955, 22.84846504743982, 260.97705572636823, 99.32133477961986, 787.3156795501748, 330.4891379092048, 81.41514532873873, 22.800060529158095, 134.2207449737134, 73.55910463586568, 160.61480343680836, 9.64191670318333, 150.34926620558323, 203.23049950340285, 440.99753714555135, 9.419706610136933, 20.323142620763857, 130.65995875089942, 21.950643541628363, 255.8107556676548, 59.92999451356657, 195.90441876760704, 11.07331605198991, 319.60320093609744, 239.49921345845988, 111.45076268956413]]"
7158,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.344988183173, 323.8238753547815, 1.7832274341947314, 374.2348451640137, 311.3564195749442, 62.66603488991959, 357.3152650326657, 6.150178640150374, 44.66388028061698, 116.77992019122341, 19.632835185417008, 149.71618438579756, 17.648775022417116, 22.29357534209027, 238.81829091369804, 98.68137298467961, 639.7357860523751, 72.47241993202697, 88.30247753889269, 24.057566528039565, 153.86639252716424, 60.735204785322196, 163.88031957810597, 48.63257301990446, 212.85812072934993, 307.02342358728686, 433.5985471704118, 7.45268356582695, 71.25041624586866, 131.43676923016903, 30.033676050573874, 195.61598335314207, 49.07691939425793, 258.46931531481755, 4.937658444896627, 244.19887578337648, 274.41668224889395, 385.82176490329726]]"
