scene,edge,cost
961,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.2378799324565, 53.80965864271508, 5.03322767908079, 13.00968955230294, 175.28911666790287, 197.40639842813124, 96.51757637965274, 45.58154297607048, 221.5015037577437, 42.94435942419243, 258.35437122133783, 408.5797635625358, 150.55302475107777, 31.925552248429916, 387.35213169406205, 56.66650018674722, 2.7543871616339954, 147.17071796876573, 406.48387854138963, 284.4459956376529, 52.25464685814792, 104.3579049580967, 1.3864137436411506, 2.361925673432749, 39.52733532277869, 233.89344325626269, 45.02290586491399, 128.9761579718957, 43.24853620425047, 70.35495479403832, 77.51776794722117, 42.93514908150628, 67.32421471784438, 31.748079491133865, 159.8763064869981, 236.60803330609514, 102.98614418531733, 205.98477772359, 94.40630509019533, 56.88813001064666]]"
962,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.829677453448504, 78.8248038352863, 4.784504871956637, 13.99164691744739, 122.86023207113965, 263.8106236098355, 130.17839999196747, 77.6740538450665, 52.56672337642381, 69.54876165485778, 375.2543609009238, 790.5296537591289, 132.89571536080513, 248.93856573510328, 407.19910409459453, 67.77571532195776, 19.9332576336137, 127.04802757882962, 409.2741565178145, 315.24991950948754, 12.314023948466042, 36.64884372525665, 1.130103346793983, 2.552861600135362, 145.32919997380657, 255.2372691486729, 43.333384720679, 103.78899023291527, 52.28808199747697, 70.4438370807424, 129.31257743949254, 419.0909609460068, 59.611099594929144, 32.238824199023206, 154.84324983362308, 222.471493552656, 76.56310136263785, 119.64641549030682, 103.76616185573542, 51.07989518113812]]"
963,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.53196565169867, 60.58523463971285, 5.536928741739239, 40.77943864519197, 98.44702971279213, 274.09189791459437, 140.4009818633109, 93.71272823503384, 64.7426811560137, 38.523168406286615, 235.92466896915792, 391.2183024261194, 153.02635869570048, 58.14863590333997, 392.74734435531064, 55.99431153129996, 6.491852536196177, 135.59042777083158, 383.70999808434567, 274.24196552278534, 45.11315738181103, 60.07501189460765, 0.05077488061329727, 9.181139049916604, 89.75421228073229, 269.8012489167222, 61.07621734473699, 97.11970295770826, 43.14542533701333, 87.76672718186683, 104.10355483322121, 631.222824860254, 39.89567947047417, 6.650551189902008, 138.2064534191096, 329.1995418128575, 122.49256842956338, 118.34845050730243, 84.40103296191621, 45.351404944849925]]"
964,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.43772606078583, 84.87999219960916, 3.4681248603881936, 36.93256112493043, 146.44763604291813, 273.87379082023926, 218.8386025027232, 95.88165327257607, 202.02622520377213, 40.72480724040089, 318.8902931114051, 650.0325540057304, 161.06556594416557, 177.5158237637417, 387.54996754803784, 60.02015403184116, 18.034687635305684, 146.67195748698103, 427.7553937954416, 343.91661347699636, 52.67945956655229, 78.19041644577015, 0.34906076574263434, 0.18395287027163976, 94.47079291062302, 247.19862972867344, 61.26125597591322, 147.06028463458705, 45.16337598049488, 59.37961083310522, 43.885282140004755, 216.61019084418143, 41.46022951177969, 24.438999737202764, 106.69454169485421, 126.56803020043438, 84.64298534364302, 192.4019941943078, 17.7266843067968, 65.19559347294485]]"
965,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.01371788421296, 74.2491791598462, 2.364601065281159, 29.738588471044373, 176.60106912888193, 197.87938443645217, 210.0227688349876, 50.1164054606464, 127.68633554487019, 63.037024498767835, 141.28033471304, 562.7862555424223, 145.56829732819446, 57.420032729194624, 373.5341232535378, 62.88531371823693, 10.768543057778048, 164.77654860167783, 383.3445757517901, 347.652241741872, 7.000107785891469, 73.94928264424047, 1.0676541542982996, 1.1596195120798558, 94.27961270956128, 227.77957512766991, 17.590895175820776, 67.9018765248502, 53.87317672772414, 107.98595798751214, 58.89967020845036, 130.52551578067227, 76.8923481148935, 25.31589317763122, 104.5203495674195, 271.16090244746124, 103.80663842717021, 147.17349115720825, 94.99265193186076, 52.252813294134576]]"
966,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.415426866660482, 64.33430578773665, 4.69907338840707, 19.548317323834198, 190.04911193595197, 354.1233583183041, 145.32613222220738, 82.58964133220721, 44.683070894217906, 82.21194898526858, 147.67241003847596, 689.8865980289852, 178.19269617440943, 153.91697452578956, 404.7370410624392, 67.58277341880093, 8.781346899809384, 144.55682582932647, 436.55429445792004, 325.7003890182348, 24.872720525457304, 44.277098364939555, 0.08100878251947119, 4.5921956691872285, 35.986337131523435, 283.4991881861469, 29.25617670118943, 115.29940519049437, 43.49555677044646, 107.4223762936873, 117.69294568396231, 13.498655092626398, 89.09710215810895, 28.161131367675008, 92.86995651413973, 365.1294043849892, 91.52212681944226, 214.1906500004528, 87.12310379832589, 47.804155378110025]]"
967,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.83013633821184, 55.52491400089087, 3.8959508063191857, 11.629553326839387, 169.73449581264245, 254.50091880337385, 153.67271111851375, 101.73896416038677, 69.2612763858008, 52.95604083521402, 395.129403506586, 768.8903505354856, 162.62480610829365, 176.17783861786208, 397.8337344908447, 64.59969870913173, 2.454914172912288, 132.2563619973806, 458.06563927010393, 271.77359706339695, 13.741624354346708, 84.88046485891518, 0.3490239429920601, 3.1989972612611286, 84.87008164995507, 240.6255244966107, 60.054167885681125, 99.45911389335842, 50.614050910039175, 102.09848163561867, 83.96640699362813, 23.889292539212274, 88.93558800438652, 22.128925679391163, 91.36304064584247, 404.7375093949486, 97.0577244977385, 219.46271916712888, 100.12328006189301, 65.96246738911935]]"
968,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.177887204551745, 58.306404292671246, 2.0089861498331443, 32.175814128340164, 69.76879523580315, 324.8822240892183, 160.68735998557668, 104.58656951718666, 62.3725904444213, 60.431030482263296, 292.940969175493, 336.44158556424327, 174.73844698575613, 42.80772745739283, 380.282392522309, 64.5170392002101, 14.238878652552723, 152.28032582888704, 448.7354896243242, 270.27460306419414, 45.26450143279146, 92.46580855897642, 1.6224452276345194, 4.833186947601026, 77.95536500920853, 296.0010149029732, 25.59858525688835, 141.4610020288988, 51.79157036973866, 95.51093970907343, 80.42866813200934, 266.18183824508026, 66.20080404540244, 31.60010889163918, 39.708877474440385, 438.02879494351805, 108.45583445422164, 167.92352082194742, 92.92782806325044, 43.664749219331405]]"
969,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.62320700692571, 54.16073704141863, 4.859542190280409, 26.89065275089234, 92.4523926281442, 364.67566244473903, 219.04558917872131, 44.21090327675658, 45.869371842882714, 58.46964695182153, 290.47461544530756, 973.3762804071876, 147.50901581326914, 229.2410822492432, 393.0175911429197, 55.09262074415677, 8.769994098063458, 158.56134078755133, 456.0866646659341, 268.07236310405426, 23.716851002347106, 77.69871819186419, 0.46583760212045666, 9.446407871232745, 135.91160060360744, 291.8453021530253, 27.457909888085933, 124.76715352175023, 44.36884084443774, 122.20723145122344, 120.17857317404057, 289.382679298168, 28.03768717958986, 3.1486625513135396, 128.48894828612669, 207.9661816245312, 104.43099720126118, 125.05919814917291, 45.23882436642211, 55.007312347641815]]"
970,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.33560426833827, 82.65758195008051, 3.2941299817414866, 11.215287383878305, 151.03926446903887, 195.66643145144513, 227.11553241572065, 56.578821367402966, 154.27101695710914, 43.23406456299051, 398.5172666550136, 774.07583689595, 188.07219027757216, 160.34375576926726, 385.64585308408846, 62.374484657119396, 16.98845703075827, 141.96134276040087, 475.1284697315386, 308.11754459099814, 33.32941326528004, 69.32703088630927, 1.1410188282269562, 4.755515211135901, 120.82992629110217, 297.37586069026423, 18.269922292797258, 95.57592471983753, 43.40574121321597, 140.23110586960848, 15.002901006837558, 309.3042524771754, 57.65311936504679, 19.18411703133163, 134.15001515430617, 310.23711464077064, 110.68966886491526, 144.77287792188372, 97.2257530070077, 63.08661317014666]]"
971,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.14343550656142, 56.98977205693799, 4.55390642852164, 43.106298038732625, 174.71404844811488, 314.23317754452523, 214.0367942456038, 81.7958680418312, 137.5792854453727, 43.09261567308613, 228.90686687021173, 855.2285975377366, 181.2068756134204, 104.28402916304263, 400.6855512343486, 62.875808780245684, 7.216507735934665, 139.95281635589438, 468.75138304730524, 346.87571518364246, 43.34369382904552, 60.36099121265237, 1.025558241258522, 3.726506692914117, 113.97480932575769, 289.2840427674885, 19.310172878363304, 49.522587483378295, 46.938674034639185, 113.73212710800294, 0.5597195714848158, 412.9520609273413, 50.26607059074532, 10.87960993155937, 117.65358087893202, 347.316874304493, 108.1380748048092, 168.3679067473971, 101.18409272954125, 53.06571381266059]]"
972,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.776578567520374, 79.54595431563159, 5.114943150258726, 49.51228597244368, 84.89883121281414, 327.56349132310567, 190.02000879759822, 104.83364918116223, 183.54136424265008, 70.01847758239123, 131.08270653494853, 493.23426016040935, 157.97275045635007, 200.18124484684097, 370.51647287802393, 64.9578352433699, 11.496390797175533, 143.6582470232148, 403.0248399972565, 282.0699030078892, 32.776019064492786, 91.61403210284959, 1.9480711814690863, 3.4231348245715045, 157.09992488286298, 246.26513526916926, 15.45910814604094, 109.65490240165845, 49.94675321025279, 107.60755983609174, 25.364878480886645, 399.3824734451655, 46.44889328100562, 4.886607509780563, 103.22350104720653, 208.20909954161868, 99.67546350675417, 167.38847399033952, 81.34262853822995, 53.51822491075325]]"
973,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.076136155418695, 66.23595394223844, 4.4847768048459695, 46.52919253622134, 72.3748062873212, 168.37615507996895, 76.76712152968695, 37.207270471841056, 175.20351631408016, 70.31861158715022, 314.35362464548666, 1026.085255360189, 147.34938433807363, 180.96687506046038, 406.55522621431487, 56.47389214157879, 11.10161536092949, 162.1030560090902, 384.02630584774323, 271.40550347152725, 12.997180351189712, 43.6996374973767, 1.2998015047899592, 5.003073531157073, 155.14404300679874, 267.4320932210979, 53.718864029317054, 55.18989335150594, 43.96036384384857, 81.76010824870914, 79.45573751306155, 153.33854031090138, 69.4570362944695, 15.387710524584056, 94.99606609650355, 370.4921553895321, 110.57010547625984, 179.14603268747976, 96.21806576899436, 45.076273879655915]]"
974,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.99387598618515, 72.58294702831034, 5.360660132972711, 41.443696030654294, 94.98241211054125, 369.2448532454322, 213.03086487480508, 47.95834677421463, 70.96507361892257, 57.103416193738454, 318.405348679575, 985.9937880663241, 172.3457344044233, 157.73109968951442, 381.8471130498739, 62.77897436841552, 17.72642749499014, 147.24169427603385, 385.3397992197209, 316.48005645827436, 15.327345631242597, 76.63116898935212, 1.4229747956424526, 4.914763308804741, 25.230511385256495, 231.27756315892825, 53.13998721143266, 117.86004363820717, 48.50368415896086, 100.40397186335495, 90.57238378831258, 367.64742891716037, 86.22491300370133, 28.56799650946254, 33.46260174018314, 440.3984335994232, 115.50240447851596, 168.81700400378574, 114.16685380323298, 50.74482993153992]]"
975,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.544363416919186, 74.05646251959894, 5.026752569851675, 4.015794671117272, 79.57710516350986, 163.8052244487207, 168.00048910505333, 84.60543164024674, 63.51785515863558, 64.89903491112906, 113.69965379054165, 892.4927524620565, 173.7709264750668, 118.73045053924817, 404.72237964913126, 67.75504489752988, 11.774837238414701, 165.95313162121923, 459.04836240530346, 282.15616266238953, 5.542795395235114, 103.22230388233788, 0.5310682146314065, 8.283894151053676, 100.63380758001014, 241.6416782376993, 49.99320122505408, 84.8888826502469, 47.18584517623546, 78.74776505156403, 6.032701620450533, 661.3729476191482, 111.62150656463562, 31.619956546459758, 54.04349927751298, 387.3041366579417, 103.33301138419421, 215.83351609537607, 55.23220895418314, 64.81084409179346]]"
976,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.09878565486023, 80.84064033650986, 2.6165582940820955, 45.92322251819201, 106.9409478976157, 232.6154009323856, 128.1555653454942, 71.51860742190655, 195.3826976551508, 67.48037755198733, 198.95043190830873, 791.8214838354024, 134.45297109113415, 256.8801298427419, 399.63507679117726, 63.88416196508781, 1.8599866331004766, 127.81821663658097, 435.95356465403216, 299.5370398507315, 46.76139496218977, 29.051743813720485, 1.0308975315450293, 8.062114670979813, 32.38808903704956, 285.15317375738704, 59.0922647557878, 105.20733044127005, 51.26197351504077, 121.49753914279836, 37.676252196957925, 595.467971793886, 80.85430030145685, 6.421299531918618, 31.828388597839353, 107.75535445429938, 85.49439286671245, 196.71675966582575, 67.01256245258853, 59.201838130566024]]"
977,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.17596252744457, 69.2478185966922, 4.24075297762209, 10.783271119780332, 60.914021202087014, 366.61588014230017, 112.17014539097791, 94.36421560310606, 192.08767940399733, 78.32881461389428, 366.6496434991272, 377.29745984908834, 147.947288954781, 90.90290144320117, 399.4802034234499, 51.80335873778988, 19.253033742467927, 130.0806729309032, 384.86375126258577, 318.9094711579469, 13.24884486686376, 55.87228091961816, 0.45846546018849543, 7.559847146831889, 53.027818449201774, 239.41208424168155, 57.38525418007084, 84.83550001923174, 49.431018956527915, 69.27748085018065, 79.8411350481769, 351.6587415800734, 55.08869121411989, 20.40500421096909, 111.38935100813663, 257.5143649445703, 86.48706540608879, 210.07465047395826, 97.070439000893, 59.381963144905825]]"
