scene,edge,cost
8415,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.53219352825136, 22.384843107437764, 4.257321445806264, 46.7457243264175, 152.09320020024325, 58.39477508656113, 207.25790859093973, 163.2778437289635, 186.4826315762948, 34.214999068322385, 65.87181802105832, 31.667442029841773, 33.07316696961786, 64.92287367467347, 33.84407798744014, 85.41669723127605]]"
8416,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[545.6306134167, 24.646404954648354, 9.52839829825132, 49.49363686176915, 271.8000460630709, 59.80268111391252, 268.8254521665758, 109.05192391239308, 84.51625911334281, 48.4474746533298, 58.65586125173316, 80.35792692723271, 26.74117205165051, 71.3470308330471, 27.09242608927391, 21.36803089806233]]"
8417,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.873472054614, 5.97704730102393, 7.617254026170185, 84.50948810165417, 64.4184675878618, 65.24187428243964, 293.50765392187077, 11.11711233064922, 224.8217405291736, 17.68891448013732, 56.73877587655631, 61.76406682899489, 16.61561242158176, 55.512816982401745, 28.591180287618794, 43.19737598832762]]"
8418,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[401.88811698438616, 4.186194994771869, 4.003297189755008, 73.74806388440417, 303.342702984703, 43.29474791565252, 189.23081207616863, 113.33783770261601, 115.58072742270167, 25.931041725402757, 60.88479884428175, 50.946230818398796, 8.846612919778558, 81.37605737804111, 30.06059224699345, 89.52944296721152]]"
8419,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.46672867503946, 11.66250679831182, 4.338359141745844, 170.8393942724513, 152.10647034943682, 71.84333066687321, 141.82746479379048, 84.23201657413684, 164.35707723336003, 36.05351831257392, 47.1100658261576, 125.06960531397237, 30.988812447853704, 68.61406482637757, 35.38869018356835, 65.19053061826436]]"
8420,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.09521015136698, 11.280941681135044, 7.620385820584732, 130.85577354087735, 114.31214989611541, 59.62124927037613, 336.6322627924185, 44.79764909837697, 148.58355692096558, 63.72338931192033, 35.16356741020712, 45.43320228179148, 40.23290969902171, 41.28468454386064, 33.553571178982374, 127.89005666019983]]"
8421,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.18669323191503, 11.786921447441, 4.1498589983823635, 121.25345789343336, 221.237144554038, 56.56097981532155, 189.38649079270567, 85.14079113240916, 164.16980292296728, 17.423577417461104, 45.32082051584469, 191.99447640735275, 20.73660391481929, 49.33583093773923, 29.280316961969383, 41.44812596240956]]"
8422,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[180.21308541913118, 25.571682231752465, 5.554349881041563, 86.14060731700108, 214.5840792154612, 56.69996390578501, 154.3808992963521, 55.16147902054744, 220.37012698636244, 53.95454721843833, 66.97496759329873, 111.90899628985352, 7.345010764746251, 54.25102248499031, 27.85548195660016, 122.80396777391921]]"
8423,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[345.8451609288299, 22.417912234123335, 6.029411130537307, 115.93283325521935, 284.9843371389276, 59.29735545117477, 233.50325088682155, 11.835224215062317, 150.0064971401012, 28.665559323889457, 34.00536535074198, 112.02565166812359, 37.67002234929214, 62.50561549539475, 35.49764530622208, 135.61582018944063]]"
8424,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.12528092357063, 26.0083352026976, 4.091025202228557, 123.65017085864376, 74.79324803327023, 60.8645874864073, 360.0100350667689, 48.47486893267854, 218.65301880119674, 42.909144483405804, 34.49715862663563, 167.72772158952787, 21.978307751679665, 46.09649919161913, 26.555955725195243, 93.3919227642112]]"
8425,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.7501958320601, 19.41405368468252, 5.767840398005445, 162.4436037222085, 101.74126816619456, 52.34527843777927, 222.59636329366418, 129.3284494093562, 176.59999329189267, 49.22416968124487, 43.56568074999288, 153.7589460843081, 28.42639661961738, 61.244906565080015, 32.89511406380931, 22.479235521476333]]"
8426,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.79987592547207, 14.001709994572085, 5.6284042651774016, 56.1443107992946, 219.82123621045798, 54.552020391744534, 335.3271744818213, 154.8263963671195, 129.73402988918957, 45.37157432111201, 52.04592105985856, 52.24423253149705, 18.57913231869614, 50.81326861052267, 35.12170864946482, 23.255822275412974]]"
8427,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[138.4958838458423, 9.849688804531318, 9.767764902304064, 47.846381540638355, 103.22172050514183, 45.11656914968858, 277.420161093036, 98.19538935388725, 198.2844145873952, 7.124812052982433, 33.99597157998038, 101.52223642697986, 29.10930365892313, 75.02095773355539, 27.374585767197743, 70.52965413274372]]"
8428,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[481.7604108345405, 7.229027786297147, 5.354610674186106, 123.178444899253, 199.65473834701274, 50.11940641543354, 400.4893034772785, 91.28985853468926, 213.30183384146366, 20.6664121997026, 61.2125172621206, 80.15576025836734, 38.41081101387759, 57.32716449773811, 27.06125776426548, 118.37862787303226]]"
8429,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.74421109818636, 10.191681688927591, 7.125660168381642, 158.5698919154052, 215.60108517493126, 55.091997001714816, 361.9449703736234, 73.39313089123486, 226.38958829219882, 24.013283583109143, 46.445718354150195, 51.19128909753702, 27.00034504586145, 69.74704828074708, 26.17882816984868, 134.5740962063194]]"
8430,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[360.19385137137874, 21.0520278385062, 5.406735200081453, 166.65459344873437, 144.31486746857513, 52.397331530516716, 179.1325494884385, 175.3716324599573, 113.84498044768628, 48.26321019092065, 38.362605964109406, 166.36172206673285, 3.3773263478130446, 71.83488012768098, 26.82444778956589, 91.9994264673032]]"
8431,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[270.8460585088889, 24.922208135944857, 8.026797703912907, 60.69803698049725, 276.6139262556927, 48.79567652226491, 175.7746533042009, 96.94518674776143, 207.1716507417533, 48.39632921642742, 60.05908935196484, 48.95567683722618, 38.98779617640477, 73.3760940088143, 32.19686624280153, 113.14366269523174]]"
8432,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[537.8791700434167, 9.191400197661435, 4.988894007518175, 171.0557891674593, 171.14502076406214, 70.84927514731774, 147.59018941368515, 105.52956307636323, 116.65861179192902, 22.263937996139422, 35.99916122978142, 166.64926199468044, 16.489514622656507, 46.34324665841713, 26.159309405457726, 63.129789708142866]]"
8433,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[95.98245465806116, 24.075914575038443, 8.98924089758322, 155.32089655330785, 79.6632079229977, 73.79212612162165, 312.14603260994477, 116.42321934302076, 117.88730342503516, 26.07749450432027, 48.85844848076796, 51.22160937875169, 7.7071761880309495, 51.63501940695641, 29.807689568376546, 143.8696069798988]]"
8434,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[589.3368396081574, 4.382952590281878, 8.300580436550682, 99.10941037794862, 134.69823506661493, 78.085915386956, 279.46058285234653, 161.59322568399963, 86.68448073773023, 36.92379264153013, 32.1459697536902, 100.97639307037055, 2.900278001881752, 58.726001431074835, 33.63993838430247, 146.1117280442303]]"
8435,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.45121865218988, 10.590272925729565, 6.689159434278059, 138.26287394412162, 311.08606363826243, 56.767539567247745, 173.72564408522442, 33.84846553022021, 154.5655734541817, 54.63152170072923, 48.8375782548285, 87.5881575474831, 24.470146633017308, 70.06660994875105, 23.57894937016038, 29.05369543100454]]"
8436,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[408.1957061409718, 11.024374273596163, 5.10561254697407, 73.0842573784296, 193.9353601649529, 54.647919704846736, 142.37001105131415, 33.863963301032946, 119.59628059398705, 18.63132649641401, 56.530010647285735, 69.22657369125201, 19.300511038754127, 79.03681258199572, 22.628936840434676, 103.01162039133828]]"
8437,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.28561563056934, 15.908333737337095, 9.33151823320174, 57.30779464857173, 258.0988313656432, 62.241541661984485, 211.72636567280756, 60.96004986339297, 166.87549376206306, 25.95539733723029, 33.91267875714231, 154.56863861993688, 12.969819261344545, 54.02243318525323, 28.624930247488884, 60.041919449304686]]"
8438,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[97.5918390922333, 26.95669489869894, 4.1166993110058065, 95.06478102797556, 94.19518452944524, 48.46495190188287, 355.6382944336432, 140.33396397053804, 94.00669369912949, 55.86059149929979, 38.154153294978826, 190.71343777562166, 1.6276554209526206, 77.88626419125248, 32.60657510776997, 54.024234670010536]]"
8439,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.0811914434601, 15.040327465872492, 8.455109721498053, 89.5508414857644, 134.95070774740543, 76.53329534057633, 235.78071385908746, 59.22929901170912, 117.67673216229261, 44.98738284033696, 51.17626753165963, 177.4716129154667, 25.531191529837866, 50.53163583703078, 29.589458745474964, 122.38893486421553]]"
8440,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.5411379480108, 10.686286394300415, 7.584068849772187, 72.56936082725963, 192.0682987530137, 48.33165001557436, 343.22341507488306, 155.90316870421415, 138.7429737501123, 40.634684803833686, 42.13798670080434, 32.67429122216084, 40.72782449058812, 51.632108895617634, 30.57647592199618, 65.59900409751586]]"
8441,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[257.23435914909874, 11.637344007271134, 5.41843962510914, 63.38906950119433, 188.1424573051431, 69.56740737114251, 327.9381569900612, 27.92038940534539, 169.4216527492482, 37.53350592709002, 38.00610340083107, 193.01581736379416, 37.27931584833078, 53.44843674271128, 27.35858802137837, 32.53217012256061]]"
8442,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.94047555678424, 5.665304400624956, 8.761440548141884, 63.03562544101649, 89.96517702291493, 51.18799971518473, 315.4663669134868, 28.79514104106326, 180.26406484159043, 29.748825163856125, 39.43053449900272, 151.56654319438104, 24.758592462094583, 51.66064792967414, 31.19197093255288, 62.806545058548245]]"
8443,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.41359799459678, 14.565923862540076, 9.086736238531557, 53.40380879017951, 189.61730609898544, 68.5432067066239, 284.9100121060163, 129.66458888136543, 138.35087217103973, 57.11480002057332, 57.33180206708606, 129.63414077775943, 14.624156729752391, 80.35013198352081, 34.390762586643305, 81.6482099796543]]"
8444,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[459.3433374974791, 15.148941425809499, 4.651639109604272, 93.21592634211481, 280.2080843429461, 50.01364802792068, 315.482107721357, 40.66978361259737, 201.10900549826655, 48.897964112700535, 34.14391479326616, 76.46762529664764, 38.84755356006472, 81.7283663234994, 34.564631972866955, 95.72101736153381]]"
8445,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[585.4782862488488, 13.932039108989116, 5.460759049964455, 143.4936955730063, 221.67286082659083, 48.26744010732806, 227.2253078768843, 146.95081202100573, 199.77528357345122, 54.56461460181798, 49.33737510243364, 170.18121093494454, 9.717820056499479, 68.40097328582742, 24.94056508295285, 145.84347894416035]]"
8446,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[363.4231238914251, 28.6868326766078, 9.577713947014798, 103.12435180134557, 318.1425179610924, 66.95153527094435, 265.3723844162055, 19.29946243335025, 203.5918397474836, 46.45541900778757, 32.35850364881142, 97.32281421925657, 25.937018343251513, 78.58284674135751, 27.311334623439745, 137.5222494684259]]"
8447,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.0373034802403, 20.541631017928484, 7.839241175487882, 121.26538147668983, 188.27284622673548, 57.15615325902951, 362.27102061566006, 86.28764035193623, 145.98493750397836, 26.216301387280943, 50.47750818584451, 60.56972012961947, 7.224562930641496, 50.01331291411835, 24.039636215195006, 80.87825783971206]]"
8448,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[181.49330197968564, 21.734620713232854, 6.674075564919767, 62.09137794672792, 269.15428378658055, 53.311548255798144, 187.8669602912907, 165.86493358139654, 132.78632697685651, 40.88386175428865, 42.56307254824995, 71.06761520398558, 18.300275483854332, 51.78474021463018, 35.83535645741475, 77.94559603042445]]"
8449,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.62126466986695, 24.9104582171349, 5.284353207632346, 135.1189323218311, 266.82635407495775, 49.97734919193048, 325.94275995154, 150.58753142779773, 212.7240470712843, 57.06964298321947, 53.6026342788951, 58.07714411184391, 26.202932056146853, 75.44292601437701, 32.09898487122928, 93.16653316017604]]"
8450,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.0198642653818, 27.67987838669628, 7.694932439379643, 157.0632834327015, 156.50574061520484, 43.00256377846151, 228.28572483332, 134.54044643222483, 217.84549390752665, 23.924773948645328, 61.56186231207985, 91.49743456016458, 16.653742241741494, 40.00484527514977, 35.21419432849385, 106.86312006065087]]"
8451,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.63248554240374, 26.099662729628704, 4.083238300131198, 143.54756375627306, 306.7403851233506, 70.26823386768064, 273.7187171346053, 112.40960701325484, 116.69137412455288, 16.86229320268989, 59.98558058029497, 157.32012988934216, 9.3230433683551, 51.629822069886146, 33.661838362917706, 34.84488805102099]]"
8452,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[441.537092360468, 18.938270136743476, 6.865165374402767, 111.00724984247447, 221.60932063879642, 54.870793622650496, 325.18507240252006, 136.6010353149893, 109.68877746124008, 42.27333373169065, 32.08481526259576, 37.20429766593581, 41.276521691619905, 71.03481478886188, 27.07418930347542, 143.17729707158088]]"
8453,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.65288051157532, 25.689176194546135, 7.3974470835458614, 148.32621382720828, 94.9454922144149, 66.3583770814261, 184.0102571640943, 156.08057432087358, 125.42740271262258, 48.09381371861677, 41.14998740931938, 74.37656407827205, 21.58510047712749, 45.127949927703206, 34.03121211080433, 57.23910367008371]]"
8454,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[518.1168672280274, 12.049856544012057, 4.690501240892551, 150.24028849399923, 130.82307386401567, 74.03182200373132, 208.83996814704568, 63.21489388441626, 84.211262716372, 50.631425752445615, 46.92675862615744, 36.3298373081502, 37.57736357156443, 63.39192796346124, 25.09634012713052, 117.50026212700087]]"
