scene,edge,cost
9662,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.574151708752142, 28.414073951389227, 43.0324617883385, 11.597816476302942, 45.351500439948246, 23.59550845003789, 80.64963537843869, 5.572070069482456, 76.27818481047454, 18.561548208771043, 6.10510546933003, 33.49979303117328, 121.29121547595453, 55.879791199080074, 17.572972172791133, 125.16891569951073, 20.145167678777902, 32.9207466750118, 24.08905005400497, 156.10761318259148, 22.07300851078654]]"
9663,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.149329676707247, 392.3105635430619, 48.35600519577167, 12.698657806763899, 98.34639532239103, 37.156214632367224, 89.0412883144116, 5.7221613435990175, 10.402000210350447, 19.62497392093615, 6.946083779797642, 45.673747898092294, 119.54421115266305, 53.04883320090708, 10.391754082000894, 337.1793226853358, 61.512778072437456, 45.80185279067137, 26.25497931767572, 125.61057603373102, 25.100303173228312]]"
9664,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.159954524407762, 432.8808644709187, 50.39183926262382, 17.427872935484082, 21.382163234685407, 55.97961896692839, 128.3512199212407, 5.496288510565986, 71.97838678008611, 16.835281773558062, 12.755592205475178, 10.35819222809379, 192.41512074867575, 35.16053286477884, 18.65133622680796, 47.66122552550806, 70.80296734179882, 50.05811582428886, 103.0752317060469, 156.63318116317322, 4.033846943020971]]"
9665,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.440223392108614, 293.1722522468112, 41.31558391957114, 19.894693391177476, 65.02889884883052, 44.925096259415234, 33.40620485569592, 5.701782923738857, 36.21617254349454, 16.806523546971793, 11.702744887216664, 33.02247954281681, 145.0677992973931, 64.354736069215, 18.162018821177156, 212.11931227776117, 36.37056315934006, 29.704899460293387, 134.73356297278602, 122.73914242254392, 2.5466751411772206]]"
9666,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.589236173837826, 279.2263754404352, 15.133833282585613, 11.981202268048898, 53.2202324544721, 49.44158840715254, 34.863581160601925, 5.373260077897048, 130.54972667393332, 12.496900919727675, 12.134004616442326, 37.1805024764341, 177.85375277022555, 57.11627463209168, 18.15590263484568, 158.79367777650285, 22.44661996254016, 32.45458244999976, 109.15151934328162, 100.5921730553079, 26.957025936567792]]"
9667,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.51053409759446, 457.2828861105955, 9.335014892955549, 16.512125083679045, 9.70972030306278, 24.79268462104906, 47.25125675724756, 4.625413599037449, 50.243299705093534, 15.967035851481578, 7.918087613374947, 29.25519015842424, 181.7072288795171, 51.52176077331249, 14.601083172886963, 312.64053149844574, 32.58031797736713, 44.021045317649694, 88.05430417463198, 121.67738971250263, 27.749054047129306]]"
9668,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.324961533414502, 85.7827802005539, 35.711557221732534, 15.844167671534995, 36.653871780047595, 49.406385071824616, 60.1348403645328, 4.028461444640762, 200.7011067094414, 19.964493027575248, 12.435682430587129, 21.274762732131656, 155.18109956667817, 58.08524277075681, 20.274409929542358, 73.16005664410108, 70.21241453226301, 48.96171527673605, 23.04127968208876, 62.707749655901814, 8.259293791284342]]"
9669,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.71270051032512, 74.63459103916688, 24.1867368363216, 20.277964461470024, 99.13140891472158, 35.01885019949998, 57.85303450591652, 4.536376689036029, 46.7262839757145, 18.96250024129441, 12.546521727021457, 37.643796974069495, 149.8886102722658, 21.357524146839005, 14.191721086510174, 37.24847606460022, 19.951554549283703, 38.01868233732435, 91.31330611388275, 58.292063904773876, 4.283133451114657]]"
9670,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.907539177310433, 260.2286981606726, 46.44274095947749, 16.622929910366185, 60.58092981434223, 40.53865138822541, 59.66418944023048, 5.059496675685976, 209.9386521723407, 19.609414855108263, 12.596172929616664, 31.83246388025792, 87.67037736951106, 75.4656386787318, 21.256929035050504, 192.52739806848652, 26.129235219576067, 43.001646658768735, 31.274100338270348, 100.57601714129677, 3.999317352491305]]"
9671,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.09796455426622, 276.6399100465513, 42.66700438577457, 16.411744014136204, 39.396908002083876, 54.67644440717616, 99.91527571489647, 5.544075044021001, 86.36378840439117, 12.04556904015172, 8.226836468013843, 37.46357393447927, 158.41740845596377, 55.17525701799342, 9.896642336578797, 44.377529482225825, 19.47072837538063, 46.54984579884152, 99.42915827552949, 99.18096929087793, 14.768646562195173]]"
9672,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.043723362445498, 170.6043206501608, 45.57279065311381, 12.034436920502918, 89.2122372515864, 37.74743400455155, 97.77494961082634, 4.450209578275579, 152.84947387698935, 16.715473012607973, 12.090365519342999, 14.616818000418549, 38.11922649338448, 27.317718020689675, 22.32742012872665, 276.7895824988618, 55.184796958332896, 41.61155284413804, 25.931021448382275, 170.98481634100438, 4.9233901967040445]]"
9673,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.283558233770485, 264.5263561090259, 8.34491144569742, 16.15264357022032, 63.69734798314572, 28.434073197109086, 125.44285227730266, 4.34149693188901, 175.71800339986405, 17.35720446019539, 8.62920003526563, 32.988334961836244, 157.40047541239045, 20.23722225654471, 21.289265632487506, 103.31449382144217, 37.01138935182286, 44.250124807442845, 130.95599503111322, 127.68473602689762, 24.910070767866415]]"
9674,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.635760661623234, 207.94459119538922, 9.25281742969264, 13.526278305515937, 99.19306643026162, 54.91232454241103, 119.24956049123627, 4.748758732785269, 169.9477838140577, 16.203440795892686, 12.108243738660047, 11.011839032157292, 45.416198635447074, 20.018909331760554, 18.56041514870507, 82.09492612619573, 71.43526116867267, 42.54202754729026, 52.97868253221115, 140.19476005271946, 9.027593806218311]]"
9675,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.679286020511242, 137.28447659688504, 17.400519463092174, 11.007779259558127, 73.6288381348107, 37.76123738917279, 77.98040554544554, 4.3402759874870815, 129.76650162606296, 17.959907440567108, 11.915704403180255, 41.87238236672939, 129.3913290059958, 76.57071151491915, 17.679059751390064, 121.10822097704772, 26.819813410318858, 29.033478072510665, 36.224324036969364, 165.1462443253632, 25.183813608375353]]"
9676,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.00689564001673, 302.20352364432495, 24.936709812268692, 12.140520021649644, 106.2283477916623, 56.175490694143555, 129.03251427006353, 5.056379776153948, 153.6445332070436, 17.20710389883309, 8.282059314148462, 29.267856181794766, 190.26793104850583, 36.39922133447465, 16.224407457480265, 316.4417031987862, 71.30510395540892, 43.665938143218405, 57.999964323834284, 147.991390613186, 17.754373543681695]]"
9677,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.53591529391261, 394.97724317231086, 14.366369794237583, 19.866718502215456, 10.29058291611528, 28.375643095038424, 36.30652846540321, 5.936048665738723, 73.24745084240007, 17.571906215248653, 10.697770983308597, 30.812661938678126, 66.04365051441751, 81.74314003377918, 10.454057583652705, 229.6649488543201, 21.59821976619201, 41.3533488218419, 100.96558877177792, 157.24145565437345, 18.30635568862189]]"
9678,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.177369193228436, 72.97594368635092, 25.975130645408644, 15.875173615955049, 66.92869835975003, 56.1901366566852, 41.04012912764464, 4.886424128938799, 82.63536385682023, 14.244355375631663, 10.73212893510021, 31.29508931936962, 154.23106185942697, 62.41704812866869, 19.267932539064056, 366.6971593549745, 46.31570101702081, 31.754949600199105, 74.22605604765923, 107.78721255362404, 3.391261543761548]]"
9679,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.346367668831277, 62.26756246587086, 30.464765172911783, 11.66417722931903, 41.41288505585614, 31.365286674470326, 30.63716890080348, 5.342663044442662, 110.81121025159115, 14.786746595643734, 11.4614128174505, 10.763038608018768, 31.280245402712684, 62.17497484004526, 15.804618842014184, 226.70459896167583, 51.352679260266065, 30.323855954037512, 89.24518557776238, 134.92116220717844, 26.40267974631627]]"
9680,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.67318683036384, 389.9934149282566, 46.225505394860484, 20.436032232765022, 48.89190593644805, 36.2049178828853, 134.04829641440335, 5.653364104357767, 132.26577704605631, 19.593890526823543, 6.099496293283364, 35.38369734235684, 150.439693746398, 62.66103310607549, 10.359977131683028, 345.6678920511332, 67.87912585464485, 53.959801657543494, 39.15979504571491, 82.63756333884837, 24.730587914325277]]"
9681,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.123175988808445, 195.14369657167123, 15.773720517411677, 14.741565037227197, 46.517119376406974, 32.123877334173066, 87.89770037803802, 4.1674891398785014, 90.82271314447604, 10.287805050526753, 7.540348367897094, 10.08162836411791, 145.97911624334625, 83.34919856263869, 17.076325036992184, 166.68360230797674, 45.22427770594682, 46.84807131199024, 139.4647470882665, 58.96100772649692, 12.156428366265896]]"
9682,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.677181859376653, 353.6121687526633, 29.649489333005917, 17.455418420550004, 91.92748453139083, 37.63916312847821, 57.959392882237964, 4.768232178135598, 129.35781734736923, 16.386863161639106, 8.75061962246376, 45.39933866769113, 107.27410486409872, 67.74468878637573, 18.50276689221162, 184.72934204556626, 76.09658429334068, 37.45300486013207, 33.53204140172319, 135.99328954550037, 22.805276205614213]]"
9683,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.443834667491807, 286.3658617813441, 23.121479370924288, 14.77447283421981, 14.082337104039837, 41.65228501277774, 116.79059377470395, 4.787295970129927, 154.2458632097991, 15.590116382486876, 6.691651036779771, 22.492002926220746, 159.74699191480602, 66.88011928575304, 22.117971544611066, 211.54605645240733, 31.41947966498841, 32.923951990064154, 106.5216864229437, 125.25311997916512, 26.78021410623351]]"
9684,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.055968686113, 184.10588117801498, 31.19781434006178, 19.559231233457467, 37.99197304969069, 24.968275328517564, 56.881374319709295, 5.504551207318368, 214.09211845382168, 16.829507465860903, 10.66281606923149, 16.96421611736397, 20.860191289202064, 42.05014839935607, 21.739450565336888, 67.80183559497974, 34.41134260993228, 31.690915913436122, 54.59303936470476, 176.1727256295307, 7.866220418520862]]"
9685,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.853572795266366, 135.17407991296108, 36.865967537296854, 13.285788867134855, 61.296454794103546, 55.40275012799607, 127.94351609202666, 4.477660647496065, 210.0057159156782, 13.449570169145236, 6.842343776734589, 13.94743689483565, 44.58999198371535, 78.41900454668846, 20.933372847574542, 334.89429448089624, 61.99676798791117, 27.986250794526313, 96.5062788527598, 90.4683471443143, 28.563698166345993]]"
9686,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.679293884623824, 358.0110544625145, 30.780825746640218, 11.239136756774988, 21.166235644680846, 24.068224596709985, 102.99826951870863, 4.949586576736289, 54.25431146366789, 14.528107826718436, 11.874113986144136, 36.458853221830125, 141.27817744361892, 25.0749026059274, 17.157183621952967, 90.8376697047417, 52.79260062340912, 30.72274742418293, 145.25786012091515, 130.51904643859677, 5.226165729757551]]"
9687,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.86848702209807, 312.6299460162118, 17.978869439927443, 13.980216051057955, 46.03876484281207, 42.53337939986278, 128.12889882142161, 5.971795418725403, 187.20890749007935, 16.457612071540574, 13.006626835180004, 40.72221289157062, 128.39034862738623, 39.963388670061185, 11.266912657163298, 253.34563564773572, 51.31876201873456, 27.218799568634466, 134.77753412192226, 59.32400762924029, 2.373688114346628]]"
9688,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.295381086967122, 147.56097660937274, 19.180754470123343, 14.173032895584438, 77.38234896192459, 24.300163411139586, 42.275414913801185, 5.802670975726507, 125.222589052778, 12.550184828091481, 12.100364622795105, 11.449169631579416, 189.20757333737612, 43.7082730230623, 21.203307003545014, 121.892104862463, 7.567609039072644, 49.54775698369937, 29.69595789143661, 101.27788317657638, 16.51377118970241]]"
9689,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.42036746319448, 114.26488449180961, 24.371143868536496, 12.397489220170279, 71.24966515053953, 39.236717860136196, 80.03059773013595, 4.950264207410647, 156.6462742944547, 15.644054609952374, 13.78323467430388, 41.54953211134638, 104.9585945411539, 63.20044177638725, 9.179437278029411, 233.5460210420773, 12.056794314931347, 52.38855225990879, 93.1707736351524, 68.06859808550176, 8.118396986102116]]"
9690,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.210235661822907, 389.96071219158216, 12.470858621047856, 19.656962706542057, 88.07649834984227, 55.05270573799049, 61.81698084400975, 4.872987421260365, 20.28113913517449, 11.072705227148749, 9.772562906318994, 41.809836651190494, 109.08397529600826, 35.64900441232109, 12.335706560404539, 346.38707213982775, 65.1774953857339, 46.01523196044266, 137.26354183336053, 166.69664250619883, 15.347811384346752]]"
9691,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.72671559734098, 406.67239960934086, 23.748920832937323, 11.898108123871113, 40.316117252380195, 33.57603496791281, 46.17294621168783, 4.528121998517825, 55.50644690993569, 10.429520470247777, 11.276339594689752, 45.482139663618625, 134.97268167864638, 70.35196557193115, 15.475928175066379, 149.13982248039062, 28.89950068289486, 47.056777180276356, 136.83627597434273, 77.60574932829596, 19.852688475154594]]"
9692,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.85045252304636, 155.97772323134782, 28.99125461946128, 19.980331762185784, 67.33810573660081, 43.47884766993363, 59.57026395649313, 4.560000734770838, 216.9738796598385, 18.235723709436463, 7.273371882148888, 20.82469206964785, 163.68502396497087, 67.63577026763338, 14.169790064912291, 121.60577683793433, 55.1756943524189, 27.805212881730892, 58.47112994125547, 95.95648504591824, 2.125489955733557]]"
9693,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.308471020505976, 497.75453195059896, 32.564965764357964, 17.59362137891815, 59.81247901190872, 38.020409435211434, 41.18948862101235, 5.560561797633089, 24.217888129842954, 10.21143285785581, 12.84545335898057, 42.549871238545315, 187.17474746182978, 23.352481180816824, 18.417873452810742, 297.99290328919835, 38.899303168517186, 50.08399488409846, 115.74979647494834, 61.391611322232635, 22.074079674605866]]"
