scene,edge,cost
779,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.890605630647507, 347.8172239114816, 109.9336914948947, 64.62292161065136, 50.548946579622196, 9.911508034401791, 34.46459051403699, 208.60656865959652, 45.246050136282136, 252.0515229936333, 174.1550712789565, 32.754665993141955, 8.992495589945744, 24.44731073126418, 90.01829155852813, 0.9560560078189244, 363.3415871760638, 228.27692161317765, 21.972437838642, 27.130899640536704, 44.47854378919884, 65.83320026955187, 26.408043626717337, 168.28934519434725, 2.9843708712158032, 36.271838820487744, 84.97452887179656, 12.195707399209835, 53.201255283747074, 13.674844590672198, 37.09609204791934, 72.39361141377384, 452.53274417418265, 91.24281057817029, 140.8840089338401, 116.23832136888159, 128.46329532858897, 113.8998957081043, 32.09833064391291, 209.2951209723184, 101.66274964497467, 9.84174763164342, 46.962814943620266, 153.21925033066097]]"
780,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.21166471702391, 282.8731782525887, 37.09877484931245, 170.8809084567909, 148.455565674993, 9.506297788044058, 118.65525604142995, 197.40540668067547, 17.514281975655763, 223.95823460639542, 170.1032490420829, 15.963639807628761, 11.279013098396737, 23.938085915144352, 84.42168373346907, 6.351094714376117, 279.6767689729485, 153.6069318456086, 54.02891010699091, 113.00666440523821, 62.681002249230836, 62.232468651597436, 13.936420146581119, 150.58794817317698, 74.90539452273627, 64.15136782975443, 151.94195022314443, 21.900078267097285, 63.13059049234066, 11.001912395052063, 21.31013937626203, 55.81864420858602, 618.2816183191431, 107.9063742505778, 136.07068928375767, 119.21437071005879, 207.66203778976933, 81.73987164728122, 32.56969066152157, 200.00554829587804, 165.9364809523688, 12.605326901107148, 5.0241369514171605, 145.8014399646344]]"
781,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.19542771570334, 270.0598007480236, 103.09716070875021, 379.30560243409093, 86.89179083801046, 10.457756298856173, 79.16967206937434, 175.7419678913778, 54.7039521445354, 141.650257902789, 464.75921889381516, 24.816538251481084, 8.220951018536857, 24.804185978888263, 130.29909535783963, 1.4022286201829983, 486.02220050131893, 210.57668505967376, 56.438346702559784, 98.01520470380011, 36.593672224583145, 57.09586103589347, 46.97096633435332, 155.92206879638178, 38.410948783942395, 168.40727399314102, 70.66511538606863, 22.32368515884824, 68.3442624548521, 9.762309962838971, 31.72316210086695, 48.078865929943326, 503.7889951304958, 66.22699023086734, 175.50096197439805, 126.583846430653, 170.6439358480191, 38.1952285764622, 54.38687161334948, 172.14185841490047, 130.15261655208064, 2.3761810870524416, 24.223437278337183, 102.65829674517028]]"
782,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.39726009231473, 282.0369308030139, 25.052612498660686, 116.08238408870328, 115.54386804801791, 9.069008910725964, 75.53488689139112, 217.80515573174324, 40.75283003527312, 64.57225885752668, 687.0350286161648, 6.348312453876723, 8.613224816098917, 21.25382518415575, 125.55604686731377, 3.1254060708055365, 375.01630162928336, 175.67478680647145, 49.90590873520122, 389.68425453287296, 66.5776521943668, 61.89930464529376, 25.901042772326484, 109.12616912255712, 97.52780236978107, 191.48659051778128, 208.77672079268328, 56.200067584425376, 45.9331506537641, 31.974987221917083, 14.871293235084657, 26.3195502189905, 613.0203057026367, 58.6649995454351, 89.97015535093752, 138.9411724146563, 202.6852712070226, 83.22164416603914, 6.071074803842182, 159.67291933485149, 90.3701376066158, 2.3354946944761883, 53.73270039531286, 287.16542488924574]]"
783,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.86625903760088, 307.53855886029345, 27.649698257600743, 144.90616551083383, 47.69227034963867, 9.036910975143416, 31.158823997793096, 217.897417370859, 27.17050878005455, 51.23112313456572, 757.514721220829, 5.002609338724675, 9.945534843631604, 19.95455541079345, 126.60339299305963, 5.853642338646731, 412.18605974865943, 234.50342069799763, 54.54825607734086, 338.59058234097904, 98.60509859535318, 60.03969355696977, 8.594615230910469, 80.56481832490398, 11.396315172724748, 177.999397996854, 193.8615610387818, 19.91743407675145, 44.25033896635834, 17.90361702348782, 21.815045016934775, 49.727125152371094, 587.6292821552609, 74.05059843114206, 91.98949251515873, 82.71153388587207, 118.33191333847245, 64.55232585914825, 44.56825057408413, 195.5132273240174, 145.53447593470526, 8.677667811520005, 14.841011187557347, 381.34715657624173]]"
784,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.939212745971027, 192.49312064411112, 73.03410227187814, 115.21804171616442, 124.1491320319229, 9.856125383713907, 108.20306610295584, 206.9236688372716, 44.449875696594155, 211.5499558088158, 780.7118437096791, 8.297145380061698, 11.244067078919397, 24.211853817563583, 98.87276984439816, 4.883087131780762, 197.7990409413691, 231.4012039750877, 24.246512811072215, 188.86585950338014, 45.23577764914744, 63.288028811810726, 29.493841606817092, 134.63802857856172, 27.873273955983763, 188.22384635439317, 176.3079933139722, 108.70591659561748, 45.07462468050977, 29.435525089296046, 32.6477583534969, 51.57750286163044, 401.3150036540859, 156.53805731323888, 308.21208119655995, 15.249878797451963, 155.13592078819082, 38.92053415623454, 8.340142024229682, 210.75320143551323, 99.20834709054786, 2.5454214710177334, 23.147137185056614, 404.5875550110103]]"
785,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.01215973112538, 176.81809553470367, 65.30450168495076, 124.0753041047267, 69.61446446325127, 9.987574302478514, 55.57019928407102, 199.60573578988883, 70.9753788799168, 91.1796849911681, 116.15286992718204, 24.239519753234124, 9.148348345149603, 24.637663678139724, 120.12920073063135, 7.260901766139348, 365.53379423916306, 231.71173972051076, 53.7925142804288, 220.5736201797624, 78.36063952198857, 59.98253219647644, 18.473104267856836, 133.33423512035372, 44.18388269868596, 101.1619403634345, 96.80643512614608, 53.02191364076534, 38.22786380868687, 31.221016882081816, 27.906583841536428, 47.56317104365307, 598.7404328151619, 105.35776280113458, 174.71211225788966, 157.96657353964562, 118.31454875171138, 33.57288510726988, 14.174314773346063, 196.3738812980318, 70.92541369038173, 9.953754898345682, 13.990664276883821, 68.81325884059585]]"
786,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.13384616214794, 241.21396546251964, 81.180530721057, 229.89420354350113, 186.99757173270288, 10.516625115529205, 119.64677876514325, 170.52884921175078, 19.739383066382494, 164.4705905912727, 407.804730090542, 5.410227781948299, 10.793523689690822, 24.632820727919565, 99.61574068183681, 7.021587586342952, 156.6640747456119, 180.4562972751455, 49.93905259746748, 271.63752391066845, 21.30657588679308, 62.93217738003649, 26.298367583993286, 54.361621903270155, 71.03237825341115, 160.3414724470938, 206.61302547957047, 12.258901718257764, 47.284569387631876, 21.68579684710255, 24.774073485333574, 68.75256901434884, 418.898322224402, 100.56195854438752, 245.49708715333452, 44.19873105297446, 153.61811437975192, 95.81950830337769, 29.08601861099958, 165.9431957744557, 111.20781827102616, 13.612005739183054, 53.21419071550178, 432.2340676961575]]"
787,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.46094236400328, 344.9999698115718, 60.44474637449233, 437.60980881897564, 133.8716365132151, 10.003183598611509, 107.7775823867445, 177.49511356458706, 16.192691357218305, 89.758898064618, 211.3409246749909, 12.754282000835083, 10.036431153983571, 22.33937253542775, 103.39843215193333, 7.49982579562598, 356.9153126356497, 213.54775772697124, 27.879131196826545, 161.71981250581229, 51.572023782201896, 56.6808356343086, 23.428925838614347, 171.9217393835983, 47.63515798270635, 67.67204645591197, 81.22317063305715, 124.1148891141106, 72.03161337750868, 32.54635850669975, 16.885249944290333, 42.71145099430713, 713.5299977731104, 83.41957990188303, 324.5467658204024, 75.01876411417894, 157.9213058590165, 70.72307022119024, 15.249540195503185, 139.00248887098198, 182.54251605658902, 7.68011280072894, 2.691580023913156, 138.11181447790173]]"
788,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.04432915240163, 172.20252140072256, 73.74602898489141, 210.61501365581032, 53.255905088136544, 10.213754955931034, 101.88049771152704, 172.77827166849553, 76.81427182902418, 44.79099795830668, 219.4935915934145, 32.876150124246664, 11.202599515245305, 22.404557874552786, 97.02580774689444, 0.5810214642176001, 449.4943795477254, 156.45461076928532, 51.51049477303715, 392.776187569745, 92.58981364987389, 59.76686599109026, 46.31042560381879, 97.57588866582357, 62.75256151309911, 47.48380896218924, 148.26974501140737, 98.92959085648523, 34.49806130003222, 10.707504416454164, 23.736268426456146, 62.595563204974724, 662.2214365256234, 150.95965648381176, 176.60554945799376, 71.35233979815231, 128.7084332331038, 31.47492342434812, 9.064699981390602, 194.19236854469185, 103.61964474338231, 1.0823093410414593, 57.5462222785369, 236.03998697781628]]"
789,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.6896398539139, 229.66183153299738, 42.16632160849775, 374.906565807467, 26.74064055367885, 10.446324805396165, 66.33920208815493, 190.30967299657883, 32.946711215952696, 234.04941950944246, 474.99521563706907, 32.44668873486333, 10.389318724169888, 20.280153879355083, 131.99044589730212, 5.139653183016563, 319.9739080606718, 172.83987140882553, 36.361303252083744, 61.767003111319504, 45.932518753663715, 65.83032927307804, 27.712639384907884, 163.54780745449239, 2.9804843930133016, 55.88207361702651, 69.57350020959836, 15.33866629732184, 35.79412957720252, 7.961953308217633, 37.89360561914078, 71.81239677508071, 534.1481729259558, 130.55151598212188, 129.85204792242078, 45.52645635141649, 161.50926077968026, 138.4031187632921, 55.143419573814015, 140.86805356330532, 128.93432735114268, 3.696649664590002, 50.80944038817648, 346.76012389998107]]"
790,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.465625176601954, 252.2235993945901, 102.3361305969884, 476.0898969205328, 68.0695447168745, 9.795962638061415, 34.77579497607077, 207.72452362406906, 28.2586869751143, 144.0459360243765, 134.97747970088383, 7.530884414942625, 11.665363785271094, 24.356469210457366, 126.02294044387163, 2.1599677983734633, 396.9986345461712, 211.82304004716968, 36.73069272639522, 74.80462911962643, 76.2394224358982, 57.956466764732184, 37.068004329373636, 181.33277512585298, 26.22713106605033, 113.02961375165617, 133.2424887935035, 85.00927025849454, 42.77231614220671, 23.573313625956867, 16.925830679872437, 32.8709961212509, 538.8882457255098, 49.51925921909029, 51.435322611962995, 99.09716530297013, 176.52728886427423, 53.2350932118912, 14.21383368032673, 131.71272364911061, 117.74226866110858, 14.315723077679898, 3.7206627547883273, 311.56607630877386]]"
791,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.76841389623965, 300.69377006340505, 84.25397510238892, 506.77391869941613, 39.93101606841494, 10.692457661327959, 63.23184094543781, 210.11879547628962, 51.80695584247377, 57.57572921126495, 142.84322841088948, 36.62448007362246, 9.111266705447163, 24.932356510988782, 120.71794901024458, 3.3143665943402087, 253.33296258199132, 150.76696303180972, 43.03599746665431, 237.75294286316392, 55.57142080340796, 61.957505512037876, 29.309569485672508, 52.10751469890464, 41.789380733722666, 167.25479946767928, 105.17036944963522, 34.67422796158218, 59.38020036546424, 11.524550216731091, 17.293426950510884, 42.0318385114185, 467.81455553645424, 84.48253338846163, 248.68614286499172, 208.83411542553787, 178.4831206639151, 57.486148689006015, 57.8789431868615, 152.12044884684894, 148.65219596559626, 9.440458001161659, 12.025549502546673, 316.52040712362844]]"
792,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.23594976888989, 311.32290044423416, 96.98334854582424, 82.40045911770031, 96.6628683173896, 9.477735710635976, 86.61480617862173, 212.72535607485264, 36.19698150135949, 112.37076447489824, 780.1282438280177, 29.961563796241574, 9.524153353282067, 23.58732307123317, 119.12833554344482, 2.8209119643265606, 298.3211163494841, 159.5300278555692, 54.87122207408715, 370.25357173692794, 92.27787302362731, 66.7726546479598, 45.13074594572975, 214.7581827866835, 15.049573464228484, 59.32855848474243, 204.06481960919004, 18.063878577650986, 45.70819734062104, 19.9542507847944, 9.984764186184327, 33.78935012905623, 549.4601138202465, 86.80678690058618, 67.69798277435233, 225.64134160821908, 166.66681919631915, 41.511857535502735, 34.269867622516365, 165.2659756272119, 141.1476713373529, 1.3992218790367423, 3.4458261714729925, 106.17617906284403]]"
793,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.65780090811373, 203.46763957109948, 89.22177346892185, 497.19656734084316, 72.46672565465312, 9.484857501927696, 122.26090804745036, 207.88207219520962, 62.06645884085929, 79.26741875065983, 789.6196469735452, 27.881810399614714, 8.11298283658228, 19.475489603009446, 110.14509696926658, 0.9219824425736132, 360.5871791527522, 230.31591781581943, 53.99904153614281, 208.60079635624388, 74.77005049965544, 61.903206205555705, 45.40662452019555, 49.08577635557112, 76.46344054076218, 200.9417761743752, 206.27254527537713, 63.770753580698766, 71.61440088814047, 8.748105426585585, 13.427962637119126, 44.37822415003428, 515.1388327324713, 189.3214146831999, 86.11374961127203, 136.47805664761478, 198.37430093687846, 136.94124959827582, 45.119693360521026, 142.2132185872888, 170.14192921572462, 10.688832067392044, 8.224697030184018, 73.90081550362412]]"
