scene,edge,cost
771,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[44.54797678449469, 198.98589140270286, 32.75950634239946, 261.05398081936903, 86.64468851430813, 11.046750609537417, 120.6861305074062, 19.134751037686726, 176.2796482845542, 119.29117607760875, 86.79034397587724, 56.412147542548894, 41.74623340252853, 27.80783599554915, 20.57752048567718, 18.41799219972352, 2.662993139097314, 13.68787740330538]]"
772,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.3343815008625, 201.5674929272419, 39.93708893417724, 247.42907959235896, 123.14413470421715, 38.18691833421515, 158.77467485014256, 12.516859989728223, 143.51019033506594, 99.78602100989656, 73.3824402874865, 62.00155282062159, 46.47760977268999, 7.536782252030775, 52.21280814938985, 7.470532010210612, 2.65195853337028, 13.232149963748899]]"
773,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[438.12158834338186, 194.95224730830813, 31.198545425274165, 253.04033569541573, 94.0708933836022, 14.38314791124843, 177.76837323614208, 18.276582860614052, 260.53836316018305, 117.85182665914155, 58.71285101320535, 82.20702061807367, 46.49808604513691, 23.10536355548232, 76.77409545990979, 27.274311596749197, 2.734261354248408, 13.793233033986189]]"
774,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.10592127105997, 195.43958669938715, 36.92934628561257, 243.13263380635178, 68.1190471381128, 9.51543179552503, 58.424005817430206, 16.57986478660695, 136.01245902124242, 113.94581015038251, 66.63799480115992, 126.06220415855972, 44.90747166551907, 30.141190509079586, 82.05715434124025, 22.654717324067526, 3.407649101561753, 10.406734675130656]]"
775,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.6419991150377, 198.34586834593568, 35.39579580765456, 262.713577961988, 115.70962191830272, 1.4157612867738498, 93.75173575916759, 23.815592232826713, 185.63142614147537, 98.34577020574497, 75.19630343480914, 151.0403073766808, 45.38300621845363, 31.160021341965923, 48.68337614843433, 26.641484451380137, 2.6155363178047795, 14.220023259049267]]"
776,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.25029600941232, 194.88950974347682, 39.718114571462024, 165.99785514035008, 102.59711778657379, 34.71712021620687, 170.8061919311184, 17.198538480130253, 230.03785329903394, 109.94997522281706, 64.02650963420939, 62.70629297895912, 46.14491820463471, 7.014026838457648, 7.216306524604152, 25.635297400618466, 3.8243150655091536, 12.39836451359701]]"
777,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.56694928748075, 194.36578967249997, 36.38984141890623, 178.3804257751316, 96.72900364194946, 27.823148475267168, 238.59306010017988, 13.886267833095111, 133.8529128309749, 111.57186570448826, 82.43202834348538, 49.29058557742141, 46.075188142071504, 10.322306186177256, 82.53521530418988, 10.26417149256595, 3.1956267427217195, 10.284280924253249]]"
778,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.54743650601677, 201.98896579214517, 28.687546910508694, 245.65401982526942, 110.4151268468132, 21.169832695883148, 117.59855115708618, 11.38852611256931, 222.83601568680763, 119.46366018070681, 66.68951740646413, 69.60128185477092, 46.42474569476908, 21.146699022006203, 78.02931380030773, 11.427170379465593, 2.1417643570380727, 10.365377320742205]]"
779,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.91651830083467, 191.54604515453073, 33.27704071556824, 207.92808047588562, 105.62471647861025, 8.605557668833049, 126.41873686373285, 24.850705558440026, 124.70134249229153, 116.77406158361045, 65.50678950682024, 68.24558532083047, 47.649086997419516, 21.021079576900416, 21.42021573633305, 17.607274656395575, 3.247915012795456, 14.12843920857325]]"
780,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.17417963277495, 202.9874977666334, 32.859049795370304, 265.4729079500303, 73.34221935495772, 2.497314960086422, 87.87140534288912, 13.492388311375409, 205.02627905056926, 114.9021489477825, 89.96265349203341, 78.31046875641178, 47.63902658742662, 7.18763271303104, 78.19159750955602, 5.602303469999599, 2.522088320298179, 14.20912201673505]]"
781,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[293.6826081758752, 202.65118340068494, 35.22490904538488, 183.337911884474, 111.94832753593661, 13.010570266289287, 146.3190377122442, 28.874964383254085, 139.74902581784661, 103.6905911920503, 79.99579005771906, 122.72972545514702, 47.22785015794248, 34.15103860644802, 29.456553794537648, 20.313094930994463, 3.439796506203369, 14.18110254590652]]"
782,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.1732381733159, 200.08434907078816, 33.04915475093928, 265.24510645348073, 112.5090410279898, 20.758375259593905, 246.30293605384628, 22.87740200778773, 168.2901792197938, 99.10944285208532, 76.00350046674757, 159.0539423970392, 47.8241870323893, 15.163671498290672, 20.750134804856167, 8.592517557763298, 3.5666494472886536, 13.478959838820117]]"
783,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.18709787401443, 203.78424111805947, 35.03046969269287, 245.71333134313392, 97.04639082654448, 4.136457023372806, 178.43482697136892, 18.860754316821144, 200.41354182921765, 100.48307805545306, 52.318221646112725, 144.5058680732394, 43.00115558164872, 24.52254848679993, 43.117047146205714, 24.38174050314948, 2.618304941844408, 12.19605809773983]]"
784,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.16547560085103, 200.16735149422198, 38.95555325036083, 251.7540577547579, 128.98596199415644, 5.811295172825275, 44.81658361529251, 22.813072103945537, 238.43146807804214, 109.8983950420419, 65.61337806314174, 102.33257956618328, 43.66297253718769, 33.88453108926975, 84.57857280526504, 18.180761920517188, 3.873871146394208, 12.07434704402918]]"
785,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[385.79678587258144, 190.87674845617994, 30.46338073307975, 249.09764170061624, 117.89733074298655, 26.316999837767927, 252.43924339173668, 29.499763434724738, 272.61109854423137, 117.55208694451358, 79.92546701072592, 174.1195562021418, 47.34843325546511, 19.953074131748615, 51.695558965903444, 24.932826222866858, 2.6193621498156974, 12.220194970418538]]"
786,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.67649654610682, 195.5056208026984, 36.07703530790621, 225.19692225497963, 77.10148776130426, 9.04480570720727, 101.18964305032299, 29.59671169881185, 199.77822830310674, 110.56756326817198, 67.08290060115831, 100.2942432696334, 42.075090533929455, 25.7375576417857, 14.942450387581651, 25.256203234559635, 3.0171472766243213, 13.21420176884224]]"
787,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.16135800351674, 192.60885426410604, 32.01235375023795, 205.42084697103866, 110.12597277801133, 29.242859389935365, 109.54555534889998, 11.858338298175736, 126.44517438789282, 114.66850078516028, 66.44552229375198, 114.59923516270953, 44.88180860379231, 22.165378526447448, 81.70985424154898, 14.90746572535441, 2.969602990088154, 13.61510814256307]]"
788,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[314.1043099141012, 192.7144828391606, 30.47642054528139, 238.33361199881818, 104.57078826214197, 26.674340005065407, 69.49166382405555, 18.74866152018417, 119.08743155419893, 108.30675255025425, 57.08139314866803, 149.32138079507735, 47.659243728953044, 7.114000725001909, 49.810052723217886, 11.09404966847143, 3.496950929703991, 11.799165871581794]]"
789,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[379.8074585425622, 203.29111530121313, 39.53046783524905, 257.1787032813625, 98.44570072142548, 6.088550106077089, 121.14804575192336, 20.73396959126148, 245.85041449882334, 105.65228656470798, 90.88121623084969, 71.95424933140734, 42.40139760330538, 16.34060381074509, 70.3454631201954, 4.672050002610302, 2.729422717858635, 14.601223618336594]]"
790,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.9865411675687, 201.4514771807939, 31.82718822680522, 183.17320938849778, 69.02875983998496, 38.683006090587256, 53.59146844096398, 16.518885926609673, 249.47009105204916, 106.59182093173017, 64.80156460892307, 32.78934151283947, 42.96914201789084, 26.328474566091714, 45.999690019522575, 27.16060599328616, 2.6567870733052157, 10.764029587015063]]"
791,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.00472552506429, 200.66910082228895, 28.220859965447943, 171.82414301914537, 87.69172449047504, 19.741576524542918, 185.08071536000773, 11.28895262787725, 139.93932107750618, 119.74490173727955, 89.28785293932077, 139.63011430778872, 46.22160706223622, 13.407012945553902, 65.69249268646828, 12.526484813880083, 3.8440660321734796, 14.03026814638052]]"
792,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[111.08465762385232, 201.24760081867203, 36.86552161245574, 170.58660453026877, 123.98489322329303, 28.68633886490018, 225.22584669315776, 29.67628223923593, 238.16088838695043, 104.50121697058239, 55.80277238396435, 139.07534806851078, 48.6604846554646, 31.205296370945447, 55.09652023426193, 25.250534605215456, 3.1901913565299234, 11.568034704061445]]"
793,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.3792437449863, 203.90521448243442, 31.97088715766852, 219.5853397103871, 91.20153602734624, 12.353723466047846, 256.1113081860516, 23.71396562577661, 203.1833705484005, 115.85791237064682, 77.39757264151243, 53.189399199945775, 46.86400072337198, 23.812214753357402, 52.05197976194333, 7.254594104445239, 3.826080439170843, 14.994984870393743]]"
794,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.02660778249367, 194.80783411349094, 34.52841556786068, 172.07726515411358, 97.98047875784818, 26.401173645509772, 260.54943799082844, 18.540553327940096, 175.06880738021687, 114.74446995314243, 89.13132921301394, 46.52357125396188, 48.820755129254174, 5.118884755673342, 50.10625366540494, 29.482902041185717, 3.198162905863227, 13.569119420433994]]"
795,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[52.54062112308987, 202.91859626735362, 34.98365912253178, 191.81084429153145, 95.25043159485158, 35.35495999038339, 91.19449460594305, 27.21407166210016, 242.87369968310549, 99.51716158860462, 74.46750174489655, 109.17123865257828, 42.2853222539211, 15.744075961558986, 30.818225934853086, 25.934531507259525, 3.459534359269534, 11.381601981702364]]"
796,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.62316035538856, 194.9543580699336, 39.460397892792955, 238.77834169873, 119.61453678497651, 12.58951184172595, 252.15180269904408, 24.663291154701575, 172.6719052551449, 114.93477379427395, 55.28922180096199, 48.78776937281095, 43.97290479415827, 11.835171121324697, 31.35586295405055, 7.1484803233494, 2.776094501294309, 15.023497732415112]]"
797,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[79.35197355044821, 203.1633842344917, 30.152234336398216, 197.98957986617822, 110.21459233757551, 10.364208824816927, 166.13652318359257, 21.43958205082214, 164.02821178695285, 109.30288058278681, 54.72501864152098, 88.95449205979747, 47.45871007272358, 25.848256898392272, 61.29230739443632, 29.394929150451816, 3.450341593153852, 14.105687911022834]]"
798,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.94502991826863, 193.60850426341221, 30.11111634249773, 255.01450157320085, 69.493452298323, 37.772230261804054, 114.59635824430488, 11.736016659944152, 241.9626615406155, 119.09984235871747, 76.25257457177611, 172.51489986215068, 42.86024851782497, 11.67958564594845, 26.068013513234543, 13.79337435312247, 2.5382034259405932, 12.743000639727004]]"
799,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.2653909796897, 195.30394877330565, 38.45980459228781, 176.54659601611905, 103.34937385154704, 8.491258294804258, 85.48269156435003, 23.507954367557197, 113.28869501612436, 101.63963993153497, 83.73116057426344, 169.60158011385226, 44.438557736492, 28.060008473846473, 20.150555587340047, 15.638345490412918, 2.7376666397823968, 13.431582419218715]]"
800,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.72431884828376, 203.19132730455047, 36.385361580104984, 260.77851757673034, 98.58831913682644, 21.651093030531445, 47.03208675689883, 14.485350783389604, 196.8560951619071, 99.49468662116638, 81.87528813955592, 175.3949348341445, 44.04201735165838, 16.86961454190301, 26.680783653427508, 17.83585766295956, 3.8179032334133973, 10.154374048587528]]"
801,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[319.12139533760717, 196.01348418309792, 31.19791578293095, 192.86533482287203, 128.57444462892903, 13.864811959642896, 110.70913872097407, 11.306694191575605, 261.70089677134354, 118.73834750223507, 69.8872222410923, 93.96412750581028, 42.753356106911255, 18.863323852691124, 64.09246304365648, 29.459764991797705, 3.1143364586163504, 14.98685643609779]]"
802,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[87.00446530309777, 200.74340451412183, 37.9359876621527, 236.19727990016145, 129.36457152628307, 11.621252302713172, 119.54485497390442, 13.47128375781977, 148.1963918109253, 116.52994839629514, 81.80332639064027, 33.09398922607001, 44.969253340575065, 27.999940910336818, 67.88441321193646, 24.882263393573933, 2.1035288114768163, 11.719709221857812]]"
803,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[78.55406757776386, 197.92427409429516, 39.203350127192294, 207.4562933217215, 104.35733998734688, 38.638705425826466, 171.97098548656626, 18.53804278981709, 253.13848961952436, 118.57152318442266, 81.35552745932884, 146.82993187713777, 46.77697678647271, 21.449906970553837, 43.01850669798258, 16.341190220099243, 3.404221710835589, 10.06237066206733]]"
804,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.46387871985092, 191.06974694536618, 30.436447141863614, 222.5295814423978, 82.65419905865042, 21.092954838804918, 59.869861270472725, 23.395742533412175, 119.13854788815723, 116.18533658146374, 66.7066541130774, 49.200326402063254, 48.77711210793087, 15.8304685175947, 9.38255532262156, 28.432393960546765, 2.5321229066543722, 14.890024468252175]]"
805,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[295.47353564095613, 191.73364713718007, 39.4947156529528, 197.48901942705675, 94.65140005795726, 1.6419576485551508, 268.4811271422366, 24.55486793111105, 158.6322926419144, 110.8662544499096, 85.83749794725338, 167.3978511783416, 43.07676678864832, 34.218775335453856, 73.65579811795178, 9.118858173362618, 3.159896072019147, 10.815946900066205]]"
806,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.4652602410521, 193.88898943998436, 28.909393125803724, 234.1712341703973, 95.38700328494158, 17.65029688550576, 99.92616273571875, 15.602868475485016, 235.38032426241284, 101.18687974394129, 78.84859361739635, 100.20056164164949, 48.75072807738587, 31.578900063425895, 25.54745152414484, 21.86438313421577, 2.350943412412562, 15.560517547661833]]"
