scene,edge,cost
9623,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.15678432122607, 123.33693495154853, 270.8001884757789, 74.58195989851382, 62.390011254271556, 172.20057470985293, 351.1705514640932, 10.249146385207592, 46.760947698533215, 52.07947820971508, 14.185122153337275, 22.808080747183194, 111.53925333664425, 273.54959530927647, 22.902737110911527, 206.2871655746262, 25.892092604340068, 16.926305327315987, 245.0559028394153, 25.46689383599696]]"
9624,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.76049092666228, 34.68086194383761, 619.2711872661924, 72.42165679169945, 74.92378214963057, 159.81182305226193, 184.07935531491665, 3.810197940991302, 59.73637717326855, 52.08326872999016, 14.075873011971025, 1.9095135817211992, 112.56260555564633, 298.2841023938877, 21.15858522974009, 230.3788491155435, 59.15238577069838, 107.8546452033191, 160.07609224658717, 26.801943720872714]]"
9625,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.232590083491054, 113.99691220588022, 269.8042873750783, 72.82419930363442, 55.298868140405744, 167.23082170901571, 92.10113856311129, 10.425498521489436, 69.71573377791276, 52.676203503164224, 27.094544463610035, 34.034620831461616, 111.89654675856072, 93.24193088950955, 20.238410837282736, 118.60419677478515, 53.811999587007534, 57.175326669238345, 75.90420625084751, 23.425331100905947]]"
9626,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.36485673465364, 39.09963826044047, 496.63962261647714, 86.95334341653172, 110.39001788701965, 174.31468990085105, 69.82176984912675, 13.215388190426225, 62.08217223740128, 53.404296722615086, 21.83477041215407, 26.977196077273994, 112.9458847594222, 325.0459214210133, 23.375040907756542, 171.4341166166163, 70.08627718904262, 65.41075360531998, 100.85352202837686, 11.116979528227205]]"
9627,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.54672594805034, 78.32141996137373, 582.9243381018568, 84.19768719680742, 107.13189184190257, 172.55953966487562, 346.63222637156235, 8.756150720021068, 67.88831750574747, 52.774824421807224, 18.015027682395015, 20.91003474996215, 112.46359678914152, 228.87980517036257, 23.032920703462512, 170.25127788924536, 27.628492225795835, 86.54938936515163, 115.81117043259651, 3.6921461658364017]]"
9628,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.83277757118319, 99.46402958778144, 436.405321671868, 78.34854187461097, 92.68285463551459, 157.36231106317078, 298.1220420625914, 10.792639050989248, 48.486429306128805, 53.0245125681363, 29.066091962513045, 24.310260309217536, 111.24239474469428, 224.07044614932965, 19.342760302826612, 41.18490459026433, 22.319715129434126, 32.31365837092471, 238.45659350293494, 25.348511587006293]]"
9629,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.17324404794061, 36.17899818713215, 350.56690071075224, 82.24710194087923, 106.00236980791738, 177.67043657658155, 519.708473295924, 10.409614531760653, 36.11384319485933, 53.10959537060436, 17.735990888157517, 28.187592158897644, 112.94569720397274, 327.445528120655, 21.255978356267285, 148.996310763014, 82.40303020985002, 50.73663168753257, 244.42911128479417, 14.987556485148968]]"
9630,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.57854743366592, 154.93399049737076, 536.2868964379479, 89.27626759202118, 164.2030662311004, 156.9036409186989, 189.6500823530825, 6.592480910017893, 42.962345507756986, 53.33416708125125, 18.459702709744118, 2.88396489476475, 112.91374394974905, 337.27046294032664, 12.911202640959244, 65.12602154711888, 41.020132857386685, 22.580254508458175, 248.66618193146377, 15.098205501133595]]"
9631,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.46357388288541, 160.71867369621864, 581.5071070800435, 84.41356491491153, 152.09908133866955, 167.8692059922958, 498.9785218872326, 8.870275176630031, 30.65169500528841, 53.66748929163216, 30.639771018350654, 1.1522819337202708, 112.25372376283332, 209.9803832182876, 20.087613605688347, 133.57168490896117, 25.331720091736326, 10.033926615980306, 92.64661887945694, 29.32391871895016]]"
9632,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.93195366464765, 116.85620309777295, 351.46248346537743, 75.0180516976966, 40.15017913556443, 179.9388280957283, 485.40911575484523, 16.73738868655761, 65.69773856810569, 53.84923896986603, 8.710522947960847, 15.869583679945569, 112.97166234219958, 241.4521232477154, 13.183102994212101, 161.69663600106355, 55.198192470932355, 114.2436035992551, 196.4324008870017, 31.466359045716967]]"
9633,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.85097017687676, 23.130698513509472, 475.38061627679815, 89.48232836159384, 72.07254122145602, 159.0389784071545, 126.326723137881, 12.100347808694561, 76.0256515675007, 52.00937747392845, 4.0925952954041165, 17.77238502800158, 112.12335770748169, 209.1715751532817, 15.778518953213531, 16.410375413424624, 72.6021540037014, 31.378120516356596, 219.42082922307867, 7.927593990772635]]"
9634,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.1727060672773, 21.352222026275985, 621.0385876154077, 80.776717798461, 82.37638465686629, 178.8131786154449, 466.3683622047439, 7.097458305068759, 50.90020366263627, 52.41065660880974, 16.3592478228548, 30.845607610343087, 111.57027227636135, 201.43595918520185, 12.722333617168731, 208.0212493955547, 44.74109224380241, 34.5654079962831, 113.47560137153746, 11.30705466267197]]"
9635,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.93531679600889, 164.09934261300666, 500.2941239069015, 76.06337113851173, 61.25389123062391, 174.1457617606785, 63.535432177930375, 3.8871102424329385, 32.17762226928139, 53.45060143372685, 22.191782345250218, 19.527803020330087, 111.75427786395468, 292.19020567595203, 15.80672958740798, 188.81410956574382, 73.80862031050121, 69.51478334243834, 198.55742452334454, 9.642228060617867]]"
9636,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.76589458870637, 134.18787983700634, 759.3964720016055, 87.08744438896224, 50.34840408266146, 181.1559704871996, 497.8907563872935, 8.812809217677174, 31.3354653044902, 52.76040531782886, 6.7793500201193755, 29.55550158976486, 112.9316817924184, 278.7065822603254, 25.850626232521527, 54.4031997528078, 48.48568044761137, 80.45588506642788, 207.56282321787484, 29.941467777449432]]"
9637,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.76350749097003, 57.37835592346815, 565.1313445336393, 86.23130794206827, 53.41828027070607, 167.49454628914307, 126.4910552559234, 9.163412627536239, 35.64757601285468, 52.42652059851709, 22.877724777545154, 23.46204060359025, 112.5717143581096, 241.75792829290617, 17.137605103100228, 24.090299812587965, 44.19249255773062, 47.60125034320996, 115.46532624791669, 32.53004718210708]]"
9638,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.12013820883254, 70.75557338503634, 756.309632245187, 81.14199011251536, 149.89114730182453, 172.41543062953969, 139.86093762493596, 5.77350145362821, 53.58873562957734, 52.18471681435295, 16.25605879919518, 11.841505027869703, 112.98953439799904, 315.9536276234419, 20.01465566850068, 154.7583871806951, 75.99162933883869, 25.018799004757916, 115.25269859318786, 32.798521713356266]]"
9639,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.99887582136105, 84.82528898269287, 319.20265122790596, 84.97005424337735, 63.8612733756944, 164.26788309799346, 25.544217060126805, 11.823748905013076, 34.449698966613575, 53.20514961078149, 16.192673455229492, 34.75936591597001, 112.55022391412156, 107.44848411123834, 12.092970870084548, 186.7331196208233, 26.681355853236884, 48.68005388140542, 118.65064143823656, 3.0218849152320963]]"
9640,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.38451832165268, 155.59214163050336, 388.0375897312332, 87.82485492440033, 101.99437882276789, 173.2903021108584, 78.08651622550136, 9.27118233698084, 41.38960644682419, 52.51449645726668, 27.46542853722468, 16.843592514500262, 112.12769993942072, 206.14219846454648, 14.20437558411846, 250.71214608413777, 25.826021500542186, 57.80611753339898, 193.09077815955288, 27.893688378417018]]"
9641,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.4973148915879, 64.20416704254856, 403.65746152341643, 79.78745952133474, 106.42757244000755, 162.17812171206268, 414.72434867832817, 7.584391919315953, 22.77292800569679, 53.50247438532995, 11.682463259772748, 10.112819551575035, 112.71949338975729, 176.43691228971085, 16.128559709932105, 66.8370138565003, 30.479861676316233, 55.07943716238324, 202.04940311994824, 3.665008516049287]]"
9642,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.238277158922564, 182.7552039986948, 667.2695071569601, 76.424431621643, 134.15859810049602, 172.30097970863022, 387.56753471246765, 7.8886424774491655, 37.50166682715764, 53.43564747579688, 21.877110618648828, 4.733557656570529, 112.60636674685705, 118.63643992337279, 23.78099685447568, 58.323032820129754, 57.034202742220124, 13.108822303428866, 106.03340567850094, 6.408455144729384]]"
9643,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.20578982571664, 95.51713431023731, 515.7286077405147, 89.59866062150596, 49.87303744013269, 174.9161598522554, 545.6635314553602, 13.158666692943873, 73.56201292836664, 53.11158535609808, 13.234508886988927, 19.410484447837046, 111.98800852845639, 175.4304292479473, 14.409208724079305, 81.32411536962844, 43.58359936303117, 32.770070991573064, 193.4700644122116, 3.5953650098719443]]"
9644,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.011471150043505, 72.25542827872152, 282.18033376815424, 72.57098813212365, 119.52508303488001, 170.18193503116305, 303.5845589416152, 3.077814895257281, 73.32529600735344, 53.45115166978513, 7.708125463338645, 10.407526962259505, 112.62857373114964, 279.41410019146934, 25.98680331594445, 264.1554926853769, 49.76579071841653, 112.37867924615213, 226.57984503276793, 15.511983252310742]]"
9645,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.4065073005827, 100.84950286645702, 687.5195218926934, 93.27280724717869, 59.182195696202676, 176.00847712034667, 336.56422602119727, 15.534658223991904, 64.6061720236942, 52.12538838566822, 16.358346489851883, 35.2127828824152, 112.12434366291315, 242.68897594894034, 16.87327386984789, 205.55300723087873, 57.54982426749733, 65.08470134197349, 90.05865676738983, 13.207974610068426]]"
9646,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.59674744004329, 127.8178629810469, 746.0115036461028, 76.826435925916, 126.48943821284833, 165.59157252208337, 451.65939791299587, 9.904539899424197, 55.726799503581994, 52.77658438635618, 31.41274771542626, 21.847549271008788, 111.73554220161851, 267.36628596300454, 23.626866115641427, 182.36876848027882, 59.2478313391784, 107.78437729606543, 165.27454317721458, 10.290361657494206]]"
9647,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.718129679964576, 98.47807021349612, 254.75363658264425, 83.7761019869226, 82.26876356345879, 158.84553085396558, 112.01079940969436, 13.850746705515736, 53.44482982214735, 52.73233937306058, 28.37166159422737, 27.630136659312743, 111.6984900333551, 102.29418523554963, 13.902553190426678, 301.4568203039904, 67.13878265440135, 106.11204497128472, 183.57165181469105, 32.87317767784816]]"
9648,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.62913703194077, 123.9612502380833, 321.893973862604, 82.2888282207098, 156.8493285548018, 163.69715882199088, 464.3348866535726, 4.347812347266701, 69.67847864294554, 53.8633107299471, 27.58245461315513, 18.31982317300164, 112.25661105968557, 311.00187095884905, 22.47958917371877, 299.8149435581318, 79.58178645989744, 90.00946358727633, 82.42788624278037, 18.374434157314624]]"
9649,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.8609350608869, 49.96539626697619, 729.28492292798, 73.09831967846249, 115.08925761528836, 152.822805498467, 232.02153365461194, 6.210681539391244, 80.86971328133811, 52.366173731817646, 23.699139128788, 31.616409337520853, 111.62156921007208, 291.1113786857439, 16.96415146935493, 192.82028794658257, 46.70493333766412, 82.51126976867549, 77.83686579276429, 30.44803644323747]]"
9650,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.64548799850368, 32.46106934011971, 262.2663534184495, 91.65364054465802, 43.7758760425082, 167.4336936780607, 26.945410572963652, 10.960904093750791, 70.91265882287408, 52.07700054594581, 13.988996431150033, 35.58965540095748, 111.15970864345316, 286.20759999953384, 22.415403371385423, 278.7361468886614, 23.79115971278541, 97.39921745886174, 143.1187039692875, 12.554415324126463]]"
9651,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.20575407396379, 39.01971677808113, 292.5343883104519, 87.90809686902597, 37.195013118841274, 172.22348957263264, 127.14224675011836, 9.672317515298701, 32.33708528832665, 53.573978551447915, 14.385846245781602, 33.08793129702222, 111.52563195864654, 112.56632196469191, 24.386502687256282, 121.31599873293032, 29.977246276160763, 103.33375488561799, 220.29633939511587, 27.221967663080136]]"
9652,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.23500299458243, 103.23673308792996, 279.62113429736553, 91.95706638531067, 119.49418748716617, 163.50918815872976, 432.99545416079667, 11.94575439199601, 58.324680658346864, 52.26491710114737, 28.889580120590573, 21.942483208498366, 111.08022910969032, 210.7542337456647, 10.730109737528185, 283.8812506873338, 50.92463748534476, 23.887057193560338, 225.31595951856852, 17.923646255094273]]"
9653,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.088530532345814, 65.23595789495167, 539.6086424113091, 74.9730867741353, 110.41519135203207, 154.07571943939064, 430.73062682081934, 6.318955478232407, 44.87558434965028, 53.82592804948462, 13.14077010982722, 22.960796068169223, 112.2862284204416, 139.0298820641002, 23.777166151279662, 67.7967216486923, 81.03475805318817, 93.61308737228174, 86.28007272933701, 23.921923929246656]]"
9654,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.1231297539769, 141.77807924311566, 365.5951992779919, 89.4822715614592, 162.46143930715866, 174.24199473392895, 101.80181165904128, 12.714049243723098, 65.00654223434074, 52.41485451515609, 5.2246654995518265, 9.838634841056258, 111.26435529722632, 141.50531293152048, 19.303992161683475, 271.3496019625502, 74.03348042906006, 25.785017301008708, 198.78205834456688, 24.863446745034643]]"
9655,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.306997900655162, 118.34484182557625, 553.4895697877378, 93.71188616424018, 45.39878857959012, 154.1609108160919, 528.8121870351605, 9.804444361523714, 33.882698371359375, 52.37088428737803, 31.582344532105417, 25.13032831689975, 111.87767990660582, 117.05305640384148, 25.542000259294838, 36.106161652964865, 67.92431591336228, 65.48645650713084, 211.6213423454533, 9.709274039888175]]"
9656,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.24560680973869, 170.86298488300346, 773.9606578506749, 88.38122015845693, 80.7113557238315, 176.1960542183707, 150.59203281003096, 15.731207564612323, 51.79601850730329, 52.58097990409441, 16.49742066992728, 2.2245470092822717, 111.99519297434988, 201.52915675572626, 10.547278824755388, 320.862733711352, 32.700835406551384, 12.585242762433978, 206.69801854090832, 21.05228036084322]]"
