scene,edge,cost
942,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.34581606649469, 217.9816217325435, 234.5601946811741, 22.975231413492224, 1.424013137384909, 231.07726017769227, 34.94589423640791, 152.11176788492355, 277.4885789401194, 14.31190812793381, 23.099931637436885, 35.60997565229363, 186.4520926651001, 6.407629813942947, 38.36221000355735, 6.959089467783354, 248.76999470963673, 117.86361352995117, 311.08569405444916, 36.7605018353703, 11.4601638538844, 52.28743719485148, 7.786761202155819, 84.40472463163138, 30.535876515813683, 54.02645102868813, 271.97915956338716, 18.555203815749568, 217.512276070731, 8.726410934684706, 80.07533414277444, 66.15500512709366, 142.38684758953946, 535.7628400164294, 126.52973938362219, 79.80667892002691, 59.68757591117885, 23.153557808054302, 20.361097449610845, 40.76857289601832, 101.70240202110058]]"
943,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.2087209764354, 254.16495484454623, 173.27156894613103, 71.72699706852734, 0.1439215946330008, 238.0139229965154, 33.64685706749148, 147.60789698791882, 267.2363881914178, 20.653002119095948, 32.21676611243734, 53.16626117913213, 170.38837205039832, 8.376102820822293, 38.81464154271324, 6.2224634218237345, 324.5656666569348, 114.05761288108039, 265.7274086401949, 11.665790865591497, 10.382806816429618, 35.645627169970226, 10.77685589127487, 108.30259037739776, 53.11646511117467, 96.10196257166265, 345.8921394178923, 13.626935345483293, 476.58620679788567, 8.93546383601001, 68.94702493824775, 175.58645422347936, 142.31367881549585, 129.60101202943412, 122.51361540408467, 33.64622516756575, 69.05947641440716, 21.29251892409742, 26.190200172249924, 26.207643113858506, 107.03958656909097]]"
944,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.80611144756384, 318.6130602987427, 213.98070152726513, 121.77043342505775, 1.707874322729318, 235.03847869751283, 28.425456552820947, 124.47414709901238, 216.92454047821315, 18.51750593082422, 32.7359126361238, 59.52916460987203, 169.51806079894317, 5.731356604644586, 36.108632347653874, 7.195244610751336, 130.52997287608682, 97.1622801449688, 159.84475233025296, 15.715950531518619, 15.380700755493955, 36.62939835259417, 3.0956030238088514, 143.67274656443914, 11.667732352032841, 112.27086840235874, 346.2696778295344, 12.489810474669444, 315.6950922615247, 6.323996744399935, 59.434601569788626, 60.310254090241486, 155.74617546492846, 210.64076292035844, 101.39313385017618, 95.20967565959603, 45.200302516061726, 19.98845836587621, 39.078683001426754, 36.76534053352634, 123.48562188652886]]"
945,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[207.19885555736437, 231.2121315110809, 228.07856259707404, 10.68725928374678, 0.3235420361414212, 231.60792291216887, 45.06994362885908, 164.85699173590552, 210.94040874160538, 14.365754670252436, 33.55152139599385, 10.055070860203966, 176.7556452843739, 9.277549860480256, 35.49432351236314, 4.202567140379081, 306.1066319337862, 124.59726377122482, 169.83422511038728, 20.349377679513267, 22.50018402473582, 58.97402425057807, 3.4838116446398733, 90.46313538692654, 12.281896388224935, 59.490914170175, 340.51851672969406, 16.66987715411444, 255.46459134160187, 12.044409235034347, 48.707620761513326, 58.30238044959169, 127.30268979472449, 602.5644640803932, 101.00876311010451, 115.28116248780348, 34.23786826086124, 21.137836955663758, 21.050270796889134, 30.26222301744506, 106.73981557811577]]"
946,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.1868651177101, 281.6022186148108, 188.87624893100664, 49.322955660675895, 0.4489952566394366, 243.43845981975252, 35.503692474826636, 162.25850174338325, 251.27199797041635, 19.023699626715523, 46.164937571768434, 4.291774499049778, 185.97373586992288, 9.158641673470283, 30.787252259348286, 5.870494197200319, 85.33231516205582, 121.74481970644513, 196.73188937098917, 24.631377204964664, 13.060481357083646, 55.28322584442802, 4.3267257666812595, 155.62018410730315, 59.35633685351436, 68.78793034970792, 296.6842883187417, 19.643052870082823, 332.7676389544273, 12.131999986592191, 103.39071148594711, 99.594717577251, 171.42599254414586, 162.98278268611688, 147.5186126975789, 90.07515103261477, 59.77399855555816, 16.778352992867212, 26.62685627485925, 30.576450861308043, 94.35849097936784]]"
947,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.71139497972577, 278.2200455906341, 226.80873128909792, 120.85826863467787, 0.5913023414060767, 231.05542454113422, 42.344854114255234, 104.76018759529063, 173.1449175388427, 28.817512452810824, 22.888712374262383, 54.708666683021654, 184.02928560252042, 8.99098866187784, 39.8705561666752, 6.011802423423378, 110.55366957142363, 118.81556278683611, 109.90789720285942, 17.109640355668205, 15.746505357008228, 50.06338692969359, 7.198228199060947, 102.47097533705754, 52.85404810345536, 46.05260886638967, 380.5325138533094, 13.74953661012821, 279.7401767755629, 21.8432394612663, 65.2102420670505, 81.77921830277086, 140.8553923631628, 419.95061578398395, 153.19724063355534, 45.92879465469309, 58.7814359088678, 18.40794226143222, 31.887216234458172, 31.70358711071821, 94.41192975118372]]"
948,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[136.62858752191073, 201.48803231366978, 162.39292521974656, 37.22252449102054, 0.06119793536175533, 234.20376615105695, 39.55411571650633, 85.39596075036779, 198.63351449719167, 22.73993955255736, 19.520512906050882, 50.08512760731124, 172.16815877424762, 9.910260560062024, 44.4565826289231, 7.344673895226849, 185.34298295622773, 121.77051339549013, 266.73009268246085, 12.177530001065271, 15.106635507684716, 51.53165995048464, 6.232173989139445, 85.07275515506878, 28.97990983500605, 55.88567420941183, 346.1556173186309, 15.329707511386687, 347.186147320694, 3.9952129125117395, 114.92289887291389, 75.86543570218683, 118.62390297766184, 123.92469710787454, 157.66563753733408, 42.089936655838784, 29.814083720971976, 14.835478977985527, 46.64121161034269, 29.585465254731325, 113.19941580772223]]"
949,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.40146053756726, 223.00791580847488, 201.49333249576182, 112.11124149464464, 0.9057461895676315, 237.7192392980806, 36.88663702264097, 132.44000914932047, 212.88981280170947, 28.982475357193927, 19.230566727133695, 40.32696816730709, 178.49481207246524, 9.26781913182986, 35.151291752213645, 4.138968235556841, 183.93790810705877, 121.96441155351683, 104.33132204333526, 34.75817402689846, 18.321489170955864, 43.33367882952501, 7.9758731885679355, 133.2577442731738, 54.78770944253899, 118.68005629222323, 370.95363014884316, 14.062716897571697, 390.34618713610155, 3.8862618850518458, 41.83783554277754, 167.63644122869596, 127.32067683470561, 332.05967304150136, 139.081851067757, 53.41194124739131, 36.61911133926083, 11.318838730574974, 27.816538861544373, 37.10318156264975, 95.34147368328411]]"
950,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.75005503714215, 248.50351044749235, 212.26338708874158, 14.767400249322717, 1.100832962762671, 249.0366491650514, 45.39643744984452, 120.82197748767248, 223.58797467187722, 13.566761332380654, 50.650608869244095, 37.374094905072404, 175.06247683002005, 12.536033418604903, 41.29042906302122, 7.369644283959328, 118.95038634556497, 136.3288300288605, 329.8284690471423, 7.199156066090066, 21.580744711261495, 44.82685005122804, 8.173577373662155, 125.07933833864394, 36.43941805739418, 107.03421582101552, 279.6149694811143, 13.169621846398547, 338.16099011742796, 15.693109501538368, 134.38771211406132, 162.59254314463323, 176.4651896250299, 605.3302463603002, 159.54524737999094, 67.33039161119231, 27.682559640325945, 29.065150325282595, 41.252768365723405, 51.5161163546759, 118.86886126361729]]"
951,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.52674841170148, 228.75740892063615, 208.45071044400288, 54.76386065018044, 1.1816831487124273, 250.96141818688588, 31.442847411267202, 100.70510903040193, 200.0312200803472, 27.94644192884148, 49.13326401564749, 59.47049829871288, 181.04452411340435, 5.818709814777243, 44.517539322403394, 5.3663506853663305, 153.1401213825759, 134.5075074126052, 166.62872983281613, 15.604739943010866, 15.367680361059765, 48.18686582614234, 9.278325936822664, 105.1088591508173, 39.83722911164231, 89.33632746746271, 397.09477078024656, 13.744224195141424, 274.61893098050115, 16.298720855178757, 52.13177037106679, 120.27745786220856, 169.47099425787414, 582.9952825395752, 134.2253336078958, 41.20221944274306, 26.82304132719571, 36.47298421025501, 44.27391837872567, 30.20233164408756, 96.33447390077924]]"
952,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.66923992732558, 201.84644904996438, 184.75875782522766, 64.68739759043626, 1.2642400071879885, 236.88263940096243, 39.44952179079084, 146.015749956933, 210.04361763013316, 25.727823985197098, 40.452182870874935, 9.789455020215584, 170.90411783355955, 10.903310414741775, 36.54353482582524, 6.1555342637582005, 238.59265600644756, 108.91997586107203, 195.1600872033368, 18.417083048553877, 16.888161458458153, 42.44788241732404, 3.281284349264987, 97.07944312332648, 53.283218422250876, 124.0962293929128, 327.8848010766569, 19.523771951357475, 303.7168970849584, 26.263054997135466, 147.92108908176826, 43.56891147889094, 171.03506979992295, 578.0056496582669, 100.67357795593628, 46.48110996825659, 69.73577220481587, 15.56741849492526, 17.407012767255686, 35.9909176631745, 100.02762205638541]]"
953,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.53870531873963, 159.17362583568388, 154.71168450265154, 43.9101999680745, 1.2531404949583302, 232.09929920125643, 26.532026083503542, 115.23763367507773, 251.5918500389933, 28.334363049296428, 45.739899569538494, 30.703198157318372, 176.46062601914798, 11.813857024134318, 45.037630665819165, 6.872016829424844, 295.41407961037237, 134.3499115110203, 145.21556151751867, 15.16490015545505, 15.164486507770823, 51.67746157464016, 9.071632678900304, 133.2036399854718, 12.996737820265748, 98.9105586207792, 366.44347152623055, 15.176728462249677, 321.7629370796566, 8.908794721773056, 102.65931692069931, 156.00776635652014, 122.89884529262747, 184.3838299275054, 104.00268469328297, 119.50631068190049, 69.7856786607243, 26.44200093025703, 30.19824391852915, 31.160882241771894, 101.1358644000125]]"
954,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.17451200770208, 306.22444616790165, 187.14844921192633, 61.04841096240659, 1.9667153596433868, 234.96963492714391, 36.297257224052885, 137.8493126023622, 211.91352044997345, 17.172088574140016, 13.726153049658322, 39.954721319546636, 169.7442542625156, 9.292265149113218, 41.63597869843904, 4.775083740442213, 79.92148952923552, 120.1778605988473, 277.3433692651869, 32.833533243961426, 10.500093597371842, 41.42559285917582, 8.479652356347401, 104.65710027191716, 51.141487285056904, 83.76919730060861, 306.30899126799403, 15.303958010782962, 99.70411849197622, 13.321792193655321, 142.32096171649138, 105.00666861645641, 114.65016284701231, 570.349295657541, 106.23070860691789, 66.07249367505094, 54.137619847074085, 27.694810970673963, 32.311873263067085, 29.025561098381218, 111.56173118379627]]"
955,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.2544335102701, 188.69988571204502, 218.87846592417264, 90.73939780578692, 1.1655409166783195, 236.64676320134083, 30.363299289810143, 162.17999761295187, 173.22180164497595, 19.89669059178155, 43.83467361023053, 13.258923102244498, 171.04394581901738, 11.35216335125731, 30.191542848652098, 4.266883543060089, 318.54929384796833, 103.77452637981568, 171.89142989298858, 6.527316936560176, 13.252064718438263, 49.28142346990311, 4.126101033462277, 97.44034767007409, 37.87765075463746, 68.1399108111091, 278.37282466982157, 18.122100199690887, 435.97831453948095, 10.779189085782464, 68.69911365752255, 65.66421844821504, 136.40379819379382, 274.8326321068101, 98.21880136865207, 83.96765488679355, 68.14403906184691, 35.56737710617274, 17.422064635181265, 40.99752272127729, 92.85540721759695]]"
956,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.4333592328858, 166.1530886420964, 171.20074309035732, 72.71355073332357, 0.4175087618376976, 243.45956019883684, 33.57954448970324, 91.90906709727643, 163.02472986894878, 18.46111704868156, 28.88944771387186, 9.48944769805414, 180.10651489213984, 12.967380667430252, 46.267283838155095, 7.0471534496856645, 107.51587235238954, 135.44085339102998, 317.3583893891091, 8.375899185815966, 20.108092554613798, 35.20481321886649, 8.064790430537254, 102.12783481329278, 21.539775286041625, 120.63453282020805, 379.9770137992946, 19.145642288412702, 394.74841406926396, 8.701197356757955, 132.0526296711124, 138.16340586498245, 120.19973876370463, 525.2235103145924, 115.80494702307806, 81.92580212370677, 42.17357753211995, 30.716675692363054, 17.490525403950432, 28.87638481593051, 118.981875506261]]"
957,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.50358817776308, 250.45569817959915, 186.95683246211763, 52.84048789295566, 0.6724550361343471, 245.9582277758246, 30.98281322726899, 174.9844151723429, 234.3457752358312, 21.69477916714871, 34.77008729605801, 56.81287495083365, 172.2893052015684, 11.907275764883156, 45.761301440368115, 5.831579322123839, 105.96120056104274, 127.44236766974171, 96.51844421393476, 14.124491730210115, 18.598672613916243, 52.60897812850287, 9.098155024661686, 155.57896418306714, 37.03651002849008, 100.67715651622929, 277.52366919730355, 13.688129770012615, 374.3088243426196, 22.63541243231619, 122.48045957206246, 84.05540486976031, 123.4423240415355, 371.22240881715527, 122.5993743395968, 39.49961827233433, 69.96603961034259, 17.820624981716357, 33.29812729553112, 42.86711232287689, 95.7024076441651]]"
