scene,edge,cost
949,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67895805686272, 551.5653084941445, 11.624585280706679, 6.45512780930523, 54.92178564297332, 760.5026479116736, 330.3209606000397, 52.38289491960887, 8.425056291202157, 114.95660267089971, 283.2005708754175, 12.67826059698036, 33.657731683592324, 48.309701893239534, 45.263179982623775, 72.37157178092136, 315.43258404213987, 255.36356725510214, 9.666261922882352, 274.203470003241, 35.96727652271056, 214.6206237274964, 18.256162751467272, 22.82481548774352, 84.9602792781493, 77.1562437656672, 12.10944168801929, 67.07156069626706, 130.9272997595242, 297.053249609367, 47.68971122192773, 437.04411330007804, 33.333961179162095]]"
950,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.05285059096362, 558.6463344367521, 12.961913331881615, 3.1251532104480524, 22.370844272899774, 661.7282407859075, 129.6034984125748, 182.3603867484506, 8.513460875153292, 117.32596863513366, 365.5128827856823, 12.819268641813094, 49.07869542132539, 31.153931469609113, 46.953776533515125, 78.63778860211661, 331.3444414721419, 162.05136326200676, 13.324348729140361, 271.5203211487706, 67.58953334993251, 73.05981206225377, 14.209480515707114, 16.095706056782987, 5.3713784362370625, 59.943895406821014, 15.909020131784768, 61.208648057730855, 89.81991942031368, 327.0794725427369, 90.30627128462159, 418.29833382352075, 104.87881707809625]]"
951,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59490992723965, 725.4276506350138, 13.238990038651263, 10.832891188051182, 33.879849094467694, 624.7387792361322, 113.34525951099828, 171.23179014030862, 10.90564460507313, 137.72429168500423, 306.02239050219043, 13.34249021262784, 36.92426964682166, 58.186118279996734, 43.98484212189486, 59.151999497077824, 319.1919871074868, 347.88457444292027, 5.211629619843874, 179.06884748019107, 88.86779786905281, 104.79581251365201, 19.652499222509483, 51.64398662698157, 67.57052019112643, 73.71183821255627, 11.355429617879771, 106.93711395482826, 115.66520880766694, 334.0376315322774, 7.560988675676822, 418.9795820131903, 46.37313052488139]]"
952,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38556510445999, 723.4826814025959, 11.899401378164228, 8.446290392039206, 55.244136869935716, 794.2381432929786, 130.35439912088412, 24.940722353470367, 9.39375779533188, 128.2469733485388, 305.7847054456042, 12.730252559283462, 39.59367290070938, 147.21301742921975, 42.96681850619571, 78.21475785984875, 340.240009028719, 364.6260559322926, 2.163766289894267, 94.27332323802254, 59.914461942122784, 201.74272835793994, 16.99003916685649, 57.809406784264006, 58.39822960321338, 48.65577944874961, 10.388111450902942, 43.647201474038845, 76.95410049139318, 282.23659098382535, 17.168482599200228, 431.15214371569596, 47.94348185835903]]"
953,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88881440806506, 691.4192356594573, 13.774890180448523, 4.842931543082958, 39.35087482414692, 532.1119722165656, 118.02611799965224, 144.91617038125486, 4.194921103676136, 137.26501954141602, 306.78479396108554, 13.457921238265204, 45.04121239299323, 55.06769564362392, 39.098865169983746, 50.65870470339109, 286.37727025155425, 386.77143260156606, 7.9051163340064665, 303.4979956917199, 92.24848104177894, 204.99917112949055, 19.795973943104833, 43.940066706821874, 13.916542872866547, 104.4872161243512, 21.353672005793143, 91.79209530558019, 133.69373321660683, 294.3383529218396, 67.22123018825994, 501.56576318244856, 8.38418221762162]]"
954,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.93983063722172, 671.4168267404218, 12.03160535086265, 12.996943412246006, 27.960846914650634, 496.03641486538856, 317.42995803328927, 42.626686395695515, 6.286782636444428, 45.95182090068169, 343.01973115733233, 13.414483055050376, 56.410081076758125, 33.03892456034359, 38.72379991227129, 75.20424644002279, 383.3197107746922, 327.8085319768236, 13.034380437080083, 292.15906165338345, 72.80679216924916, 98.82469832815319, 18.470299516661747, 17.292690135989897, 94.49812530639389, 68.2180886897256, 21.907979052154303, 57.28456404796985, 129.8122383564954, 369.13339330638826, 26.97128319720647, 525.1477071571373, 100.22560519568296]]"
955,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.25732433811975, 731.2721991783355, 11.556971429781075, 11.190167693830254, 54.45371028222394, 181.30411462070654, 335.5466963415774, 107.1899075928945, 3.0860104223137643, 49.75700832461266, 309.75421850705516, 12.8790061294274, 38.06792727742122, 163.9631134486892, 46.55769706592692, 58.409394999335454, 348.48212902086686, 117.1810317131923, 10.112021826361763, 214.54352206196762, 15.312475798990818, 95.82262782795162, 12.301340487390137, 20.421169105645244, 28.091982542325205, 97.68017988982663, 19.87133419390739, 88.11481508619595, 57.70840597315451, 340.31690266641283, 35.69672732907637, 446.4935744920602, 67.5492117794606]]"
956,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82468573368797, 749.3170436468388, 10.384271243911666, 3.380173507060393, 40.30545615842093, 744.8292528806137, 226.90240320278747, 145.3453764966912, 1.9969372921103614, 73.08457430467465, 330.6322075598843, 13.839359980047787, 58.42503190205074, 131.7624240534253, 38.36534977610071, 62.51045832706343, 282.2947748784441, 295.2965194108485, 4.577615784659342, 436.04741874476866, 109.39373785713126, 213.9072095622845, 18.21033279881894, 53.161503198461176, 23.14780410789438, 83.77275409899164, 18.172093664927626, 66.93655661470079, 127.7846182391995, 399.7637556618205, 121.4182239532515, 503.984918743384, 44.67540748927677]]"
957,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.04426164759777, 812.6669838600378, 10.429782177793582, 5.5569045464271065, 25.540485505965332, 434.15610645061264, 318.42824051847896, 227.9287545531576, 3.7399257706138833, 75.17261482698267, 300.7765628209953, 12.107447356249285, 38.20239101359731, 44.060013404771574, 46.28450416675735, 66.65763059765024, 334.72114935474247, 318.4807252388369, 2.7484366635189796, 165.04148694312477, 34.63671062787486, 87.2243836556172, 13.92482703751067, 18.83481141711789, 34.13116578387877, 89.88544892842746, 13.259035322380244, 72.74754298751037, 116.23808756704533, 334.15991889966887, 31.734082330694662, 461.08016729826915, 96.79193171197561]]"
958,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.31335128782565, 808.3211936743955, 13.759079749680986, 7.209744629950722, 61.80841224890424, 289.3841874195593, 274.8776841838717, 66.09054528709126, 9.730966017868012, 80.89603611395793, 371.81038740247686, 12.338845363431247, 39.67679575048469, 160.4764605171735, 46.52190703649866, 28.633039365748054, 314.2405636303989, 233.3611083039237, 3.104495808391368, 296.8119818324569, 87.79194041559239, 198.96557816846905, 12.910480499481139, 29.730573544855, 31.39035520417157, 55.643224100366126, 13.643240716652855, 107.95998152547746, 106.49855557177091, 220.31532241660366, 9.479368959092426, 483.0565163974368, 95.9458940412818]]"
959,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84730691505602, 527.359352363751, 10.623115620060648, 13.62902338491757, 60.48721911354238, 530.3239776459075, 290.6358088115259, 152.39516096981237, 7.636239254400651, 74.05820081822998, 351.7064206532684, 13.157590508226436, 36.35469421602803, 121.42976377980614, 41.5127547403891, 40.0655716721606, 363.84559323008364, 393.8212853523893, 9.097151133315727, 344.36278245659605, 85.4853007295863, 208.70198881035788, 17.299136812163695, 40.96697362192897, 6.103942551967158, 99.41962268998213, 14.29690712437358, 66.77676633995756, 108.35537114234918, 409.1802250467107, 126.58830430302923, 403.9277510864373, 27.985339215771234]]"
960,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.06939549446458, 745.3782063473218, 11.996098168430304, 13.123347755415605, 20.45782338703217, 758.1102617961457, 118.62371630745466, 118.66780000460663, 9.63238250594576, 101.3736947877411, 347.369059084078, 12.21954653790379, 28.224977178712404, 110.81283324281242, 39.220111421994545, 67.21768588299992, 324.7168640929348, 267.72090411195643, 12.15421216957921, 310.3385729489398, 77.107905809537, 73.03693502688945, 16.187658976840765, 4.4058254914824015, 86.2659921610446, 51.912677345846575, 12.327518521052358, 52.416680955986855, 67.46219447899409, 249.1502020098554, 33.7662024343487, 389.9050444327095, 37.760548996347765]]"
961,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59108467467055, 651.1902885092952, 11.191169884022695, 15.283537783364782, 34.512242915588125, 427.2956931069905, 338.1667783890415, 86.42395143968865, 7.194027749739642, 56.36105958245442, 369.6449037835601, 13.917961605627518, 33.03285929264864, 136.039918937691, 38.442404992269466, 43.571194073728535, 357.6566410414202, 101.82881502790372, 8.486676791197144, 243.88042933105825, 18.93915666872308, 94.60647874767692, 16.681350611765815, 23.413747217209746, 39.16153790613852, 89.0066433965306, 21.857866140030666, 60.72697006398154, 116.65368082580497, 311.84911582505845, 9.058588147611829, 504.0649325724296, 30.19516295188606]]"
962,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2276382205349, 617.0214786289148, 12.131708035698775, 4.596869634399038, 55.06791689842974, 199.3075622555187, 141.3382582732533, 223.6240575600453, 1.16565200417343, 79.10106784473663, 347.4068310246615, 13.487547855001843, 32.166621512838496, 36.717990454584225, 38.13383715437465, 72.68235243350986, 344.0511956509585, 85.54427708471789, 2.5934053330463764, 416.11097037809543, 96.53899079472288, 215.32497189152576, 12.388733862558592, 13.448133847515045, 24.978827823008785, 75.5135527978928, 16.48569219517624, 99.41763830276889, 98.85613700160533, 282.48169783892575, 20.323777466094224, 417.9666318731846, 13.021429404805042]]"
963,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.324481519961346, 702.9083201246499, 10.650691262839276, 7.801639968112813, 41.533484426850805, 519.7440666396403, 362.6377821864131, 55.546525894423624, 3.7854477088448903, 124.11278555902861, 338.8182078423365, 13.859176344701345, 58.51900941225132, 81.01678245396349, 39.43285473896192, 76.33962299474263, 275.64977233645055, 265.0612954670297, 8.291439441950708, 371.29581028446484, 23.404492957989056, 126.98225617589334, 19.585694361427834, 39.357368633148454, 56.85440241395949, 97.53949712429596, 18.292589888694863, 38.40215691690611, 95.15013277913681, 366.7432761614805, 89.07633028361919, 403.2636717208188, 57.14745424782021]]"
964,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.99204278769623, 599.3741509978436, 11.227242249738298, 4.936546473862768, 21.164264787829655, 673.9711406104011, 133.98715566927146, 123.37005181430312, 8.542876221229044, 67.61654730874498, 320.6921435886826, 13.724777823677103, 34.16068405789191, 70.42191402353258, 39.9973917162991, 70.36256390503448, 352.5167486573911, 392.1401711090208, 6.203901328475956, 418.5723527187503, 115.67910102817076, 113.02165007300464, 12.173899106763546, 43.07329660356325, 37.067929678710826, 93.59995792390589, 16.515166488460785, 31.001161614454272, 77.90770947197666, 393.5744886396043, 75.46678571899267, 450.1433051931311, 86.34997968187284]]"
965,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.146279942903206, 705.880983596652, 11.574376055320228, 5.200530484705712, 14.242099843797403, 306.29927639500335, 129.6242633669984, 35.72590903166905, 2.6047650833604687, 79.47817563662082, 347.1748286589553, 13.823499074802642, 30.355323232657582, 66.79153010716534, 45.46714794820167, 22.414888509961937, 376.4649298584363, 389.30041771613435, 6.90390314729155, 118.29159781273093, 106.55755352603128, 148.8305087082585, 12.988943186341157, 6.568951646266317, 90.99007064070975, 60.678449613446034, 15.927246126391868, 51.046295963555686, 135.4591348954542, 266.8053347509271, 57.444412037781305, 441.0708025780589, 104.47037408457415]]"
966,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38337558119662, 584.7977858297854, 12.941731349537566, 15.96673124526864, 51.86958029858547, 234.06403505495882, 284.3179401342551, 103.37263137425927, 2.9002170797415694, 132.44617589424962, 362.26024656683654, 12.142079624571167, 33.29917517848388, 110.20485613278848, 44.48155785044755, 31.75081386488195, 358.0775733137975, 386.7810309424668, 2.4589792122598255, 119.70252803950753, 13.565762683804454, 157.0331527668557, 16.26487336338741, 52.586068320592986, 20.947196478604795, 79.07034084092057, 18.546402616446798, 97.34178125989018, 61.7528683053545, 274.0813778979949, 57.18998141816586, 471.2848613099622, 95.98262074143048]]"
967,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.84223192972281, 715.6443064110766, 11.199863971765843, 7.82503701331434, 39.16373820011098, 751.6303576424328, 298.6741844631214, 183.45270633500178, 8.007264361589986, 139.06936483684623, 302.9808617681735, 12.692404662241774, 42.39547583557699, 59.9944233810012, 42.125328418760084, 49.9757432298841, 340.9296367714344, 166.99559183245728, 10.949777065054137, 164.35419485002103, 34.81919235501182, 160.48735203116792, 14.974783137052231, 41.23939148586036, 36.11378922327039, 80.37888855510971, 16.639197244399295, 32.03388906734753, 79.34887521788852, 266.8973845329687, 77.45160631995752, 466.02425293993855, 71.2409051168471]]"
968,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38131377477921, 618.9750248854413, 10.673616747475318, 5.670240971879149, 71.84123606810627, 620.471471486846, 226.1834140942583, 205.8839243429486, 8.359123045445635, 150.18184318226827, 317.21886958856624, 13.656043858064086, 37.523874415757746, 121.8836705288993, 40.37436767351755, 73.08932381700092, 296.74356760739727, 358.84720891654314, 2.2548413917928305, 292.82894613881433, 30.679317545655135, 127.74080981873215, 17.674449892735, 36.702719844130826, 55.557827178444676, 40.95378024066427, 17.001780919029635, 105.79939864150583, 64.66277077329902, 284.3267654595429, 116.99873788503682, 411.1954336971165, 32.9144010104707]]"
