scene,edge,cost
710,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[278.07611964847797, 56.52576619336894, 59.830252701986744, 8.92225758899832, 26.939992070783063, 27.143659847459233, 400.87431590462313, 282.9750560356223, 37.67497702173543, 492.8083093893075, 162.17540068519193, 285.04809401678256, 126.35069369876787, 159.1562381466961, 61.55597487792528, 53.02752254247814, 59.96254987100954, 292.82357751215744, 7.240841258110982, 183.0656586060319, 155.09428805003054, 169.25352959897117, 156.60967821359463, 312.01182111216986, 75.54943614638242, 246.7509168823945, 445.1429067525564, 22.863024422901283, 103.8811753231866, 8.92044703092871, 86.23985103060109, 0.46720344324918117, 26.861730112720615, 99.25178303249331, 47.46394687453051, 79.57486008075789]]"
711,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[582.4961782714157, 159.9213771989688, 61.59957752953011, 24.713079271385798, 595.7129231045035, 23.428688457047695, 371.8317696230065, 257.6030808093421, 32.45911255554383, 697.4007286388257, 50.91835113544175, 228.44747297931278, 89.82003575509097, 131.24038799736255, 100.60193287497847, 87.75731874453038, 218.43893506337074, 398.45747574914304, 6.03709854590668, 150.01794197425696, 79.17292568748786, 167.2163658042524, 106.96554736092526, 307.0534394402783, 79.5437736402402, 571.8346424250834, 374.953087087428, 45.69731395830692, 108.35824195167962, 8.933016181216896, 55.839941825398576, 1.961610399078357, 36.60156547412782, 93.73870532447931, 33.223668157474336, 68.14534459232321]]"
712,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[171.87948865515955, 67.00068648360998, 61.125578635042245, 22.381906418334452, 123.0881820538272, 28.140305702138075, 425.02571592748495, 71.1540675235435, 30.88873675685764, 772.4711834902664, 90.48375201357258, 260.83801891164785, 57.97235561073078, 100.69921758002499, 108.2251069154307, 58.37558605324018, 353.3569065633782, 363.4504190889642, 7.543217087015262, 153.6706964726211, 88.34351524727937, 129.12930963738776, 194.66385277900383, 309.80026498499353, 207.6635696872165, 179.2616584251504, 419.65698503165015, 21.163191178637387, 103.88441913609994, 13.57213180833185, 70.22647580181132, 0.6112761018933262, 24.633242362177864, 99.35903950314113, 49.83126636377723, 65.60445663651171]]"
713,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[114.03709430937229, 62.76565678415595, 35.24232231608547, 24.683499237436354, 560.1381917697353, 15.258641650301675, 255.55395158629176, 136.78146197821704, 28.764417253074473, 426.1343962697571, 35.4390406042503, 256.5458327255413, 146.7010703301314, 179.07094912722997, 56.565552646866024, 94.7807255638021, 259.9166889571426, 303.5509139882242, 7.114357062416232, 172.4298555870806, 44.5045071493799, 89.93345531844878, 104.51322640860246, 313.03124702336294, 84.08324828209022, 233.99850281163435, 461.9216912793641, 23.220693092096713, 88.39764604048885, 7.0629871481085456, 72.39648826516606, 1.2888955942729359, 31.564784594423358, 95.67723027217274, 38.94264972166093, 131.95504826337373]]"
714,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[367.4037425144551, 165.75366769822654, 65.43778429890871, 37.706222994887916, 219.9776639740148, 8.216998670706616, 385.8466684582604, 283.818798093061, 26.186864503961004, 695.6256787418426, 51.69552460845526, 279.37306834029187, 212.00455657480563, 167.72165668330544, 63.31837369162279, 56.61562144082988, 161.7379094498557, 368.2872305859007, 6.47225029465987, 227.4167871678733, 148.34272593061849, 134.27707888718174, 255.01917422318772, 306.81971702224223, 119.61938422389113, 45.145985270864465, 424.4169876183229, 17.246409639365606, 109.73459208105119, 4.282433469785436, 94.09548548412026, 0.7048568742392789, 13.656554479254908, 95.84500999926559, 45.640638859706584, 80.47785586692648]]"
715,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.4235519080704, 135.0068652028857, 13.209691441100748, 22.9715005588819, 545.5293609423893, 43.427233468174485, 385.99045057591763, 453.76913728441644, 26.543497168828225, 471.0492746352774, 106.82112729134356, 256.6437592604655, 178.5033607414424, 76.93742966595765, 61.95867141777417, 96.79736979953198, 98.52729522214793, 398.7506863778649, 6.71524174242183, 168.57651797105623, 120.93611801569905, 153.25426492851432, 118.2432685161758, 309.1593563563843, 86.2051776863996, 324.22134855540673, 456.98688087490757, 19.59887636865626, 94.9799379365587, 8.35445126851269, 83.70307374599625, 0.9718044868417759, 14.929965045193256, 98.45251593092918, 34.193981209999805, 68.75485432121293]]"
716,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.5353840392557, 97.2857531315644, 17.18216062850803, 43.46520466594441, 366.86466713534634, 5.401225970350585, 637.012508648915, 199.30215512720284, 39.32139203730955, 748.1490796711013, 110.25210140156359, 228.2254486636923, 201.91868270027487, 56.6759925984453, 97.59976552110811, 91.68773747814569, 293.72252562706075, 398.439636934281, 6.019081843378077, 142.52705780668867, 65.44257505593092, 148.891147304159, 209.486828060961, 309.55907170861093, 86.7422008228758, 251.95998818103874, 378.69968444928696, 27.1451693820417, 88.4182553749986, 14.256047023567197, 70.5168036088219, 1.581109327353702, 12.789632270968822, 97.84645259675536, 28.161200580253222, 114.6281773214968]]"
717,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[355.94918759567787, 154.93221796629882, 32.71209193131295, 18.207598096576614, 59.78035971122235, 16.167420577526464, 936.9756733286599, 44.31588998100299, 39.70996405520904, 692.3460540815422, 25.800537837849447, 275.5337279166496, 200.67604699502783, 147.05420354070782, 83.24349682730544, 78.13054386193609, 192.44263255424093, 369.2649335185539, 6.725441305790438, 204.4924021600719, 93.01543074505776, 94.90857705969357, 154.36638048610155, 312.4416992765696, 58.084210017843525, 291.7444394937102, 444.1245291636427, 36.610833966422334, 103.72649753568936, 13.106300849151088, 86.04041223607085, 0.3329265410618112, 46.70379642624828, 98.06001177881521, 24.131209330831833, 76.93737047753234]]"
718,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.61299319589784, 40.55110530607854, 53.45330436496955, 24.504472215547555, 148.48625911569508, 4.486342620525626, 162.04173055872818, 325.1794597851709, 24.48242338064604, 308.2221857617074, 99.80867467835782, 262.54880530352966, 122.66152459110532, 66.06473880550595, 88.51981377548584, 88.75804366893426, 269.7605691703688, 262.76325190841936, 7.013035862481716, 194.9457741689016, 188.56259773345616, 101.27193293551248, 121.51335871827777, 310.68055488328287, 119.69162402518167, 173.69145708550377, 461.4608360354612, 25.089501211310697, 106.53501778945375, 13.018410614254439, 59.618409512470095, 1.0827977167140923, 15.058981201915865, 100.16269861905667, 33.799020648238, 90.59551553342848]]"
719,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[244.7948291071598, 115.67688407475546, 11.393234987105611, 25.11829193065559, 225.3232237811117, 34.42442805144491, 736.658940666611, 181.5868416113604, 24.31802456559686, 652.5550637882724, 127.80879840936454, 222.43847735594537, 178.57484825629285, 123.48600484279173, 83.38880110801713, 79.97353866822557, 142.67065654918616, 347.9616868762231, 7.239626204177405, 102.4601531838, 193.42629396159663, 134.90669400044737, 202.78240927716047, 308.8614164174359, 186.72392103695034, 333.92799899554893, 455.5665919116821, 25.684177187934083, 107.30574933473356, 13.813528536501378, 69.85539433885512, 1.6970592239560585, 36.0886677279473, 100.90420893610802, 36.00325226363323, 71.88404308518076]]"
720,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[431.3614359292794, 152.30126172879295, 78.96272292560025, 26.35877214160726, 510.8732720883883, 35.41425759750583, 241.588251491176, 423.938361689985, 34.02681799044192, 734.625974923812, 44.89319081475988, 292.02421862314395, 58.111993067256456, 50.690863525718214, 108.42573520304967, 72.82094877712777, 314.078369118245, 332.544102621417, 6.5107154125141, 211.84099183296138, 102.40665561101672, 124.31343300135926, 193.6789689759716, 312.22906812236533, 134.55213752819634, 361.1004333811493, 388.5050442091876, 55.76863451596794, 86.03646250344153, 12.993496450184468, 69.06315752390292, 0.42148866523629236, 15.561249021539947, 93.8305390398791, 25.276183905157755, 72.64549061468698]]"
721,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[539.9573293169235, 153.4238271356624, 30.14968390930084, 29.38605758464132, 544.182010961032, 27.04617123610651, 1022.3574521541009, 95.66150953861161, 29.249850308707163, 281.27455668063453, 110.10741977376473, 254.58636100092417, 230.356331769079, 77.91133137356161, 86.7020555884669, 53.167411660436805, 324.5157391395121, 376.92137856474943, 6.041733374145993, 203.95237061800609, 234.95330436658796, 154.64567496465597, 197.99578875557305, 306.25539515219026, 154.38316260730588, 89.97918554850179, 453.9443437804728, 29.208205674323466, 107.69727897999375, 13.520217807606905, 78.87861671564, 0.2102286542567391, 49.89576217535353, 97.55971517567228, 38.03711960901197, 99.35752583840593]]"
722,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[591.884733788095, 96.72625794859985, 16.49050701034259, 37.03543989878685, 140.4050418680299, 41.814332117929226, 387.1205300616739, 149.09695497259548, 36.80212820214573, 433.33649012776675, 123.71598499530785, 231.66976253781047, 178.58826275482681, 194.42346914518572, 86.4284219977596, 97.63951781457189, 298.44713401530294, 298.39360498609074, 7.775203826191557, 93.69323740014882, 27.104948093841283, 109.53198098667974, 187.95700135081046, 307.33458873117587, 105.87509772291523, 668.5322743632611, 452.23923271800106, 16.267231172241562, 96.13264905939792, 13.21469703231938, 55.967398844275614, 0.8934060564850406, 25.834791893741112, 99.31280539073293, 22.844198022096542, 97.15284455505291]]"
723,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.14901473930007, 102.53564406381808, 60.73052615124083, 27.795708343921174, 165.4564952896849, 1.6097856635885535, 698.0451231308969, 109.45461407666143, 24.82723300658314, 681.7152552756847, 73.68273381995785, 269.0543460988266, 231.0371177288509, 192.98444713904115, 92.92108612986289, 77.7341630540691, 134.17442061622438, 344.6313129772765, 7.845784799358, 91.30322844719612, 176.07183471087106, 122.96103586415067, 252.0728859859474, 311.3830141324448, 40.644272896706, 76.06062476663348, 409.5535383522906, 37.41794892307898, 90.56298860125021, 6.229189201349561, 88.58630229886015, 1.3144045615583204, 29.274462316091597, 98.97942842002571, 30.020314579316402, 82.12373340681478]]"
724,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[359.98479713876213, 60.90232883062576, 39.09032800604868, 19.002675834994243, 116.80144018955784, 30.101053419861323, 338.12856967944924, 42.199843423779654, 26.894109917899314, 423.02480393690354, 133.525346301488, 290.080686897071, 208.9377379974905, 105.50953683298849, 90.64012468646774, 97.69645189871095, 203.22062947625744, 362.906023427114, 6.68251134554996, 95.19558733221757, 100.36296819445707, 163.58923518551455, 122.55394763156264, 313.2278806440827, 225.7138286630614, 146.8845412928517, 397.1849332672592, 33.27630797528383, 100.32971288244082, 2.7751652050949103, 59.5327989233466, 1.9887989957726082, 35.235974199702085, 95.90159108982552, 48.893662807934646, 87.55455580159581]]"
725,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[584.6981961457891, 94.38903284098238, 29.845566330517393, 21.658988761554756, 567.7871868953229, 11.687974157328416, 1104.3477377347044, 106.34321471130283, 41.971222034670376, 571.1560832015765, 127.4359931960957, 240.70626455189, 247.2484584044451, 150.45590476912403, 90.45767445146359, 73.09069004363074, 362.70580258765, 405.0725288983831, 7.344422392799712, 188.01214542353904, 212.05884223071376, 176.8892175210211, 219.95281553052652, 309.463247678019, 80.78731392280312, 566.9892536949877, 387.18030539667114, 38.167011098619355, 96.90348831963388, 5.222760269036825, 73.11146483459726, 1.3556625957994437, 50.081467428455056, 98.43070259269632, 36.5411701962562, 101.98248100709814]]"
726,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[505.0591337862921, 108.71097878674588, 25.856081338845488, 18.123311141807775, 220.90524180170593, 8.014266184785633, 562.4046154858065, 22.265433070081862, 37.58550080089616, 402.1188823306858, 128.49495765227385, 246.520549961418, 68.94244567158471, 88.86969917551994, 99.2806869576684, 53.02685018949362, 306.9773073185025, 328.1078423244309, 7.868737519166172, 163.05289824349614, 99.02970262320386, 92.09502341674077, 235.04271899606962, 309.5071923894057, 118.81697826908874, 761.4641730912209, 424.2079216924447, 34.21791635817867, 86.10056515798418, 14.611809615938558, 67.09664378426432, 0.1458508388080615, 21.52834681960445, 94.52824439147477, 21.364620228211976, 92.43707800906039]]"
727,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[313.1880569313065, 128.32976251996251, 80.77876287353784, 17.700645809133945, 714.3665346742791, 33.85317276218841, 713.7954535019451, 225.90561593576902, 38.73389474577668, 796.8197078094577, 98.38587978088906, 239.94549338739847, 184.43787188247447, 122.18372921622745, 74.31831711360704, 90.71013730579207, 85.63042738427785, 276.14803603533267, 6.067463497512047, 234.19327511184798, 150.19790711111975, 99.10053194936916, 108.91285170014551, 312.4667533297574, 105.08282408424623, 111.27629043723805, 441.80030408305976, 48.44344095473344, 98.99792476740132, 2.9954452550171045, 69.87024493860456, 0.8331844013784346, 9.580193712607814, 96.64892164444521, 46.1265183417122, 65.22140125913252]]"
728,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[348.03919768820515, 100.88892324068398, 56.09968349420164, 13.707942782844627, 219.9509037422311, 14.41966700203415, 1030.0518360758729, 145.00772997277465, 32.46817158234816, 635.9723900269388, 115.76128804355629, 246.15363236099864, 83.8069720335004, 98.53734391888639, 71.65699982835665, 90.48760048464705, 237.71208317311115, 337.11021929183084, 6.955004740851805, 216.40847682865285, 232.67461210966, 106.73085298028215, 216.939402202137, 306.4357790649788, 54.87284808087938, 371.5550889312224, 394.23216629133464, 18.6192273123847, 94.44157859033396, 11.323414966644766, 60.56744764348172, 1.462441057670611, 36.35878567628723, 100.46968445010225, 50.55095160613372, 131.889380268041]]"
