scene,edge,cost
6799,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[317.49722087227605, 424.6862054416796, 476.89333960482645, 114.77185973786297, 66.38849737359382, 360.7007019832886, 169.6525976253065, 69.2553905495835, 27.312042450265572, 651.0303146286669, 337.1613169521584, 147.85083159270278, 284.3940018064747, 30.996786286360198, 129.35670973272573, 67.7817113238264, 104.36094445198876, 5.927071140349811, 6.863807982913778, 128.25210404866596, 157.11506194879388, 59.98621862316601, 187.63287262236673, 71.4635140569924, 378.58013228357595, 171.1638861175185, 31.08081982110347, 75.89492913779173, 89.73020116541458, 21.70226766111559, 378.70136560119704]]"
6800,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[761.0562830975763, 90.07705534818535, 565.812875878747, 116.59713508461363, 28.870658787833914, 438.42864765235703, 81.39190333282926, 58.24545256772611, 66.68110563590763, 611.8164783788773, 737.9284512574795, 148.53289529101986, 464.19528967540015, 63.7539086155946, 618.6301322732941, 54.4786312495962, 216.2464204196987, 7.028093447042755, 5.529768987335291, 119.27945997876968, 162.05916622678316, 27.928690997977675, 163.83046841054878, 112.06600405802921, 365.63371764303054, 32.874814111166714, 43.22112660613774, 124.1676171943598, 62.13109077424099, 87.44556316452838, 494.3519838092627]]"
6801,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[434.8634062285178, 126.31272363933742, 230.651240862596, 90.45024991148131, 45.220899545268594, 421.5518455990739, 48.22455887699305, 27.812762148232082, 58.730133407834494, 637.4050457530248, 233.60380275262133, 153.5850240556519, 428.3837947795597, 46.12439830205334, 548.5783705016829, 121.33838802777115, 95.194969762433, 3.670051419856933, 4.685962093140716, 125.54123480165076, 139.85317446533367, 112.85511100590018, 172.46787790206128, 57.70708828856595, 211.21448017999754, 185.93714767709474, 45.36796084964853, 109.2445021161515, 27.15714474258123, 71.86692159567984, 314.10944861219]]"
6802,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[609.4150056009229, 259.6764542857034, 489.8176623269655, 107.98319746985612, 78.37326886535666, 91.7714184025588, 332.54628853080624, 59.271429573708005, 38.231884365897, 513.2379678867121, 679.4105634032677, 98.48850587056546, 208.7163805321521, 40.74527582042803, 545.061426400357, 74.3530515149159, 177.8480705032718, 8.301619030577344, 4.507295674464448, 129.65410677446445, 112.58067413237168, 100.57092311652357, 171.32751928451574, 86.3927642763678, 258.39066935488177, 72.3527358757982, 13.83447766038001, 75.92745387608086, 63.616007853005954, 33.73661354296553, 379.05976866172944]]"
6803,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[345.84986974379586, 150.0733168166759, 680.6040503877837, 141.30267461243605, 69.3858724322473, 424.6252716673894, 190.88464663374833, 56.827173231922195, 65.00322584849205, 658.192020344817, 632.8825244576942, 109.96151054062977, 464.7135863789353, 42.82360395977784, 220.07775274379577, 116.90561221031457, 111.00814443055668, 3.6830284338291204, 1.6312762936223335, 123.80742719922132, 153.08191488549193, 25.116473884141133, 161.49990563858717, 88.72390864413491, 171.18789870614768, 51.9821281261935, 40.466640973120434, 56.62058038298811, 66.14438217485633, 38.87232512543548, 504.37571417955144]]"
6804,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[272.9178391863349, 326.42733388342054, 356.20851167733514, 117.79844901099916, 55.84499095266033, 397.4991371421769, 274.60313120647663, 68.09020235692849, 22.830249201086342, 431.0076174747196, 400.93902212783416, 167.52485189811006, 470.9462137669039, 48.21684381544311, 417.469958728883, 70.277316469274, 318.439690765131, 5.63608059733307, 4.2241742967155185, 126.68774347903442, 153.83557575022726, 111.57620291819559, 140.88549906997915, 80.64207404071819, 376.53313472364886, 65.9912200769168, 35.012806007813296, 133.9968801991697, 67.04432346808146, 44.21109920646066, 195.67137743289362]]"
6805,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[123.01631964849507, 55.02018166438086, 160.85111399098167, 149.2280663307629, 111.15839990073391, 304.7402143001347, 251.19201870450618, 19.37634111672137, 37.432026767259636, 442.4644609470552, 78.72811922037553, 79.3314641074821, 51.593710618017255, 31.447257190987848, 305.1448509539884, 90.62736685684204, 126.48796284701105, 4.793854899688862, 1.8659596354634034, 122.56220269145439, 166.632638459548, 96.5976762399534, 146.8891395568907, 63.91115750907085, 274.8292665720999, 72.73562460316002, 20.28318052030024, 113.93606733489348, 44.27768559630283, 41.90742750072469, 366.36394148327645]]"
6806,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[180.38902165135536, 29.92092196205835, 555.5760517499375, 153.54080501366144, 20.983123666951744, 392.1417935482541, 138.90603794103578, 15.163399569515974, 61.30747098319709, 445.948557959612, 711.099708385578, 157.8191095425181, 235.35527000463279, 58.8095684265283, 564.8681514399243, 128.28863840191855, 170.7677920305059, 5.855301371307702, 5.053963418863226, 118.26685609348507, 93.90531197355216, 46.547638617869616, 152.68908466585683, 108.07458731845617, 392.98312903129704, 189.99582440788643, 40.556318021201875, 126.6894438377555, 41.13406221424191, 91.35268865570278, 567.0333342362909]]"
6807,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[375.16177853582667, 96.53364869999588, 402.72273943325047, 98.59625832716759, 70.71621796064603, 430.3450299170769, 113.19464600333283, 9.372509188342022, 28.380663788916216, 560.9083212266028, 432.9513860174136, 115.28068808495274, 315.56023253206575, 25.54398076313037, 402.57485402652964, 85.14378492501856, 163.51363555020777, 5.6738133507045, 2.1121991175670995, 105.69327974489966, 145.2896031087975, 4.375257069936255, 159.71941033811748, 85.25142002950244, 420.5065420578355, 3.587670929971737, 9.35612803592614, 94.68891913292427, 71.46985249740425, 68.52501713650108, 226.80825420148875]]"
6808,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[452.2167902490589, 143.13406961898562, 480.441439682442, 122.37277784412365, 67.87404323181306, 261.64694050116003, 128.38645533948383, 63.7795892109194, 53.233559966610805, 412.7289128884284, 97.34851982960406, 116.6658872205745, 102.6230545673224, 61.29054284985357, 403.65175355662893, 67.63306917110447, 106.01595259079048, 6.360370427699015, 6.325419914427702, 121.86415400085258, 96.6029168689818, 42.19545741647937, 182.129464313377, 80.12920668920715, 208.96830715813357, 184.0602430247126, 38.73507209134173, 113.13623877139868, 39.073732496320275, 45.42217884714344, 236.954001367393]]"
6809,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[233.45058318284998, 81.55545516837886, 603.7945246526372, 143.83611622852288, 72.79746052836936, 343.031909616395, 135.57209401736696, 53.51841475108204, 31.495327501483306, 558.2849985301616, 162.49177135453513, 102.4850201627521, 220.3049056026863, 37.52574019102991, 331.5781256380687, 91.62075727954831, 304.322015609068, 7.563262067953093, 2.2086354587643733, 104.56028983559553, 102.61013114193311, 13.290251478942505, 150.39643956254855, 52.09017221274837, 214.7639388589891, 192.2479181350194, 27.992663162188204, 78.70144006034172, 56.459713724874725, 21.305289739265756, 537.2492752001756]]"
6810,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[681.0034743551338, 220.640260469627, 229.36909342684442, 103.4795383782248, 107.2810622320298, 215.14843280395974, 135.05889990117885, 46.800239424949, 56.60388628349515, 489.6150796854878, 25.560330072240234, 170.29920749850956, 18.625068141495948, 37.26466750189307, 485.58194877208126, 52.64070699257208, 172.56851143881596, 6.1398894157946025, 4.061514357939606, 101.56527971956925, 175.05447631970046, 39.86138574557897, 131.55648158099396, 79.57669416294905, 201.14724743739183, 18.592819494751136, 25.341577752121815, 53.716854961997605, 40.134425943610836, 79.83540866778341, 504.11177386158096]]"
6811,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[124.58050508723248, 202.33329919262474, 486.8270870122895, 151.0213939545485, 57.994693080291604, 287.7017240032869, 113.89157578616566, 51.18940934908086, 45.22347199371308, 656.2820158034077, 551.6399905079255, 108.9333096653116, 411.4967662176601, 33.581659447524146, 543.0539534106426, 102.47119928573758, 195.17708548187002, 8.152958639343508, 6.945850906361235, 101.79828369632695, 143.4794524403908, 107.65700364317709, 158.93805163094223, 58.20733851050142, 341.45570806080093, 142.95320743554765, 30.443336551231397, 90.59722394462665, 86.72356626956177, 6.989610587134299, 406.88362406676373]]"
6812,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[117.11466864211367, 322.4174154531531, 115.60181616256156, 119.8729250100261, 39.667774382696464, 467.7111625695822, 161.64859261941905, 37.96316478998248, 39.04514487423751, 417.3194456930295, 605.1781176212914, 95.73480026497035, 217.483543603811, 25.159603059354644, 208.7702533979417, 93.02936766418313, 264.19367754037427, 8.670171848005142, 4.4925543181409004, 121.34103770015751, 160.33644338382328, 10.128259645619586, 144.11360326567262, 74.76304651234766, 174.6355100041639, 202.36046249922288, 32.72973691211547, 121.93424140580125, 50.47654450635587, 45.53121982053379, 383.13433637864813]]"
6813,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[755.1865627340958, 434.55550754513166, 578.1922942308556, 72.10005405013656, 107.98993830430904, 254.9693327795929, 331.9492671080678, 21.354653045220644, 42.3527736403426, 458.9595508104666, 280.9892049103849, 193.59628208778474, 140.95380900724712, 63.089588665774244, 232.9936238106994, 67.10523718206358, 254.50181232203568, 5.3181533661880405, 1.55435857587179, 126.26627009684732, 113.16417416973727, 115.73523834042888, 165.58989579232625, 46.89548989696418, 123.15237803661275, 28.119822435730413, 45.97676979333619, 67.10237170264743, 69.06259033847643, 12.487611066645565, 484.52014734580433]]"
6814,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[194.85780296315568, 292.35812221365626, 641.4735970778781, 157.25279323301552, 47.914305639100796, 481.9167493274743, 285.29683429909915, 11.378980492747026, 49.496971250837355, 661.4836667122028, 713.9458325974749, 85.79012605080551, 145.70595332219222, 58.63258991103471, 587.4958543332317, 120.34526551565928, 64.24397745733661, 6.025365932395109, 2.434479761569233, 103.01843612412566, 175.82098189502722, 17.964939825179968, 162.99070962434467, 67.98939599447662, 142.24001297249094, 25.24186490094721, 45.12562230108576, 60.038439899192895, 88.7929478020452, 71.50038550835194, 509.78381060650526]]"
6815,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[278.3769363101838, 138.57586735049512, 495.17189731783003, 125.65658732627207, 27.654389914142108, 84.92673274698342, 288.90223704986886, 23.34114800512586, 66.94881291136485, 530.7167744335414, 511.40101146768853, 160.64809440097625, 409.9608416512316, 39.48353908326575, 595.2890338482092, 112.66052585477728, 338.4815462995145, 6.584682126718025, 5.731039498542456, 124.7070397821867, 169.94955304256283, 59.00267418011904, 157.17551036213808, 104.41274994631118, 250.75245537445585, 232.83301826331433, 9.037923264064176, 55.35627885890065, 52.885000681651306, 69.59290214245851, 214.7803035336559]]"
6816,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[477.88694745697944, 78.20594151326122, 550.5641360238857, 115.21500179479739, 62.73665541113756, 149.71872367744118, 228.45167865006192, 69.77046340817718, 43.13688811194349, 645.0277923770897, 505.0531898031532, 100.08530561972118, 52.45409692359542, 44.304382812222265, 211.89003293190459, 99.2979518069858, 312.3782267518024, 8.465192821955132, 4.079133746588843, 123.57679314314913, 119.19348009924724, 30.623913091395437, 157.76550527913884, 61.663243135596844, 302.60677856167825, 135.5638924462966, 41.55676308961633, 58.51106179630525, 86.50835677094595, 56.369816247256715, 212.495055974965]]"
6817,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[56.58339310343101, 291.87657770244164, 583.3316750553449, 89.80665029202558, 74.18636692938958, 252.55962842400174, 261.9614618683041, 27.671268281358657, 16.73496364754401, 559.5587846370349, 628.4329677166793, 190.55114225630854, 394.037775643605, 51.46197068184547, 349.317068611353, 129.2162452714733, 127.81933243565064, 8.279759625353456, 1.8833105909751569, 104.01680460194818, 152.67482870045876, 97.84171331054442, 182.52925982272586, 91.20367146317642, 404.89234330601766, 207.12105729057663, 36.4342676776016, 124.20212894266398, 74.40280241008837, 37.535685604474104, 541.4235219020054]]"
6818,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[446.03704497584977, 138.533685358428, 438.44288651943623, 94.44452315350397, 86.7051514025866, 130.96968162891778, 70.82634438925467, 41.581220244412975, 19.84108485399375, 422.6580425196559, 629.5527428929672, 153.58291171902673, 348.23197347992954, 36.53091656532231, 507.23139848970106, 56.80595534369733, 332.859667391821, 4.402086338864378, 2.795999116692203, 103.59822840548968, 94.30030030407866, 48.23131047103423, 147.74136471821035, 109.48384452786443, 147.13615008721274, 17.69901235004857, 25.133082903422903, 141.51923324538578, 52.383429038053755, 29.50910276662438, 227.9634203215682]]"
6819,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[475.9157363781237, 318.9146008786417, 385.65550373438685, 72.58376998588808, 28.988813087384347, 368.66945819739857, 93.05536700504541, 18.026523044955077, 39.49097917801183, 677.5430554319826, 494.3231662004266, 132.83847406132418, 214.09628880856602, 28.9459582256927, 512.3553808345193, 107.62826090159163, 92.28974901643409, 8.314510575584878, 2.158042368255619, 121.28171363395272, 121.20147072271433, 89.40628475848385, 177.97000440001472, 32.26456552910945, 285.47404992434895, 196.0126000656567, 25.177329170393175, 106.91088433385607, 39.112506356697985, 84.58207365275574, 359.33933742275053]]"
