scene,edge,cost
821,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.85656481077963, 296.20000399735204, 175.08593030078242, 12.260929642442669, 40.662002831344196, 77.23901616976954, 77.12414699318582, 80.99697506975812, 46.86841116048328, 41.67461609286276, 7.211270590055851, 7.4982034949298475, 82.37407880271591, 36.613190987538786, 90.81639722738485, 8.367818499010873, 22.37920142068654, 18.681862268930182, 229.8418824883032, 203.64154721082087, 105.4619301147481, 168.30008786335273, 27.450982969328678, 173.0932639053063, 43.170092736635794, 568.7544919719525, 56.859180611225696, 47.391473628708034, 15.214145299743382, 64.32626810070232, 1.1922969675036648, 1.6591490799039061, 274.85631392280766, 405.24105766386174, 129.63431137647535, 71.10205296788416, 9.474181829025177, 218.687940213511, 3.3173921771949906, 279.8366556878067, 130.77393557776372, 306.46381729432926, 113.94686544417291, 22.898648187258992, 204.59341380161567]]"
822,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.63396525814772, 263.41830703394044, 110.02040324254797, 106.53907029740854, 41.65084512423538, 51.65713824497662, 103.13643690783097, 64.91285296006458, 140.28554471232673, 24.504302973480563, 7.8452750427178115, 12.333834346260259, 86.48185963901912, 49.51112469973371, 66.01089547055486, 10.395075957306286, 6.468310488388506, 14.166998569242828, 241.3293147999321, 131.36759462503363, 150.6562012887768, 174.02709787828593, 29.203889191123984, 165.20592659679264, 43.50085040044733, 465.3827777775267, 31.716735260176115, 2.3560053109044836, 65.7038363348525, 54.97707324337985, 1.270124552791777, 1.2059412079111247, 145.6850099639299, 338.8829085913175, 134.05636190694574, 35.56485021610544, 136.61811083402702, 174.0378454673413, 0.27233299945005984, 328.1500756797536, 833.66493710314, 431.36516110826267, 242.804948794465, 41.315252105893364, 214.01322900397594]]"
823,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.772633866870706, 178.14684932997523, 64.41506226008218, 116.37205658101827, 39.23143056906109, 33.251655268928815, 103.75272148201739, 81.20672501630688, 115.46113369230143, 13.344599923037482, 7.349934216428308, 12.148404491140543, 84.95117105780696, 27.159693008341055, 76.88876473178995, 14.99736529611372, 18.225240983497123, 18.59760746234567, 186.4841285837357, 574.6450549598104, 69.64249770022224, 167.53628520393647, 27.8438340930216, 172.44621704401618, 44.98257793792121, 469.86996329116835, 42.55454766441762, 29.500016361192298, 169.59797103615918, 92.80368089514769, 1.5495068171845743, 1.0281842681777296, 201.71602482590714, 356.68489957637365, 165.94222278310485, 32.9105858374791, 23.805732335685917, 207.27666915883248, 5.622012100330093, 232.59314727833265, 316.72963477166365, 297.45169123540745, 166.0242711796685, 14.613136641558242, 188.8445016708018]]"
824,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.396473805955225, 348.41333482885466, 76.96183567264274, 125.48431035695539, 42.76001645629532, 72.84022813820772, 54.32316556310868, 67.34723745377957, 28.714537710548413, 61.17172132506156, 7.752424260661802, 13.50962470967568, 83.5204268074021, 39.44328478145579, 84.26253398542758, 8.83851408756464, 5.72696805283614, 25.040914078707132, 231.34347553448794, 286.8473434263688, 170.06599217274828, 167.81427906688384, 26.8495652544849, 167.8508855241617, 44.754743671544915, 505.24329657632364, 66.70260818133639, 39.73012903702689, 106.65285322522674, 97.43690335158044, 2.3458006357884904, 2.818864666513704, 91.60193242882343, 318.0540184815564, 124.2823008934555, 80.2736727548061, 61.69912281014799, 167.03420475656966, 3.6433637332720448, 346.4183385422892, 789.859380207898, 222.2963091356316, 261.9171334346979, 34.50459874853313, 203.8890087233084]]"
825,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.53413844499209, 229.18395753294934, 68.10268234132491, 12.073987517576331, 40.39773636066802, 120.31171557148403, 112.52203135539833, 61.371052923961784, 95.05958633752186, 26.21862503861617, 6.397941560886759, 9.267369588190597, 87.13557049629914, 44.057519818802525, 58.04076594374047, 5.132904464503126, 21.29555732583503, 22.89944441861627, 231.0482219764998, 727.6049757411024, 108.01783704964387, 173.94001694356055, 25.401779669945928, 171.29773132404236, 43.65534341549876, 529.0916595172334, 62.59180862673139, 61.22748979798758, 39.32272790514067, 67.54941682762232, 1.4074944234293896, 2.1901000349185002, 294.6233841465693, 323.8197848487955, 140.3134617723561, 63.89915891938703, 126.7045653281551, 208.21450178981442, 3.346415239392082, 357.20822830475663, 827.1832955438864, 320.5894120494674, 346.0150150930976, 14.055173873898795, 188.0493405789125]]"
826,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.282617914161005, 163.68465468789347, 84.87044941860248, 113.17828066115594, 42.2219145352048, 38.28575161162722, 60.487653071654094, 67.74085096553267, 33.795438111572054, 29.663883059241144, 7.669366789038844, 10.99915264344817, 83.59470569409595, 35.277300351329, 33.57007049975998, 4.567797693983836, 16.037856428779904, 12.979355113249563, 214.2119454507278, 656.8842265571799, 13.101885564549756, 169.2851717781347, 25.150940281464422, 172.83797999719394, 43.96325914161253, 548.2654012179426, 42.50548393257011, 30.0663157536084, 37.29220931375771, 62.84111555189276, 1.2348606829148892, 2.347861871637817, 380.23916376180955, 388.23866268240965, 144.92228541390182, 42.86022725283371, 17.007059214954268, 169.2647954367509, 0.14517887523692052, 262.3428661928869, 323.19294410125866, 334.72941788168947, 207.38863501707598, 15.378395723493032, 201.9904445159512]]"
827,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.16889076892325, 234.64818705164265, 188.6861335943174, 203.78263479765832, 40.652907346618754, 26.682346209644194, 71.45922200388108, 63.46119097948782, 58.49053538137393, 39.19533424710657, 7.638814147102082, 6.006046902144176, 81.5515789850413, 47.40148065525138, 25.039629423929973, 6.4788643653722, 11.807037323438237, 13.304510314828716, 235.5511636157225, 375.7674812861216, 61.06851736442477, 180.37568327203508, 27.85319664251334, 166.7618207494942, 44.62612792692099, 520.1222059216014, 66.57292672679537, 15.51857756722395, 89.98406810030693, 72.49033219683645, 2.3506887742781073, 2.42891633630308, 175.38530238511657, 424.0004454190644, 76.83314958352425, 39.024373347269645, 142.0739330884386, 230.75326749350353, 2.039536889435861, 351.52727600256446, 109.55142818614972, 420.07882676395775, 328.3405039392446, 14.550880396827647, 184.9854886143289]]"
828,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.92559448727394, 339.9098294349793, 138.34201585852384, 158.4456775090784, 40.01954930331623, 82.67861381224964, 77.93044506114668, 65.49061340648531, 56.29499523582194, 59.18594246474256, 7.296345862405458, 12.925695491249883, 88.6202118493616, 51.915130048106, 72.88188155113812, 7.959000205771346, 6.514367633067451, 28.912974839769365, 232.98665196154545, 130.12312165554619, 151.95670707574592, 172.78133127550035, 25.470005624532146, 177.60969249975693, 43.49027353637719, 619.1950969594195, 64.50338468885279, 26.592807464111743, 71.63407115516202, 71.18760970146568, 1.9493571380777373, 1.965364088746344, 220.36533659734158, 427.4935328114316, 103.76470371586444, 25.154267235380708, 74.62531467096645, 187.6744885393381, 3.9972188626066587, 288.11736001602065, 331.578953352522, 350.3876649334426, 233.32415455672546, 9.61793769652559, 219.85672430420115]]"
829,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.016978237382816, 362.3631139948909, 67.22773558993319, 95.86837099996953, 39.78314781859484, 84.53430885625812, 55.31346421190449, 62.42941178590407, 60.206521083654295, 34.99757304245739, 7.619108329904767, 13.10418409500757, 82.50143085076685, 49.77756494584497, 74.05606564480257, 3.6864482775942147, 16.050265596138047, 19.253874664223364, 220.03163094205001, 544.5377024354817, 133.3646865929984, 175.71326411556166, 31.696132249439188, 170.0400884603454, 44.42602668078434, 507.71177608294, 68.57223774083658, 66.12662770319825, 69.00240859109184, 99.5139460616775, 2.5292601554323317, 1.1065933670651256, 174.60888723904299, 420.94680157976114, 88.39005867137823, 80.58281941969508, 24.639333282666886, 188.98380118954128, 0.5416290501258272, 340.031724159502, 526.0303737245479, 293.87673887087, 289.45243283321474, 50.45475293503436, 192.52688929650515]]"
830,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.60503657678297, 133.5832959004447, 147.1239952800911, 93.56492223261259, 40.50886257657825, 47.853789934933445, 91.037647075518, 58.11957644807995, 114.83602142839015, 34.475925882841146, 6.643636463673599, 11.52886550771233, 81.02269874884584, 29.107962478403646, 67.5184320168742, 12.288734236269937, 8.964139887276577, 16.06134027844048, 248.09431872475835, 703.8981120643931, 148.27408739988294, 173.7378282620541, 28.54122027838254, 172.1860535079677, 43.91643411682289, 553.8978125686921, 68.65483031989773, 0.40435767541661294, 110.45114981780102, 80.8874150839098, 1.526242668292149, 1.5600037858013571, 304.5683272604191, 550.6702822301525, 118.3914752878389, 80.91550454537455, 95.55813945289046, 190.83399688004312, 0.4925594340913588, 251.71817884391004, 754.3770765190186, 399.96165195462584, 158.0499857866783, 32.34961629246861, 197.56433326404607]]"
831,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.63377031149176, 234.36480748508114, 189.79227053424697, 44.69921302853503, 40.730680431317204, 101.40934421207933, 84.62981612145944, 75.41857512422116, 117.4839896673933, 55.17324228577991, 6.24418775763326, 13.384513028705287, 88.87293704556815, 18.653933972364566, 36.075779567633745, 14.999711388856415, 6.327011635447899, 16.88810012131883, 245.50759308003006, 614.8148435581536, 63.40223483793629, 180.44202647006827, 32.88491946936366, 166.6028127225157, 43.907120072782604, 617.9789825187072, 33.11015355149473, 21.272574860842024, 72.90224131121767, 70.14825032243897, 2.8957475064317615, 1.5581915374477882, 75.10659098147322, 570.6186120699158, 142.35560200598155, 85.0671337801251, 58.51040572951573, 204.8511588327019, 5.662104100384656, 296.77268893425526, 440.96087851621814, 342.76471002735803, 170.3405485463261, 29.41441651377675, 188.13122230556547]]"
832,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.68771644726812, 167.84723176523636, 139.19231348374018, 42.79053316539085, 40.84542506708603, 89.16478959196789, 103.63056242517024, 81.95774382537775, 144.7067716364803, 35.5443404499016, 7.674362075639721, 8.829214006448499, 83.47844061614192, 21.425041958474743, 61.24283444277398, 13.43185295823091, 13.454287043232386, 21.787250037987935, 223.92422762456206, 406.33122164648415, 169.0867823538447, 165.04830098333827, 33.44068948442119, 177.58129021942096, 44.35266275192198, 372.13793386057665, 33.45893715290426, 37.13283834796926, 32.631226906423564, 54.15337312162284, 2.334289860558581, 1.1028775483396362, 107.29561737240758, 547.4112505473681, 77.61770782264365, 30.031743966380276, 33.575186187927116, 227.69778584083394, 3.615135367595798, 267.66277246298466, 705.5289563739618, 300.491056925779, 234.18270756301956, 35.54081900791053, 197.68075339030617]]"
833,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.97578823609282, 130.41525457619122, 144.66452986041662, 132.11071350922117, 40.37303923961954, 58.47848290003277, 53.197768532083224, 50.33199100808075, 25.93632004603228, 51.46722084856956, 7.243187868703742, 7.5703163569999115, 84.13132888598177, 32.78812771439004, 63.595565194747394, 10.151313376270686, 5.234223853536523, 15.309069967720585, 207.57022327833616, 113.8154740359525, 19.370812438749624, 165.37887127847114, 32.68219827314245, 169.60892893920763, 43.87472992528399, 544.5263832254149, 31.660093113268616, 62.04075212390271, 109.96456023418025, 66.83718046093446, 1.220151861250011, 1.4502073273367975, 171.1079879311004, 627.2759472904927, 103.70122957656325, 89.63790655629873, 139.8563950179264, 213.6499247065034, 2.3767278397925464, 226.52802926932884, 257.00785864445567, 328.99563041715476, 177.57860990060612, 45.96276337341667, 210.3937624107834]]"
834,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.01510935555477, 319.45496504664453, 145.9529988073748, 120.69050838682833, 42.21089806503972, 95.25535016343939, 53.53272375382365, 54.438905131131804, 34.190736111267825, 50.15320786294508, 7.603706562079644, 13.013680588555953, 83.20091674186146, 19.98125235836578, 48.549290245728606, 13.577677949957213, 12.570363151190731, 17.190948911613074, 209.3386119076926, 183.84245325239883, 98.98444773092277, 175.71623037382255, 32.96629906208066, 171.35466349695332, 44.58209667780438, 386.7444358490463, 49.3924061543055, 22.401748040340046, 102.16275452614182, 97.72530450633971, 2.7730388834072053, 1.6344146143469611, 336.0984721795821, 515.1158137546466, 176.20395842370934, 22.302726342719673, 67.04804567428508, 189.8788052254426, 2.91771461588504, 279.1254437712818, 742.4442126633527, 165.5872268541548, 153.14225429150667, 38.692197207886466, 196.1554686996666]]"
835,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.96284527309672, 334.16510011178394, 53.44137191669871, 60.463630089122354, 39.4748622336076, 43.48844840577362, 66.59482661300271, 85.61121433210954, 50.37020977071181, 25.10964761650447, 6.993656537195605, 10.626954096994849, 81.0614437716844, 40.91031099379235, 41.00986024219918, 10.109745963844938, 19.549959554595347, 20.01962980392711, 200.69165433399644, 628.084924432331, 160.00165979512707, 166.80939252900413, 34.676426244493726, 167.75902407485384, 43.52091049262909, 390.64643691642556, 47.697533903108386, 18.185265411112038, 101.04337838541181, 56.051407092396296, 2.6290411140699663, 2.1384820535923055, 132.54341143478422, 582.6226374109535, 17.547013857225338, 27.8490547293626, 137.4213988855407, 161.51666877459792, 5.386679080780945, 286.88443362163036, 764.6617286108738, 415.42404639919965, 343.07026291551233, 24.723610450982775, 190.27960258424065]]"
