scene,edge,cost
922,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.22369944774496, 159.3513630840888, 13.632833317324131, 5.12012101442185, 35.03941005783539, 34.03318633606581, 3.6232419839480317, 77.39348861479874, 358.46303863932303, 63.86645967871671, 8.601549079215545, 131.19681658856672, 24.659709839026853, 90.17603110271438, 2.9068517409360153, 83.66547412006611, 371.35001890584687, 14.9923795149007, 88.20135223289601, 59.616768619027674, 23.38891715048491, 47.71850819448848]]"
923,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.0842039126355, 301.19135400016853, 17.298418639503954, 7.754521335395712, 49.79797456134016, 100.92100707093091, 23.63999822478246, 89.64952409195683, 124.2882917396779, 79.29263531928194, 4.9007280771044615, 87.7540877696928, 22.227254743054388, 93.97704222346684, 3.708564823813827, 112.6517925430196, 103.73816906813285, 21.54234308563765, 101.68558968214745, 142.44687610142677, 44.70343050702139, 24.769344377672322]]"
924,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.35293000524735, 378.94259092425807, 13.400279603224098, 7.242753232619358, 36.440530853011936, 62.133772672214775, 12.149245346165095, 64.84739127959693, 340.4462358687554, 53.60500373051274, 21.1257032566859, 130.08538594831452, 15.08190552299442, 71.77473644151652, 3.8750404309474646, 86.33419182946648, 162.62059502556366, 27.005375502054818, 86.54148830192275, 94.69500516807292, 106.14073846284705, 29.332379398641994]]"
925,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.32520618200894, 423.6815425967643, 13.103601714804332, 8.191448308879323, 45.19112715050176, 100.11974625253137, 26.6682195656418, 67.43290581846352, 139.78422753367042, 55.39590290403449, 3.9220922328367647, 38.78598228721327, 15.99234993253754, 75.03825707886895, 2.6958675170148583, 84.43195880969066, 179.86649235293535, 21.202001410802314, 76.20923920515551, 42.56622751188831, 92.78337794073553, 27.522020687194203]]"
926,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.36046485569118, 461.2889661698174, 14.861798761058415, 7.824354421257067, 39.37173754641979, 41.985444114173596, 23.363492915501674, 64.86289381687024, 399.82669101616534, 55.79308774131807, 14.781576087261515, 99.00994080386988, 24.78951451126146, 104.90637035753467, 2.684419424095549, 77.21272561940461, 276.14637112308657, 17.196623836977828, 73.76296133328576, 133.56569948324847, 102.13491057717728, 12.023409639525273]]"
927,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.132049443224254, 196.50756222748208, 13.849922149497548, 5.188387332755868, 40.20942445500387, 39.11351813755089, 11.318161275428565, 67.34485004271686, 171.30070495732403, 77.70066627491003, 18.422281347778707, 127.17054439894869, 16.273871592379088, 75.80940986729743, 3.5295299256649018, 73.21613845390215, 179.3231441102425, 19.49713528660525, 69.11139409201564, 66.72176073315705, 72.33559496859351, 32.34456678808161]]"
928,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.88165836150856, 241.5283786490653, 15.575679267202169, 7.358339964270652, 37.31455531960476, 75.15669154821052, 3.111238594190006, 90.85645084259285, 302.68814808614775, 64.95689171654091, 7.871158076937442, 43.756865310336735, 19.02357967209279, 72.01877056394395, 2.246901988998327, 82.75592577312561, 133.82622523244854, 15.561329460578662, 91.34485010604102, 76.20683066620676, 53.969477102312986, 14.422797976943318]]"
929,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.54602536975064, 270.1306919379897, 13.05613837796236, 7.919269290746358, 41.93678853718888, 75.14893118858654, 21.075728096844003, 91.99598588818378, 50.07321567559873, 69.62215040755628, 29.041729838002997, 79.79819559651827, 22.76922434827531, 90.13442973126512, 3.051450913016837, 99.82442143529259, 491.2893498898413, 21.947541991766336, 68.05426773501358, 95.22569750712694, 32.87099269762893, 11.738780141008608]]"
930,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.67711420597792, 333.4747479429186, 17.786334278133037, 5.743420302705134, 36.82048634314691, 105.58976858913938, 14.220172429622972, 83.18631332558527, 216.16969891739214, 66.87442456292199, 1.6592590856426759, 77.07516999588336, 24.289830517826704, 83.69261085463397, 2.528269559531161, 84.03315740705507, 502.1678573480893, 27.117105386063834, 90.39852140923651, 100.9953074036985, 98.82987230375839, 24.854929852493285]]"
931,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.50587098323534, 455.0596748253039, 18.251421825496685, 7.243335450863429, 43.65215674329442, 33.02688451535806, 7.867545836742069, 91.0052660346428, 286.9084679330691, 53.59924839845047, 6.920415876340212, 32.46981058935641, 16.319785612811984, 84.26575934262169, 3.277562968253963, 98.61934982753034, 130.6865006327189, 24.388852611812716, 65.0707446671998, 56.37433970957034, 17.472394535676695, 37.54251012990298]]"
932,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.893749223112618, 343.71270469394506, 16.473353727984847, 5.147260971262373, 48.220128017736585, 110.23729405683991, 10.40015312286071, 76.76564201570241, 372.2978644607351, 53.52676793459261, 4.579446401091153, 91.97199363754142, 15.84662973677704, 87.19827582048643, 2.7322624597570533, 112.96070997910286, 229.95434796995943, 14.383971475441186, 99.1413183844486, 55.90384481690732, 76.06776322050729, 19.837709426648008]]"
933,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.43114054310631, 148.33947892893767, 17.923790660789567, 5.8089144176078555, 44.45803822262421, 51.86069465844314, 4.965397475897554, 86.81899039217684, 130.9477434525544, 79.65852910138949, 11.416536548261163, 77.30270126708665, 23.870540414298432, 77.20844092625792, 2.4119157892783463, 66.70381745328648, 197.53809997522666, 26.89801522287376, 96.1336296173715, 100.4872365685872, 93.02292087800602, 45.9589473917286]]"
934,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.90578863961335, 269.0469756206471, 13.57460670585208, 5.989881617305008, 46.883421037436754, 94.27713938084483, 23.160484760102015, 85.33830170295795, 111.67427478495917, 79.52439874272032, 4.510366042956373, 78.88625589748236, 24.146313783928534, 90.32896793208445, 2.083021273427616, 110.02418018331205, 205.2760608089777, 24.8605402605085, 70.69879783880532, 129.77415327111734, 104.59171753054258, 11.729541894569865]]"
935,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.35677816033915, 179.9570610448912, 15.142202965796159, 6.065748072912125, 51.79283045150795, 53.88837227856305, 25.03438124013767, 87.69478216222285, 164.29184011987292, 70.98337627082951, 21.145227324412513, 125.91448103851614, 19.4908158126196, 75.47057737301606, 2.713624411598151, 67.49154091247163, 210.4870318042777, 19.242259324412526, 97.60167822754423, 75.2780830600208, 76.39296538537633, 27.41390768288445]]"
936,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.25380396936177, 351.3453838921317, 16.660913929980644, 7.248818037079007, 41.148635147807816, 110.64143818228496, 13.888608445061449, 71.43046189252766, 118.94246414520443, 73.38309892898776, 30.08510230833528, 46.98506059240242, 16.738641266382896, 72.92185251779112, 2.838887748100544, 93.90583676794382, 291.7067646657253, 17.955299583487903, 89.6739448660223, 123.09186963668544, 47.42444030163914, 34.79238633119385]]"
937,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.05697723092732, 393.3859756658584, 16.284938997307158, 5.859361720485335, 48.5338008972708, 63.8863638562231, 11.869377355781353, 81.38942556269446, 271.9814960084049, 59.72356101406447, 21.778278597753452, 87.72163633103301, 19.71955778119743, 96.37147116611519, 3.2800365675130623, 97.41126301486449, 548.981436624669, 21.693501434297836, 73.76718027838363, 83.56004463309083, 48.97994850583914, 33.62908905667911]]"
938,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.571072578283, 214.41664117747246, 15.665269749801674, 8.517092146294003, 42.479083571568566, 44.781547707983336, 13.666579467178444, 79.69887351793977, 196.7081760765901, 74.38169597107279, 27.68191899371188, 18.978093244212786, 24.627235532840274, 101.04803590692745, 2.6643352511903364, 73.36540564910085, 416.5481723712514, 26.099730501728704, 66.06718804113211, 122.36720774109335, 33.30121566601399, 31.18669571968311]]"
939,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.629448661656, 239.30189837613443, 18.267846546467517, 5.3739479865150805, 40.950596436344135, 78.89077903434298, 5.299034098486656, 92.43353579762325, 153.8132489516368, 54.40813956453033, 24.227780782037154, 105.33740498318097, 23.755561964201966, 87.05830884087771, 3.6753849996940318, 95.53571915602694, 420.4404224417888, 17.860963448125418, 101.87793313555571, 42.41484585898014, 63.93855997937129, 22.010236730728725]]"
940,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.521080855725536, 252.29714526399312, 16.15217691567884, 5.138246032454624, 41.89982222130839, 66.82966979546957, 10.079528210533802, 90.61204473537921, 196.78558035620568, 52.463016135563436, 18.61462051600596, 91.48075431322309, 22.430375545206815, 106.05427431873733, 3.207939798274251, 108.4996665109183, 335.05504207983637, 27.376397249640444, 102.60918931058171, 85.9129557298625, 62.3319385126148, 38.91667820992603]]"
941,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.59966668151672, 216.22864385520896, 17.250878531112264, 7.725120742682914, 42.487159931023875, 37.171543300607496, 12.918753700803885, 71.99748086242916, 310.8152087241122, 64.31517175550599, 27.034016313201356, 25.559521265800157, 22.103989738917917, 107.49439434092818, 3.0717105288157613, 86.84673162549382, 364.3229012968507, 21.633517599228615, 87.21116588185802, 70.05143813143654, 31.830032340776164, 20.23887340543949]]"
942,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.299972408262214, 240.34081866746382, 17.601374113392737, 5.934736276126388, 35.18294728669526, 101.45524688634116, 2.741369809879307, 81.32102346954267, 181.76441511331325, 79.5242880707455, 21.471566552178093, 24.254720499890965, 19.42569357499524, 80.70495397541352, 3.0203731454643776, 110.13148375319025, 470.68783163613216, 16.591391216749088, 76.12786143670559, 124.99627550211878, 63.17965558769343, 41.85123492964172]]"
943,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.30535428360986, 386.3024515184496, 16.030659222966534, 8.999397336916886, 40.843655259502455, 49.79504087991491, 14.388674670745798, 89.29759063176873, 338.54370306780925, 52.87103366816204, 9.172739225469048, 118.44526663423629, 16.20397075037585, 95.68533775047962, 3.916980803568953, 109.27468796171576, 534.0893747228195, 19.90547880776065, 105.45543786207459, 51.75312119246999, 57.760824490985996, 39.28672511430719]]"
944,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.39386908560522, 196.22735417303863, 16.929300818843828, 7.6089036472036575, 39.95446984151578, 97.91334746829179, 27.18431054022186, 65.17050613255556, 95.00918511435167, 55.64383748734963, 33.154443908579886, 59.94318605840351, 18.724961450452113, 109.06235376875587, 3.925895719154121, 84.17446405842219, 434.89053606179175, 26.57939260692298, 109.42337450615648, 116.49028768552763, 19.7390402445944, 9.466280618431702]]"
945,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.49761630798317, 215.50534414708477, 13.157411359868862, 8.890816789768188, 50.300910145842494, 74.47490247915904, 18.97475660035983, 76.28957738101096, 215.468912627168, 75.27499242728413, 32.8787589937601, 141.8494784865615, 20.446494707929862, 90.13046343356902, 3.324135734188167, 68.65543728291341, 91.1524061498692, 23.795353254080954, 103.70111231968696, 71.00140368551965, 105.62377180738264, 43.86148034894957]]"
946,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.23718565646219, 341.2148680768197, 13.067208933314713, 7.00351265922502, 47.747948808817064, 34.170540104645404, 13.657650658888292, 78.13384714007067, 65.63314203098784, 58.821136369742874, 17.21309750326102, 92.3098158677839, 21.750879867019933, 98.66275331606501, 3.278412875267149, 67.84843594652455, 381.9446117608868, 18.452119612938382, 76.55391591680504, 33.10272605656897, 49.729249544724574, 22.865202047455305]]"
947,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.85091482825927, 428.4575512272103, 16.349172933036566, 7.767923920380517, 47.71767053614157, 73.21666691117731, 8.99355118297754, 75.38288545754659, 277.88900245469847, 61.614982349036964, 23.678317486312558, 41.40946348579783, 15.970423436621253, 104.87938041400491, 3.0045307235902596, 71.34656079238194, 121.1723153558185, 24.369648304552715, 82.88600117004148, 104.70414763696675, 107.41131866982778, 40.06721510239808]]"
948,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.94547795353566, 138.7306515900301, 16.428034933184296, 7.972893907607511, 47.88022239446224, 67.88002983628942, 13.53097762706161, 72.38727400736943, 437.01516954309295, 52.51414069877944, 27.595879632496345, 101.50358458899949, 20.85432036330176, 95.25260060921698, 3.218889649885567, 77.92207047212678, 45.54289506025985, 23.69574953673993, 102.2181928284512, 87.97973926617365, 47.210564346781226, 36.71116685459732]]"
949,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.07912137811395, 228.38285303892604, 16.03391724061609, 7.622168068297075, 35.44924863051423, 62.36444616675956, 27.29064249180147, 70.6534535687735, 355.8606719476587, 72.85763821072905, 26.937255173445266, 96.731676971765, 24.52821517775284, 78.26718839248917, 3.955970453312273, 96.49546654487355, 103.01576716479873, 14.653023079458878, 65.80110785671707, 61.5648052676906, 33.72368964463561, 19.192353759245677]]"
950,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.097125609053, 257.58387996598856, 16.56036634485732, 7.367016844878259, 45.955745886813844, 98.26229060794728, 20.634243497426247, 82.00289155189708, 341.2094234406312, 66.82648517134037, 13.51368884105707, 86.58443283805745, 23.966218745679157, 88.76319884737406, 3.090318379486452, 83.52200798245198, 544.2138423716111, 21.36056415063577, 94.48673989710683, 37.573602213544994, 41.956732354509484, 11.948690551176234]]"
951,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.918743518447606, 119.65027261023118, 17.422845861284806, 5.287317788176226, 47.03428379881877, 53.00251541279742, 6.937858975240584, 97.85818786025659, 288.2391105242244, 72.32119489545903, 13.285752851068539, 122.72582416841449, 21.722136908746762, 85.56582788680245, 2.6700754494319154, 107.59921033309814, 186.89085819639163, 19.718513027333156, 72.90658357670604, 128.0474347347384, 99.44239536400704, 20.541246220099072]]"
