scene,edge,cost
7385,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.514164850206635, 330.7066360621905, 233.2858165173359, 34.852214427663924, 518.8417090692335, 13.560576394406766, 169.49587066483755, 318.0769392783528, 52.315930083930404, 63.225627081826325, 27.943011997257027, 42.0262426314147]]"
7386,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1404444449689093, 293.44235684523795, 343.8701286113857, 29.800646920907962, 434.85969182113536, 4.504353872867167, 169.0018668316104, 307.0294902059452, 31.449538813175014, 74.07821406361715, 7.293173238577201, 46.76124563507617]]"
7387,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.329027137850859, 475.4422044441841, 72.0867487273026, 33.02723762895848, 193.7361182959685, 12.547704028341936, 169.52541277205503, 474.8930847313724, 44.59936417978055, 49.67464631439811, 24.695837432891803, 125.49748867401904]]"
7388,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.966476296369246, 146.68470685334734, 144.46056911570983, 25.79406910229551, 371.2785054628196, 20.405310761911274, 169.78187733647417, 474.71473689689776, 59.688269484622126, 42.29093633545147, 13.915820937445254, 73.14788523174659]]"
7389,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2901574485387624, 370.38022823915793, 148.86208508872053, 18.63665416572894, 364.78482905608234, 17.547591449432176, 170.27890934792543, 347.8185466652767, 43.656368398358055, 22.659993396750597, 7.11175612956592, 30.67267375943866]]"
7390,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6312724355940267, 145.265919194214, 232.00848861400232, 39.00578560594649, 249.56211234063196, 4.84771272808904, 172.5607620719289, 427.9204870951967, 23.785730172738184, 46.72022860422274, 8.195975923389867, 69.5291116632562]]"
7391,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6144640810778608, 191.59496718306713, 73.06976017932743, 10.270409293793785, 271.17354427558683, 6.502099318527011, 169.99811491135185, 491.1194088775792, 13.59210821777109, 48.19705506257694, 13.88020750160215, 106.75928900682707]]"
7392,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8140369434739716, 231.26646874612436, 119.6716727350537, 21.02987421409386, 477.38325448042065, 1.9025273619246197, 169.2965038895117, 476.7247433592279, 44.7156331907719, 56.661577273321015, 22.45680225897368, 101.8189973416915]]"
7393,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1215194970459077, 289.82810678458634, 105.9734432905108, 25.725515901566077, 529.704720941818, 19.220155450339547, 170.58177943756348, 495.02091942219784, 49.76568316371864, 31.768618538539208, 18.481407941364985, 30.703362991963242]]"
7394,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8921178851257148, 342.4649754003729, 174.74124410969935, 22.689575372599748, 312.7816111808565, 9.340402599836816, 172.886447067283, 388.0091392550584, 9.313126783319207, 31.348513131038658, 15.184882173411872, 37.53368227087525]]"
7395,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9927785975359367, 74.62152625082715, 58.84511242460244, 12.413507548283473, 153.3735696465303, 7.717790595586599, 169.40121234378344, 514.7246837874162, 38.88029411119581, 44.11969690526105, 5.575744379193682, 100.60323382509978]]"
7396,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.596798974188948, 365.35710684048115, 96.43474185728553, 40.52106783627271, 302.98151449135054, 11.931748268649823, 171.87818798877436, 318.59400514608285, 60.11237962235026, 74.43682752811533, 7.0208199903613115, 65.06921281689281]]"
7397,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4312959909234038, 242.82979630059324, 40.719285694428166, 23.946697190288937, 136.56340645710281, 2.491057332028171, 172.5312023672109, 409.75778307581203, 14.074578390458731, 28.22030900645494, 9.442092447960334, 128.359822294224]]"
7398,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.441732805083509, 260.1435202576809, 144.22903411242666, 11.089890835079181, 528.583170142449, 8.177092175765901, 169.15326814881914, 285.74622958821936, 7.27980751438684, 60.91593776812559, 4.849713180666645, 74.60142107695302]]"
7399,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4127854500555546, 321.74063814694983, 59.49889547550889, 36.284040736539644, 152.61586289679195, 2.546535079455341, 170.40050775022482, 280.92752555336335, 44.454803913188194, 46.82662231820065, 14.365510440874163, 43.94964083708848]]"
7400,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7869874690841705, 202.9325434531764, 192.83055697956723, 14.529151854886415, 236.66726320265641, 2.230946988014132, 171.7140710009472, 395.02071948115565, 23.93783242137842, 80.50731126891331, 12.957101715667262, 129.83815883795017]]"
7401,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6589673928918325, 285.846947016384, 226.23703073904957, 28.06024640913511, 144.8488127840077, 7.795264281040124, 171.07082694517493, 279.2469581973454, 35.18847385188624, 74.47369746831754, 11.493372824929782, 117.78200598373553]]"
7402,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.458338957070943, 300.292892382402, 348.63217854284284, 24.70878505824318, 550.2558099382434, 6.318498094843807, 169.88472738474266, 365.83872265267206, 48.30558111032951, 69.78232876112557, 9.097867490247426, 105.93008155505555]]"
7403,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.822031676738405, 397.6705488745276, 34.20755124775131, 31.032309298308558, 348.0042536475692, 1.3261464703220815, 169.33394135427395, 364.8685786331174, 23.591190632528942, 52.78649233129376, 28.680329435716676, 51.02568259559477]]"
7404,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.066153481595612, 379.000440064521, 299.420937506075, 27.153788001058622, 225.73004139133332, 16.361459068789987, 171.25703085361954, 393.666135581753, 46.081328472428886, 62.00604256099594, 22.77321322663727, 30.92861134878941]]"
7405,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9068929076294365, 168.5475280507809, 96.10763048311446, 13.622838484915162, 518.4722020898446, 8.910928577559734, 172.53005213658096, 502.5703500289765, 21.50001953411229, 31.745229612133386, 17.78814796766951, 77.64150398625091]]"
7406,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3445532272789107, 425.53945073821257, 308.06808990699, 25.10753815298669, 76.97569837888163, 1.9118355159792775, 170.17954824150215, 371.2217168696235, 53.38089780663732, 51.0260403885534, 17.65745878643691, 47.68739120119682]]"
7407,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9941246401164845, 102.94444074720064, 274.79166360186764, 32.281781104574165, 70.94152675018358, 16.111568578895266, 169.93887009631757, 414.04848237968326, 18.05371010192424, 51.76345558767384, 24.8888145769241, 91.8806822174823]]"
7408,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.619255363453755, 267.6544654867058, 168.5733738853536, 25.613280459662214, 184.52017402561432, 17.914846511024745, 169.5371164772099, 279.0824093951675, 31.72209912167419, 20.27999010888078, 7.461711474082264, 94.14545723244576]]"
7409,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6013063639914016, 444.8410221545303, 324.6980100379104, 24.022381294747667, 535.1512674231739, 6.07944384192627, 170.83885250879246, 311.8748056857866, 43.96943526394185, 29.451708296856836, 18.09049967686231, 97.5198962776132]]"
7410,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3370737216434403, 454.8738215686435, 310.91343565722804, 29.57203582654304, 217.42004356266423, 2.164249360972961, 170.42310814411132, 472.1716933619532, 53.26815394301404, 50.324854974343566, 19.505974232385775, 94.60417379248216]]"
7411,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0000345075053367, 329.7414127374932, 257.9104510554048, 42.852679262924276, 524.4872755303332, 14.918473113877996, 170.86177178871972, 271.71953512591034, 56.771163001238385, 68.16351882710794, 27.67883885232298, 45.50171166137402]]"
7412,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8670378937736, 392.64973275947466, 308.89666563312477, 15.635728707391003, 413.2100244997712, 12.207465437232408, 171.39072031573363, 371.7898347158373, 18.969327820635662, 75.94599815529534, 10.295472122409087, 52.40978886285503]]"
7413,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8525117769431683, 438.13174165065055, 45.18403653690215, 43.15201773868203, 410.40280159956995, 17.782484459259216, 170.63214279019533, 386.5471346103889, 21.35937153894018, 61.382040578289676, 22.205049391538683, 98.97256028501917]]"
7414,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.262798780097881, 106.80109100042488, 221.16155772130932, 31.67521647448225, 513.4798049639741, 12.56431662523442, 170.40259592956892, 485.72715538762, 50.55988489329853, 74.93454998234836, 3.130938036852351, 45.923136187573036]]"
7415,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.017581755960622, 199.10206151003322, 264.81957520471485, 33.342808542073655, 100.61745940808362, 17.161696725328923, 170.59455769833244, 474.56622675133275, 15.092664939474203, 70.67253867476043, 18.751546875288994, 58.42996187592104]]"
7416,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6940702045446434, 183.67891287707573, 302.6588684794387, 38.65758282010975, 476.09473322335504, 11.053846698453562, 170.8297474708483, 460.3073487988812, 32.64786127656534, 38.360503977886935, 13.308221663143305, 68.47948758124834]]"
7417,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.560960947795988, 308.60242604988827, 163.3681783036476, 26.355255623137904, 358.2642146046353, 5.899510821874932, 170.27110683836517, 532.5030690577696, 39.45807204061676, 36.049384297626595, 14.004594308307903, 131.0142066822105]]"
7418,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5904684673858496, 341.22243349246475, 279.7781931970821, 38.22984257202229, 261.71142669888167, 21.380257276936238, 169.2913319106267, 465.138538566869, 53.28603791941664, 57.07275780072564, 22.41329853350733, 61.905107990551656]]"
7419,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8504777240492176, 410.01509888370657, 120.19650994566257, 34.50952226568316, 451.32371880428695, 19.345875487345257, 172.7846156233805, 532.7997051086096, 9.60788100047484, 71.01832669503662, 18.631897348407776, 67.78467265000992]]"
7420,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0811666517846366, 210.66724030516284, 37.40583827351361, 42.12431032586456, 415.26278042667684, 21.041035751186158, 172.93620801323786, 402.78030900817646, 34.141293250261874, 19.896475804760176, 17.51260567507741, 55.295958615697]]"
7421,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.517832658794547, 97.11631793384555, 86.42904026793727, 12.64950283630818, 571.6224572045644, 10.772084685554683, 172.31110767474752, 490.12403981417077, 22.66158473625854, 37.61827317977793, 25.74622094757859, 100.04707478530023]]"
7422,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.088972639076853, 286.82107238410913, 299.01060423901794, 16.719230520414616, 347.20921618170274, 14.002651266677844, 171.12246793400428, 311.5013293694514, 33.594479001443574, 31.175725513095166, 10.21238987642948, 115.51977036726844]]"
7423,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.690413094952473, 462.8743924898136, 148.1339347992728, 39.83411881212214, 62.47546613949962, 10.749538287831596, 172.0973380836579, 525.554101758355, 39.55906606551854, 52.682236226933135, 26.482047106041676, 128.30244611098445]]"
7424,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.408577870943783, 415.9444232820327, 336.0031217703489, 13.991128505483367, 560.3075544529387, 2.7681203448969347, 170.96301283639562, 302.2758168871629, 15.983937527589653, 25.347817326316466, 11.62536444555959, 120.6584971712608]]"
7425,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.87661714353726, 193.61871789652133, 60.285770694194994, 17.88246282421379, 536.4914792195464, 18.29836450414318, 170.88879204231006, 478.4816280710555, 49.90233954493871, 41.78404360176437, 6.541951407814612, 96.37543599823864]]"
7426,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.196514286196855, 443.999721405681, 167.67481168120347, 38.582751381933285, 265.905834919561, 6.249712260315071, 170.4441758438684, 288.73917659229227, 25.18042177867421, 30.14665025803055, 6.156671524153243, 117.75929481765469]]"
7427,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2694381933674164, 102.50666588423934, 212.44482289060315, 27.998124734598285, 165.4391337008847, 9.613407525398912, 170.563197831702, 390.24074476926984, 13.965036753694912, 31.860971532141658, 25.611620804069403, 37.75819557372352]]"
7428,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.592410688580667, 113.73609829736952, 292.50847451914314, 42.12404835717798, 83.63302957517774, 1.308227664329389, 169.0342799973397, 414.08826936001606, 14.60580455964674, 26.756391876281747, 17.19249315162306, 92.80751817299887]]"
7429,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.072172139587298, 356.3276742472691, 351.5070546808578, 22.85816559065286, 427.35802459232605, 8.44041004726358, 170.999294471305, 276.94848372067554, 36.102858051674765, 46.65874241914756, 28.62666597871823, 65.02665803782075]]"
7430,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2160969604681404, 368.10196941256214, 190.00764147302323, 14.950073748195894, 203.4892724751536, 21.46215665069618, 169.17770324503192, 518.4173909632775, 30.54066441115924, 39.85915946783747, 22.118837067744835, 70.26979720740364]]"
7431,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2863162536434913, 450.0995566404968, 357.59814229176743, 43.860285508451646, 492.0738007928478, 6.969102319941566, 171.76430026371804, 489.7838696335365, 55.50355663639917, 71.22191326813834, 20.58728706052773, 98.4485475844448]]"
7432,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1857834608896276, 367.66559434040386, 253.25216278611316, 12.086949712190112, 182.7096058844193, 19.875659701491948, 171.0295694666163, 395.36311770229725, 18.92192108345464, 30.0298431111485, 24.582188005423678, 110.79679057874992]]"
7433,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3924455033514835, 172.75871748763947, 195.37064164540715, 12.251053707552096, 202.29177469006382, 16.681570048037678, 170.0350584596276, 297.81203768052484, 17.896878340747456, 28.42204694712019, 5.504440415886969, 58.41906458363063]]"
7434,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.904867747570421, 145.30208117751278, 344.46020891716574, 40.18599938779391, 356.21674807431816, 12.928134425744702, 172.0714968332142, 286.2395135822488, 37.443323087367915, 78.00758412683372, 7.444307099678175, 92.03873247724748]]"
7435,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.844147816703705, 359.7475766919042, 225.91212092786472, 38.77783334285873, 245.64806651819939, 13.856097572012834, 171.02368978582598, 321.8165393650342, 44.940334891672, 25.596384126934996, 27.619431192160974, 77.01552474036565]]"
7436,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9471994799480346, 192.8537926924384, 209.67214416739031, 29.650237387226692, 323.0563188783686, 12.584427757302633, 169.02436317484634, 374.5116466047307, 16.512063292643074, 41.36627340664441, 22.548596175114056, 130.1467219311316]]"
7437,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8370732420034015, 63.00063794204651, 35.73304203567179, 36.326641621044075, 559.3355436566194, 10.570053821159824, 170.9637453470703, 527.031760490297, 58.00610373931354, 69.13954289677258, 23.88248666876868, 115.53173374748121]]"
7438,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2474780249451527, 237.84563234409552, 294.92706854604916, 25.014451483087743, 509.574645171822, 12.951230164706562, 170.79248147980715, 272.35488606713477, 35.19022021810617, 51.14957729509202, 19.216184479823088, 46.8102592496856]]"
