scene,edge,cost
943,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.23045883641666, 417.75935259445106, 50.66861708699571, 134.89066453355562, 308.0426540947602, 156.04049915881433, 99.79512993584093, 20.818272372771716, 91.28057929354989, 113.15058233346451, 176.02078864107324, 23.645575584824762, 139.95044593943285, 64.00136473794277, 117.94110143618163, 224.44694021177864, 9.922719285275077, 15.593857906693609, 49.83585311984416, 36.81208733572153, 48.157428490230274, 60.166598480391364, 298.2272904593622, 89.50723354831372, 370.8153978070711, 28.12551022079578, 137.64195291884946, 307.2660633653611, 33.74115470998577, 19.679519330194548, 30.532713465576418, 86.03610921219348, 716.0679872987769, 166.26015716202377, 5.928900341419796]]"
944,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.97844319231689, 424.3977684162239, 89.33130755561777, 55.891116601480924, 346.0855522234262, 119.94522544441314, 117.6714311013606, 21.173598189892317, 140.03076205624762, 92.28922818802187, 226.02330023353363, 31.659530885381393, 234.82729793231317, 83.018949797881, 59.25480763043288, 232.75625016492353, 10.634779536293445, 11.988231226414023, 43.886553668561476, 20.598359665042068, 52.134225564811786, 21.25400634253763, 405.66468388582365, 100.22695651455189, 589.348631975763, 45.60251223737538, 227.80812592882364, 262.1951927650536, 33.798552010698245, 13.135646913857059, 8.547022713144816, 83.67567701001353, 594.9149702173139, 210.3914093262443, 9.964983670441026]]"
945,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[189.27789695461996, 409.5378912648139, 79.64224755254142, 7.904020363700397, 363.48793363349046, 136.2670189013173, 15.33750148125109, 26.28359158451544, 214.6517189820494, 127.6933143209854, 158.92443453434697, 22.009959573979977, 247.59146604259382, 40.95149232859882, 96.82551882111775, 296.2045245570749, 28.371960377269108, 8.112567251668278, 56.958262520283554, 11.061006980981473, 50.450454758062634, 49.049713208060936, 410.699338671493, 112.04044253869824, 598.3761389005741, 54.21955189962534, 202.5675672276044, 258.1586701680713, 33.19199240227472, 12.889164436333704, 69.30312575278748, 94.2259209543001, 608.3269158985321, 223.11400000702037, 21.03158546378336]]"
946,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.05377625365347, 413.2183471253014, 133.84966984348648, 32.53964648881746, 300.4407814389541, 89.60522279527552, 61.785252916078385, 18.791835011196717, 106.67103386486903, 136.41536873271326, 255.11822738082978, 27.45020758261586, 246.60543608240627, 41.156395050274206, 137.32756289451518, 259.228646357855, 23.807027593934418, 8.801522975130535, 38.444089976264735, 30.6719890691088, 46.87896125734702, 22.857020310517285, 373.6604812703198, 72.69144578710996, 34.30545349794781, 29.319510816431766, 169.45807200821002, 282.91417986267777, 32.78071155898764, 14.404004500551107, 65.23792912425878, 83.9187637509279, 678.8200350275586, 209.9859270344283, 20.484651308730243]]"
947,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.97040698211532, 409.0249046548858, 63.39805584784517, 38.088333939002005, 284.49211737058556, 104.45716289369527, 13.814360825050588, 19.959613133624234, 138.57275832317652, 97.58218115282719, 196.5712374097519, 32.20121934350383, 327.88092857835204, 68.85136077233557, 144.37083553129963, 276.7749601303371, 9.309093770681693, 15.024210749215491, 38.484492618833606, 12.399158863299675, 47.83385277723628, 62.60645960458174, 257.407882171661, 85.60788966461325, 130.19031229277567, 31.437082752983663, 124.81842998877373, 307.0958353652944, 34.41335051374518, 11.906386895366133, 70.81621482989618, 94.8728734323679, 708.1790030267103, 230.4575997274614, 11.371875709601484]]"
948,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.35720367667733, 423.3171622493966, 113.60801871919462, 94.5561988381691, 323.65167970513255, 130.4206037675624, 120.82099900483492, 10.069297380663926, 241.36201823141522, 93.73066119211224, 135.38835999674924, 34.22306863479459, 239.70448180785962, 44.17539512851076, 166.75147550218938, 251.15636533520004, 13.506289636815284, 9.725715347959596, 35.49615309965537, 36.06080894139275, 49.40832525454191, 41.180479834312564, 378.3590497257162, 62.85452055675176, 644.9630056026172, 34.46939648116536, 160.10332992465027, 305.36949680494206, 34.92663518809139, 14.137966877692218, 67.11677638448593, 82.46290027777569, 527.8698668925799, 214.16810161601938, 18.19864909046789]]"
949,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.32343031133252, 409.9717886910164, 140.40596846369357, 42.41605312859335, 329.0950995915139, 129.906666871713, 141.7174664494645, 21.322245864456086, 225.40941872860037, 112.1778570616118, 289.2375330263918, 27.090617150136485, 171.81296608316333, 54.59540304013327, 162.29822941620537, 217.1950785445876, 25.024360579930132, 26.897985550254532, 40.521373909244375, 21.879153985854636, 59.04168882573576, 24.462757652749666, 489.711449727542, 117.7228776928645, 536.3137702423362, 39.41327031205433, 194.9435442655796, 241.17841208373233, 34.85383361225736, 14.982547512653376, 18.992040440861743, 95.8973628499603, 508.4058762212395, 184.86026735836174, 13.935972398548307]]"
950,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.0891796633258, 412.99962751484753, 144.93056856870027, 137.73511741102362, 265.6267232384132, 91.4053872633039, 84.73839397114851, 17.268628622781947, 118.97299282816908, 131.93912459432923, 262.39651778554753, 25.937413853579677, 145.29411403828897, 111.88051416510635, 198.9183790943206, 279.7005242354047, 7.952288826978205, 26.858335470766775, 46.021459345680384, 20.547113596948122, 54.40758876935587, 22.57609654060537, 277.5218080931557, 108.92691100102098, 523.1786785840898, 59.01055188462616, 170.35004437255895, 265.90757995060517, 33.34071916668872, 19.507866838963203, 16.726958535898838, 89.53651138959202, 686.5758054408284, 193.7169165359239, 23.214367793059836]]"
951,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.96508938087194, 425.6169032721186, 61.31799849243569, 144.13529798828904, 295.21626916923924, 100.43266422591216, 80.65324333090577, 18.036622303760907, 100.7893747932853, 108.96444369861963, 148.00050694043057, 21.228781257670466, 303.1328517216848, 28.09120422152767, 183.7940135006638, 180.50725305033004, 11.281306454750816, 18.66376573847861, 57.451649077876056, 30.006075305562693, 52.74946615279555, 62.894642844333816, 428.7985432211741, 62.984878525194496, 583.1538413723133, 24.666814228431623, 194.36194267562803, 245.15500817781404, 35.35224131339763, 19.302752609854863, 23.288761877908517, 90.65334412314809, 445.26591010056154, 217.36152273153738, 9.816524194663042]]"
952,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[147.8013095261776, 414.82417529774193, 121.6763436185052, 64.99754775291342, 281.41596232922467, 96.32851092512219, 15.228530485375025, 24.692459937450373, 231.69114580506115, 85.75526838156034, 229.19754174760493, 33.790350076433086, 339.1184258538515, 58.742434257675946, 109.12319379879284, 176.91350961710992, 25.70836942432986, 19.74251741121476, 55.11203186364207, 27.250169066614518, 50.10022239962443, 26.934459408986143, 328.376358963141, 114.25117144879036, 236.43109242913968, 34.19027875357395, 163.13027147150166, 258.9762282015683, 35.96395606036197, 16.89486423275912, 26.52699105078073, 86.78019760728803, 674.1927518963912, 172.63453645429973, 9.462052643163313]]"
953,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[249.84199549190828, 429.4697971960431, 60.30731089403167, 87.13421142435806, 338.1702683169374, 99.57384014255454, 96.78487378392539, 18.207198840149466, 199.8327403351613, 130.33885260879447, 232.31666783701928, 22.540912825938697, 177.00063216587628, 70.17716293410166, 174.4846012559961, 264.80907616121976, 23.42812040519128, 27.958462903262884, 54.46436066578559, 20.73386628897879, 47.170909555114974, 61.03427266223997, 403.31175547263274, 79.43443133261391, 355.2572125706624, 34.83026607179837, 138.9844658604803, 299.971091505524, 35.28833539087418, 18.769794589688033, 37.70360274883217, 80.13818606011152, 727.8317508840462, 222.53419045226238, 6.890033898159917]]"
954,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.58691652532434, 421.5572839978444, 137.47235456589954, 45.87815741382051, 284.899262779954, 95.48363868677173, 14.35188991502373, 13.53882917435562, 192.47724145071288, 118.71844662709069, 133.70935131455911, 27.68439664205482, 343.1444402218492, 105.18670818845838, 48.11761754740194, 203.27530126147462, 28.3427931937527, 24.21041865158179, 45.68644510446106, 18.304745812354582, 41.54867426134845, 63.1124135457379, 226.93447197133844, 86.83032035900604, 476.84978036069083, 34.42724800193062, 124.43937956788642, 249.07753337711523, 34.061634278344314, 14.921829056073939, 41.47784624235426, 87.81622958122115, 485.1889411509128, 208.13249695331, 17.5050604746718]]"
955,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.86853671566669, 410.15127685702834, 77.3724835150246, 138.41341676006465, 297.8754520633284, 127.95025294899801, 64.65385516848265, 19.541675054120017, 218.14842831723803, 113.26180082997058, 179.84413479310328, 24.062522442178015, 355.1168171823873, 71.50817492211141, 141.04771046912828, 203.9217189421602, 26.95909734441019, 13.947750584806691, 63.92394495563523, 11.449638088330722, 63.92281572998277, 34.75708293457757, 259.59072429452374, 107.96987936584813, 300.4414151331682, 39.52266599331149, 173.77641583083752, 308.318571365529, 34.62830902763524, 15.885295518445364, 30.79592262262619, 80.17336629298141, 678.0301811358141, 240.26890111762043, 8.142054448750091]]"
956,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[249.62344567085134, 408.85417281405086, 56.125929239613406, 84.37551874607459, 265.9357968698407, 133.73523660916462, 138.0668470337712, 20.8155887181478, 104.24295238416056, 127.74616357009424, 125.76220785863364, 26.97416496994155, 287.3156250156575, 108.0789996010147, 103.68090718665154, 304.98364781753224, 20.824735597569813, 18.790009332505335, 73.48228377862108, 15.232332895214213, 44.68741497191628, 69.02940980327674, 243.75213444686375, 73.14069501046875, 586.5555825767294, 48.34529939998527, 223.8775671938957, 296.4131972321928, 35.26621908632256, 16.537860613847315, 58.09486293747333, 86.64318857749187, 458.70375513080336, 185.73704119593845, 13.23914086599159]]"
957,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.50622675883554, 420.4920804567697, 48.324841643171105, 61.78988848882396, 280.0065774343624, 101.192757888111, 51.78585720212345, 27.99515871201484, 178.0000114876384, 126.63249144090403, 170.54392512266466, 27.848798561207737, 259.65293353188497, 74.28163334628823, 156.94057391228387, 175.6699135063822, 16.774076811874146, 18.458521490405673, 52.10843380213099, 18.769636586525174, 44.758063500893904, 23.267142649953975, 231.1229011383649, 62.798084001519726, 162.8239195234187, 36.25331885655053, 162.27074412692937, 316.584746702253, 32.66009967868506, 20.753116876512827, 14.215989866883273, 87.09800522128006, 448.8611678852011, 168.2581936912643, 24.50689679117457]]"
958,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.3874333283579, 418.1395657303251, 123.68259671798624, 40.68525174196403, 334.6552703328724, 127.07921655610139, 47.165574481115335, 15.314167641358496, 160.251522078681, 123.89981570653927, 181.45586173688443, 27.598676435375744, 151.23858132828255, 86.71964115363802, 58.76164813919366, 212.64857237765065, 7.966932131613515, 15.121640859865376, 70.7378988413333, 29.801546472841412, 63.34930234417553, 51.957036237727955, 242.31405931101054, 112.02795025879587, 286.31252221643655, 32.22738531057377, 212.85538757560252, 242.2450281756832, 33.37351128358382, 19.969265137495164, 13.313819926447623, 91.45324564747699, 686.4963382911486, 194.07356524916992, 8.92849679642352]]"
959,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[164.5986846042972, 413.20130002646204, 139.9719127085208, 31.50715096862089, 233.24197747399523, 105.82516278882484, 100.5847047982427, 22.763695790910283, 193.55274140189087, 103.92908193050664, 145.86822113069297, 29.58442368469741, 188.27787138148162, 76.75315479597876, 165.08614375786235, 216.88158007777312, 23.754493211846814, 17.46213146772203, 60.555686390658664, 15.30995972931995, 52.66266119398063, 22.30324447656599, 301.77113967341137, 89.23373623220388, 57.550173154081136, 20.628473386815894, 157.22308093547787, 309.06570542585507, 35.166293645859376, 16.997720298452386, 65.36203510209933, 83.08289761704185, 583.7301341048399, 219.89010800271814, 6.959413335648225]]"
960,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.57839481461693, 414.0931693845628, 124.6177450022493, 117.3742755785741, 301.8145928749388, 96.41764111369238, 23.771969059739895, 22.607227248873066, 108.75677505837372, 121.49524725778797, 154.8556179083711, 31.080049602914812, 354.1041030139331, 113.4045443767896, 129.81537799336985, 279.2772008961331, 12.187489413944997, 26.817225582396894, 64.54886424359682, 29.515401107831437, 41.657467084407706, 14.462467049418049, 272.6495170556062, 115.67399710666263, 589.5390346829015, 50.03057675636491, 144.82711618193468, 244.03360279599787, 35.24420529579719, 18.7741538768828, 72.1812017263534, 93.34163014199072, 454.12891988938674, 202.04137788920139, 11.60513989938526]]"
