scene,edge,cost
9175,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.39030844567924, 273.1320026808383, 227.20521875108093, 7.366284285343277, 0.0812329801070304, 232.40802652056146, 38.18817412068634, 115.01886311853859, 217.53947922169843, 14.590544839639769, 12.115156798955148, 37.000559323006954, 168.420087528484, 9.547347909045875, 33.72201959433325, 6.129354672842407, 174.21926915364733, 136.57159790371222, 94.55355630989014, 33.67430726886646, 21.527399013844658, 39.771690467492206, 3.490950643675591, 105.01278496768212, 59.63756958255669, 70.35057942019002, 253.22299249502845, 14.47596508570805, 165.59306288076021, 7.835382527735174, 55.494957135726644, 97.01290393362893, 143.030579599663, 708.132514340608, 134.69180791776617, 74.14271086651502, 43.416760638720575, 12.09115051787687, 27.639031191637056, 44.89051554125042, 106.94723633093844]]"
9176,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.7145294306186, 258.299234040595, 204.55824745719912, 60.804175967552865, 0.5086382466589265, 250.68141806545796, 26.719396393860784, 123.45993454387718, 239.72417561810914, 13.390911455039205, 14.79827840788406, 51.42213226531287, 168.64323587989813, 7.669128367873533, 37.746328518208074, 6.064975030803581, 145.33567387621048, 132.14095263496762, 104.22436919945774, 31.546676002151955, 12.10576059138697, 34.320652381322304, 5.084853158387389, 152.63616766279893, 51.87788375910837, 46.215409305696454, 350.21110435560456, 16.9542822804949, 369.37874771262886, 23.34647425406261, 30.15901489037907, 143.7052260674672, 116.43104434323442, 426.76436109412293, 122.28723243682204, 35.38340009203746, 43.14460872213282, 12.770434092297368, 19.903757157381246, 41.913759059271925, 102.34335675921893]]"
9177,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.57180208343877, 171.22029267616878, 216.7282237333282, 126.43968464821216, 0.011999764663771284, 242.8307196431048, 40.713302649564156, 98.77238093534577, 250.24251959569614, 18.682236179425317, 33.956541301389144, 21.696995214358335, 182.52647239811745, 8.77428316505854, 33.45399736025864, 6.760905885711227, 309.5174166002098, 137.3496870844088, 245.99133589231081, 32.811762156544475, 16.826047726049595, 41.61240838190124, 7.567687533517389, 84.05377277489923, 44.992585439811904, 97.15820901042375, 363.07933493347036, 16.267774948985753, 127.34065638378978, 19.91036980823039, 97.04061228975031, 148.5275969889209, 127.5491644239387, 380.7946606784226, 117.80648859439626, 59.759243016143046, 55.29382586639466, 18.624563498811547, 33.32059005626036, 29.21660069673338, 110.82147595901851]]"
9178,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.59102909080104, 156.16593318042754, 207.58503581728084, 24.173076798679173, 1.6198896363165387, 243.32653312623512, 26.524461251212898, 118.88506366306315, 188.87809791983258, 17.418550401295, 27.256534579578698, 8.209093629682119, 168.18270152583227, 6.363943439962518, 40.78179705764955, 7.866961175068244, 178.48054329277977, 120.7794352511473, 253.55328589483477, 29.435276972008086, 21.439983466187037, 47.99563915091527, 6.464718055909613, 121.14634169773691, 37.25026088875684, 52.2823430615923, 357.75651280485516, 19.07220374966743, 434.29083746355894, 22.164653148118802, 201.6311959396186, 95.09159016638925, 169.09660842484274, 192.1656015956906, 97.98838365763069, 119.51327103448007, 23.308264848635133, 28.38028215492837, 18.13694847782321, 39.21547146131624, 115.79759856144076]]"
9179,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[162.05103213910746, 279.0881059091849, 165.2788925571979, 127.60941476175394, 1.2699304300193741, 238.37758911785073, 31.697725047791316, 86.51527074690136, 196.80141813338884, 23.27250030580463, 18.13274492914563, 29.196235875712553, 168.33886260330118, 5.908747961612891, 38.398903770286594, 7.924969462237872, 246.51775998023595, 118.41418425409542, 180.88166745133344, 6.791341384261072, 9.282604215676015, 47.77158363730135, 6.563717063866142, 91.8111644388194, 47.63010035621638, 128.32471141893478, 354.48448044905246, 16.610764745005405, 209.4580221361548, 23.864849736380854, 131.30353428677088, 83.02000663891937, 169.95581678966528, 614.4940368171907, 107.76892845414768, 110.64329011159849, 48.57695844513806, 22.916145704703275, 16.125334703177117, 33.264416471833954, 94.41675980866441]]"
9180,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[197.54162554824075, 307.97509260524305, 235.59544475656432, 26.909385045226806, 1.7304933039640296, 233.96599040037762, 26.89392551038432, 108.36474797594703, 170.34754908481503, 17.39834708899976, 31.08986690746117, 58.74299672133085, 168.72918689809217, 11.484245859747272, 41.39547206949539, 4.480218461991486, 278.8380146541675, 113.85323364973272, 274.4621451417544, 12.716355516603443, 22.24690757916731, 38.15008994684605, 6.392199263252724, 94.63206254445639, 30.107229555943956, 99.4028664555855, 263.7009426721388, 13.341693876285607, 462.861108126906, 11.621542192344627, 54.86070803393785, 123.34125780250083, 129.23807256628092, 562.3179838283443, 173.41824041684228, 88.20691365137134, 53.902481620656175, 26.304550153719624, 21.217031564320717, 35.06136252026208, 105.23035488172552]]"
9181,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[151.4488314110223, 243.54489434224723, 202.2174764586018, 96.58689375453147, 0.9154700408558829, 235.67458992324603, 45.69173975334361, 152.30009383211217, 250.0509650522191, 30.677412628120873, 47.12422259196383, 27.967148854305854, 174.00770910854206, 7.948898729534688, 31.59764834128577, 4.957390029355888, 167.16584075547695, 113.95690707646864, 256.308790207216, 5.8751247369249135, 9.79222421123395, 58.06170162194317, 4.801353739018111, 121.43619181266624, 24.32403270148358, 61.67638697949242, 327.69860660235537, 17.753942082678314, 92.07110781188506, 4.938191448119513, 120.54832861986034, 177.11647567010957, 126.80879117193089, 223.1783317319795, 156.62087180926073, 112.62249024491312, 43.146739878851726, 29.913995615020262, 28.092441055405704, 34.81579087785965, 111.54499825924853]]"
9182,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[131.08191275935064, 302.6616662463414, 210.77933536531808, 124.4084825883831, 0.5371485865741594, 245.25795912801675, 43.542478573997364, 148.69774118953933, 183.22024943372742, 22.24143304642972, 12.880608596470198, 54.755848724784734, 175.12546066992502, 5.612583355738383, 29.968709435027453, 6.1832636481443455, 264.9715143141816, 130.20190859390863, 293.16565325109104, 45.151238956535934, 18.28584970890781, 38.473625221058825, 10.791280240595375, 127.82786549319835, 17.90609928764902, 63.028912132631, 338.6585072100472, 16.85953391908707, 132.10728273517182, 8.322710927136985, 181.16505741913613, 107.44845642822891, 177.09265264603383, 711.0803853827504, 134.57098250812976, 119.0636074331413, 55.37212118949498, 22.13859316114214, 19.006668702305667, 51.84554951059751, 91.69112249514433]]"
9183,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[238.2976949226319, 202.89390410817919, 181.42365635642284, 16.966396107160016, 0.48061803889552324, 247.99452301084054, 35.05961423731878, 173.45208865726931, 159.6234163216253, 27.58669985525117, 19.96332509513327, 14.676177637697505, 182.47964515134015, 11.134229931323048, 43.72017886774783, 7.600356953890968, 278.99834219087415, 119.20953302772818, 310.96089013024914, 40.53411862563144, 13.653772563416293, 38.60683111323609, 4.975288340966838, 92.1311121388969, 54.61122200574431, 91.10995186931211, 283.1446858419144, 17.49094310572778, 231.2410116963974, 5.378042671398861, 76.4787630318136, 153.6192255283484, 170.51500249869096, 205.65434812562972, 108.18112175652644, 79.03352592494375, 39.04042655663369, 35.57624118204012, 43.46572151991528, 47.47819968146274, 111.69577556376944]]"
9184,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.73132058397277, 234.13232064632052, 182.9704384461965, 103.98750617458441, 0.5483208415062562, 245.5069780397729, 29.05882008577668, 108.76109315951899, 223.64624392489142, 24.023139216874668, 32.63752974420234, 25.572699786161515, 171.9463180039545, 9.70932406494359, 39.59458707526471, 4.6886917331040365, 225.1160601738781, 137.43949488140765, 242.6512840130664, 16.70324872756791, 10.379244657046435, 50.86915783074235, 6.454564741085002, 132.68994177246648, 38.19722821286819, 70.33129730877357, 384.12781975049427, 13.065357033194523, 321.2812090397773, 28.83090262907165, 55.71744848446859, 48.495573579322595, 179.64590655841084, 560.4108327978366, 119.20541555024276, 98.71886098027699, 53.5431493201105, 17.700022336409376, 15.130899014213124, 24.334600945336785, 103.94590687851063]]"
9185,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.4164029273304, 237.0571054357697, 234.3977953227169, 45.16218378123338, 0.3021327523843369, 246.22535915538379, 34.31467473762897, 171.017084214387, 277.21887743208015, 14.090069214154086, 24.162899188767714, 12.733711442726305, 187.66058468787003, 11.463514585816867, 31.39219313364689, 6.277765567631652, 249.50222821259, 125.01064995415005, 157.09943768089687, 39.22165522268828, 12.006987403320819, 40.248280042052606, 4.553767127434353, 145.98762843367868, 35.487047523235226, 83.66711254561909, 285.19052179526983, 18.659236758191717, 103.09434146232712, 15.11732133706807, 186.81605045656613, 56.16396243561904, 159.95398481972683, 322.4578940148453, 139.34397936127002, 60.04696715350485, 69.19855331989413, 26.03367272309269, 43.47308232029185, 48.92296423337839, 106.4385984640399]]"
9186,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.09631509311099, 260.40943885008716, 221.59201150874185, 112.78865491527066, 0.36276209974519125, 241.91210164063696, 38.22260372314277, 121.23205053315553, 180.38035336558298, 17.633424139879374, 27.117807012352657, 53.107621047783454, 182.18449038601952, 8.301040479971835, 41.31860778023791, 4.146495293140924, 276.753755412555, 133.573031402374, 133.75055014526714, 27.380177513198298, 11.117994268163756, 42.91926195619893, 7.787765428958718, 140.69374002416544, 52.34297190945215, 82.20025193082637, 343.07132472808, 13.468917225350065, 192.02381653055562, 11.469890136773987, 205.67794193074099, 78.92089235702448, 115.04424889591401, 150.00674356144063, 150.05358023812022, 89.38337971560874, 27.443239001906324, 28.110357794800848, 42.2919018049932, 27.144572381510585, 98.55782764444298]]"
9187,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.39717506330257, 161.36413900755517, 196.4200958489698, 112.85371367272664, 0.12788474333893762, 251.11396530961846, 45.73196451544884, 114.44297345862861, 190.76450484340282, 25.783419948879054, 12.456531762972304, 48.10715830259733, 187.99860803406233, 11.360712812257358, 31.707890533380187, 7.726319876752655, 259.08125627399716, 115.92590143583334, 100.57216594483278, 10.643089224482532, 13.32232062315436, 42.85384320188269, 10.11246751929724, 110.78436357522835, 38.761057385975114, 109.09826212823062, 383.71192328923854, 13.272233958244732, 102.8240578332727, 11.348244644268974, 57.55141877390192, 46.37101355427603, 178.797331797799, 449.8047004742442, 160.29021099547262, 32.48762744635214, 60.12399953216016, 35.244330587660734, 39.55612100654294, 40.21256805458777, 123.30882137879485]]"
9188,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.70815108145516, 145.73084426433965, 172.4888865439729, 14.127272467337182, 0.40503482942249147, 247.10815210191086, 45.37432952260144, 125.48752544686018, 278.5442869266177, 30.37960684042887, 41.32573085301958, 5.779528490464637, 178.9021576335041, 9.557919279972186, 46.55212747283238, 4.677119690435042, 115.3521985043179, 139.7073192343935, 200.74829035201844, 28.993033463846373, 13.773291101027958, 56.84479969549727, 8.82793183937051, 84.23886116762887, 59.18662801208543, 101.35868928470478, 275.8018618075799, 18.259817582323976, 487.7577935871153, 11.759770906897934, 105.35330885744908, 164.18735796563186, 120.97731697715949, 724.1331670278079, 125.38578321068435, 46.4381876060252, 57.77572349750339, 28.739818948739295, 44.58195333458657, 28.39623537885727, 105.0932149462491]]"
9189,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[241.35016160305688, 265.7143918545663, 175.78152082943348, 41.033852886259794, 0.3033233118766725, 230.9091781805727, 43.20698785158987, 112.47189257263577, 255.39352560944366, 29.499330416897976, 24.994451388565235, 42.844814250857084, 173.4175939620174, 9.312733091946054, 42.88226529192771, 4.464454991592066, 270.78740977782365, 98.91504490589674, 146.84618683746862, 47.86508262756434, 10.766861972511277, 41.09006664136491, 3.4439958267721744, 120.75868353385289, 55.94297810338441, 71.84623025569049, 397.90957306348105, 19.38601358407786, 189.3000653382494, 5.070786563147603, 149.18282590330335, 81.55551663180125, 111.35211047790182, 175.88436019271802, 128.03889429200748, 77.43562912833391, 40.09993075870803, 24.883565446614455, 40.35545381976729, 32.519810175156884, 99.95588229973437]]"
9190,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.2396487634874, 253.45958989362663, 177.14751548383347, 119.28298204497615, 0.8060733066993673, 237.50199227697863, 33.203029102163214, 151.2045877093122, 255.17602106850887, 16.379725502670837, 46.00739591627795, 9.493586910401296, 179.73289310424155, 8.676776605924182, 42.28272996599212, 7.471111460347221, 116.79951055874474, 110.64651689654475, 289.1404080125132, 26.577998928685346, 19.849909155654984, 32.080605737838965, 4.9670774761185585, 117.45869327027376, 52.22795019199755, 80.29690616178138, 368.8021165131424, 16.504261424900193, 279.8354111859569, 24.348981209234815, 159.9989195482381, 55.41550655440979, 177.2227769153265, 500.10179480414024, 109.25887014368512, 111.3615628034581, 34.402493217438874, 29.661594134007856, 46.422193649387644, 45.5118782376468, 121.29154168766601]]"
