scene,edge,cost
9853,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.69742425888916, 17.966101616564146, 7.517465634655272, 26.68013435323934, 246.7864838167838, 108.41597725399947, 36.28434238199194, 206.6702288273135, 361.5288609582105, 478.9036488374925, 29.975005235224273, 310.2535382211996, 77.35039214080595, 84.12691329277945, 91.33396557941944, 102.0769309736186, 156.61999463773012, 175.06226549475716, 91.03323088402983, 23.324257122204756, 253.74908195829133, 2.576914466109062, 25.249635456610505, 53.797516477749426, 72.95533390039866]]"
9854,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.63821534724525, 33.67212080680376, 6.80362214421765, 16.299064996592044, 205.30835215955267, 209.48905863903025, 35.70744774510241, 135.59564075777783, 199.70908893338844, 486.32348583015414, 28.306796922679933, 265.3634052820013, 97.6270157067387, 106.89917179984272, 109.16687147804728, 97.14213009833419, 90.55997643978786, 180.07799504740285, 90.33023457772205, 47.763609309936385, 196.42007356326155, 8.297864651733809, 18.838339246158473, 23.94651015856593, 80.58499828123341]]"
9855,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.7996799393354, 45.561318410456074, 5.330344755190012, 17.317050478682543, 181.05538650671454, 166.09049935313323, 54.34993223212312, 159.36506480971332, 437.190054042814, 481.450593410715, 29.439152729156078, 331.02144607134994, 84.71764505980694, 106.88569178421889, 93.60935546491326, 101.36094129408855, 204.22847033808742, 175.30252869690025, 91.94267007840652, 10.915325776523016, 145.71309918034166, 6.651035060375849, 31.422405083408346, 17.703895739568257, 72.28773051282525]]"
9856,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.0949257559426, 16.98760911435659, 5.940996499314853, 18.06758601602325, 251.4090846581036, 109.38037064708308, 41.62597300787975, 139.9133695588674, 378.98060140027695, 524.2259501955775, 29.173064250203996, 247.7893607297395, 85.51082601130162, 98.68399620848827, 94.56408962884484, 107.85629999964331, 192.04339186786513, 179.6324676494535, 85.06834632343671, 39.27608511917397, 50.86864605753137, 2.016021448429767, 21.940354387807837, 26.630209131647824, 75.02790345090204]]"
9857,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.222606700445, 37.04537275552111, 7.3938259666497, 16.723545355555327, 248.59783764947787, 84.56061921056092, 69.9509035912607, 155.890978006311, 150.87906563490716, 452.81467940226713, 28.561920641825623, 355.8201696425631, 109.29438759354278, 90.1375167245636, 146.67712820154586, 97.08472727608304, 219.15436568065562, 181.32854344203844, 70.10463011266093, 28.069720156162127, 73.38439169926491, 7.735124345414304, 25.468166607279166, 54.20366405759263, 71.27957323843724]]"
9858,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.3263869147104, 27.253681752096917, 5.015657009452058, 15.518262605521542, 203.20766664702901, 174.45716112783492, 53.572868023485206, 191.40823826013474, 459.5006843414887, 452.088897268031, 29.6498031658938, 223.07214501228404, 98.33677612034057, 107.12532808023586, 15.136928510840105, 102.81975305247745, 162.2299075713573, 178.48188676871138, 54.46570871384489, 32.793155851938124, 192.20034035105166, 8.625287361561188, 30.656938133743683, 42.10091589274654, 70.71140311324258]]"
9859,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.6459712511334, 41.162824079370054, 7.727940473510698, 16.897495973050308, 243.66348881074998, 87.67729116545834, 70.10070308341011, 177.63022646065843, 289.2094991470353, 449.5489431399725, 29.38646080389898, 239.23293358675357, 110.7076562193761, 98.24066940503673, 105.51015934314148, 102.75956726958717, 92.04952747265435, 176.53332894840455, 71.05004782889982, 37.54853473110065, 167.93465353893583, 10.858850268544368, 28.343809369404006, 18.183019988168272, 78.05619490367096]]"
9860,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.0504572454493, 29.69978971752148, 4.374193570122648, 15.035065060339786, 261.6877990470497, 116.35063771251566, 35.81963404412175, 136.34837746899936, 138.3511953149174, 514.5706565813099, 29.970601455036796, 330.4938395134129, 117.93436911814396, 98.83643755561008, 47.66627294151079, 97.70381573793068, 126.39489985215643, 181.26065937460916, 79.7000545983324, 11.87735522907794, 176.64535491202128, 1.8370001899468382, 16.401161156803322, 22.77201503908075, 67.47009483869321]]"
9861,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.7807816497729, 24.441642089019116, 5.488384489578925, 24.681860908081603, 263.851711946743, 205.93917881542666, 71.16204859485163, 196.69588396986725, 113.63195805085459, 482.96079357658516, 29.183438412798196, 293.25473813731867, 111.91631451953475, 99.48899973938184, 117.0530029603569, 107.123150241928, 188.2575026517732, 182.36742453843684, 85.5302872295511, 26.723062950074638, 180.5458617392701, 9.088436992602649, 25.852737161709307, 27.281341381370165, 62.46513009756581]]"
9862,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.20091562476534, 22.766109245163207, 6.474528867177947, 22.8085486990298, 275.6105610268777, 129.5888179126551, 42.56608217466466, 188.0005020670928, 330.0173426680175, 455.7471200860056, 29.056752202482393, 304.36773779663866, 111.61091082917324, 97.05429159605887, 118.83649911967986, 101.38808518461678, 145.70228790348608, 179.40982263826925, 82.56917980911703, 9.805070316441384, 83.62161462754665, 2.8818249804217837, 31.032444970226457, 23.44974669625708, 88.1212151343343]]"
9863,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.5194721636063, 31.779366353512366, 5.565278910689859, 20.6079115653844, 188.83342063167714, 84.3325404702353, 35.70983704650428, 191.03719861086074, 392.8172478587819, 463.0246014039405, 28.673476712326657, 311.1859818353104, 111.96144007171661, 96.92778164395769, 146.65164676923703, 106.72384634543448, 208.76571757737014, 182.358325011379, 56.661924982379595, 43.0414457615728, 75.92812839997342, 3.514874461024821, 18.300494510020812, 23.886641417741927, 93.2233252040863]]"
9864,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[376.21715031289915, 21.40962205319775, 7.289021773656319, 17.084168022023658, 181.51435479176936, 170.65077995279273, 56.09469072043851, 191.56178879022752, 249.7686453250611, 512.0232709805928, 29.345879497379322, 191.069575322749, 81.33862844187854, 92.42931615585292, 9.134095918933799, 105.12493700132588, 83.03723983066476, 182.5096081107905, 77.99038498199148, 29.138844997922444, 128.82480179887415, 6.213800094772283, 26.933704113822618, 51.82515506896296, 72.08519893225797]]"
9865,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.1254539040565, 43.90375839404582, 5.306310176112183, 22.694794053745063, 193.76101567609976, 163.98244980705684, 66.82216108476706, 131.91720507451126, 495.581528292216, 471.0254870685184, 28.530274293538785, 297.7496041838386, 116.34425439506994, 95.65341513172463, 96.10271564181775, 105.80271660816244, 173.00523286629374, 182.27074843424452, 57.603136651634, 38.47561951810832, 138.32158133947718, 3.5914199156943374, 13.908942160763328, 20.075268234559303, 88.40706947556023]]"
9866,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.97522280136013, 43.35969944354886, 7.72759836234526, 25.821132896164663, 175.67768115582788, 140.63186707980861, 48.003336213640836, 154.62740262217264, 267.0593618110049, 505.18730518096817, 29.379817275259278, 354.6678365434505, 119.56667713023023, 93.63076670018188, 176.7836190845486, 99.2774555260224, 203.00287649276072, 175.27576752434655, 65.13914609187879, 21.469917078174593, 218.95475808638767, 7.182827517068232, 26.688941786438917, 56.95456313164101, 73.99742857328116]]"
9867,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[479.74904321963095, 23.5440421104607, 6.287177681176855, 17.158333435844277, 215.10918476411427, 168.6658267593616, 50.67316045209977, 204.1749192483357, 300.494105387574, 499.7387062136206, 29.66656449000183, 303.8558038619393, 106.45125846032558, 105.00246418395167, 163.14723830297157, 105.8795676081246, 95.47698635051255, 180.59056521100356, 81.28065076856376, 14.35041336386032, 134.77245918427724, 6.499566756529676, 16.534021502089093, 46.501782613612946, 67.66720028109302]]"
9868,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.89520666629306, 32.29592042324691, 6.132362549926487, 25.7008517010253, 277.30625785077495, 159.1792056252619, 58.23261644922913, 165.86523346075285, 383.9031019824638, 506.2349736266765, 29.23580826815344, 289.7374882499681, 71.71861193886758, 91.67608278158012, 74.94409004744354, 102.59375913360454, 91.48873586720975, 178.60408178521547, 68.13227908186687, 39.69005494258341, 83.81126039420305, 3.4263607254310315, 18.35977712083255, 21.4959419319888, 64.3878729452359]]"
9869,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.4541979039835, 47.30215434689143, 7.207560306553866, 18.30956562285113, 176.28057385362717, 72.32125493077065, 72.65012272926805, 139.18286080609016, 140.88999810470594, 481.6859443462402, 29.962288110604884, 199.8945236018555, 104.31939275025519, 85.00537726937134, 176.66321879319906, 98.93166239045522, 127.63646311034532, 182.14165068139528, 81.46358954773784, 12.357670009331502, 274.8147391014464, 1.6332490178912864, 19.725513551620224, 27.30188404125243, 92.86045797368945]]"
9870,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.9212199383534, 32.94954501346689, 6.100997946024963, 18.344018308775162, 276.8673878886982, 201.56638511094772, 51.26394734666309, 145.4600480000032, 225.64198626116476, 442.04898356094964, 28.19332210864939, 288.396349766962, 81.99517030025774, 103.09256018798946, 132.91815191570572, 97.9246005389301, 134.1372677026605, 177.69982895853542, 73.47070969559314, 27.021618851174072, 74.17001891402586, 9.020860037494536, 25.450905604988765, 30.073317874866653, 73.40564966604595]]"
9871,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.1275180154614, 30.88563776572012, 7.238031979969011, 21.852963830745853, 273.7566301051784, 212.73449413012742, 58.2624257801265, 178.18000718403465, 194.19762933460302, 441.14316097243227, 29.536781666755516, 351.1262011263586, 93.16070395823004, 92.9527520120244, 164.4813121965818, 108.13384022100529, 199.83711391897225, 178.78411932324516, 87.62600953383647, 34.903872855039545, 214.95211027972655, 2.207621549093073, 19.469867885387757, 55.95143889393005, 81.02650554912292]]"
9872,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.4867260938882, 45.00126341843506, 5.422227528383296, 26.49546588995672, 208.03647589982532, 161.20935616546507, 68.61445801183748, 182.17780933343357, 468.2825458391184, 461.9883775552161, 29.192514174322152, 227.38481435041516, 116.624265267682, 96.63761484465367, 49.335751702658946, 100.58976770614971, 83.85284748560574, 181.0724003680135, 63.82356773081176, 17.71389843529194, 92.98661427285387, 9.0869244339063, 27.357712150523877, 50.52927817486387, 69.56829566102208]]"
9873,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.24068759424296, 41.075679346086616, 5.00929458187864, 28.900638222524833, 273.7649310729587, 125.12935275147322, 56.492737489040614, 198.24703930937287, 194.70364041123287, 525.2347261613952, 28.2270696563517, 225.31614599215843, 95.23085436651758, 88.00050293476332, 95.29388128353159, 99.76649803897038, 115.16739899860012, 178.89022649160853, 90.81282551311125, 22.8022500949546, 214.49914586197283, 7.784463764997961, 32.28058051916038, 19.57852818410587, 90.69874707441231]]"
9874,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.6839649244339, 21.894273724976856, 7.259784958170458, 25.281038431630883, 261.72852257013693, 99.02270147770781, 35.727438900603445, 172.45004257613198, 470.30724326313026, 492.19921951558706, 29.137185022693007, 324.39233233434294, 80.44160827931526, 104.85121903388679, 111.37446033321869, 98.36493761332548, 170.21110194117693, 175.5421303001348, 69.252540041664, 20.13237896372319, 65.58239952798661, 9.38070383094904, 26.4737499604792, 27.58576743739596, 70.47267361302406]]"
9875,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.89801382682305, 43.81399372696197, 6.586334289472951, 23.10229457707527, 271.3260091642751, 96.85317348586892, 50.790118802632264, 168.69103771249613, 454.42101926982247, 493.92099357464616, 28.189046463993733, 337.08029426941283, 102.80494040005478, 98.55236013368278, 126.93919982372613, 104.68956455993793, 180.50255798177523, 177.94922568718692, 100.42569393307079, 40.309202417714275, 130.09436195601688, 3.351182728920016, 15.670383318984715, 42.51012541997885, 64.5563268517882]]"
9876,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.45158147812975, 34.94544509352484, 4.607406980088864, 17.595400882944336, 269.943815120609, 141.81148137783325, 53.23878305830242, 181.83298963712556, 458.64453014866507, 520.3955002532393, 28.093013994645993, 294.91473431386333, 109.4815871773437, 103.77733447017724, 37.85136145063261, 104.67583898623462, 145.00057818309932, 178.12243700995197, 68.34769899581059, 43.71290055337831, 189.97505678835452, 3.5207326080937644, 23.577712754062304, 55.58917810400461, 90.30643501548263]]"
9877,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.71106036473293, 25.691287431771332, 6.326111150376791, 17.20821759680345, 244.62599450554978, 190.92942915428506, 34.49452101355501, 155.79549276695172, 145.3442811102065, 494.9426944913687, 29.40580148949614, 229.68537619369883, 101.16309789441453, 107.81427340223706, 114.78585244758288, 99.86580934880135, 189.5273915234908, 182.71527465874956, 81.58459576408367, 36.78987268968204, 90.38758475378012, 3.448241741305398, 24.15309478061436, 55.69831612005064, 73.90075891111303]]"
