scene,edge,cost
9185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.179310947473326, 209.91138551445482, 29.46856299298573, 121.86191679722243, 57.111628369814, 47.695429655062064, 189.6691459072577, 54.22448143134404, 16.950633006332392, 340.57900138109886, 157.00853477187573, 22.519225045860793, 109.13938276233638, 19.133296913005474, 11.30655558997209, 12.518684566108934, 132.33146528407642]]"
9186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.30620296530271, 57.36855415708555, 28.653226979896893, 148.29405610883146, 107.128915117678, 62.34403392545716, 195.21331681128567, 300.4745837147707, 13.86788645759908, 160.08436654584983, 172.70765947512936, 35.405477673030624, 137.13039095443924, 39.09684947122885, 20.80325704428476, 9.408634603706545, 107.82214475112201]]"
9187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.200954612868088, 87.40078965280784, 20.4813154336944, 103.35513043454569, 105.60891923134929, 23.694022607750934, 148.3277082742668, 42.598616589912304, 28.733830296544777, 366.6163907732667, 189.965308877536, 31.681128508821146, 185.48106497030588, 52.05314480271464, 1.2050925854061432, 5.413329106334434, 110.72792824199755]]"
9188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.550109988777148, 77.23024477224436, 25.46969465260328, 92.74690228750568, 152.35418842527463, 14.575014114250884, 179.38930339908416, 211.53530563290602, 18.08366895468616, 525.9569878308552, 173.49427200413996, 32.60721388016813, 70.19455392185881, 22.99535051838337, 12.77696417745231, 13.297006500331236, 119.50955853412353]]"
9189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.743199906409878, 175.8246920372602, 21.711388908411337, 76.52965002380185, 59.03336110500144, 64.54089773796699, 250.81466300943035, 159.52160438870752, 13.941552375280628, 130.18034337885447, 184.5723570014157, 19.81919441346487, 115.81119225400951, 24.83212102844734, 11.857445843188831, 12.269061208296103, 133.7994048015489]]"
9190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.06297532761562, 196.3196367480486, 26.806978098083324, 90.12139183173109, 71.67593441261769, 48.84248035964945, 129.61253933599147, 54.43882803227079, 13.53478240671276, 680.5275306759215, 161.8558696540652, 42.079342965387355, 169.24363162034047, 31.52158092382848, 32.085057745819796, 10.095658725841497, 118.93353106295532]]"
9191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.929256409919276, 59.08053724552819, 28.891355994143282, 96.22942351770672, 82.2682631634703, 32.752582923627855, 83.50202928629875, 111.5050712290579, 25.7616580267337, 641.1478750772465, 162.73265595859243, 37.828528547651274, 134.53672634023502, 37.219236235447255, 34.174734342689085, 18.55537359598366, 113.22040654065408]]"
9192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.96151295238586, 184.6173445005738, 27.608799939015167, 106.76903019980747, 149.860227985653, 47.430206518396645, 118.92023044470271, 21.638259513627037, 22.604173596299034, 557.2991592260961, 169.3383053224921, 31.789349476553863, 46.41000209214764, 46.416263427115965, 29.553405952861393, 9.17949934077012, 106.71676004944894]]"
9193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.09232235153784, 84.76135457665728, 25.11359934181079, 102.43902400238154, 26.642845832098118, 45.69332894662867, 209.56883727500824, 85.08733630244225, 20.39964996721679, 344.979990539407, 185.97784494491276, 25.036498572554958, 49.583630719429834, 31.208049218618136, 45.75325739765626, 19.92663026310256, 120.33344777064572]]"
9194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.85863431566194, 71.05616447007637, 21.05170903965261, 162.9815897332177, 147.1279118162706, 48.88241518515457, 191.3797641409763, 315.8506920130893, 20.003936712739012, 262.86154998614757, 189.6043275418256, 41.352603056914916, 129.6782502380238, 48.0400226741831, 26.8454411888661, 10.61907805032877, 133.93535852704116]]"
9195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.24890051344492, 137.76875636873734, 26.831497234649024, 85.27520417415349, 123.32185157741213, 23.96287379042208, 105.70565562972939, 231.52757496588995, 23.839774134339667, 231.1178779721609, 181.25068757879043, 33.28831046383489, 54.707959198760086, 34.57187835621394, 21.960905851878234, 13.464592975480716, 126.92632038966623]]"
9196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.96267719418613, 202.98788472888654, 25.645119637189964, 86.6538073147214, 110.20519763154023, 21.144662769620872, 241.85828309717576, 194.75891644822835, 13.639666467874553, 623.1134231043083, 188.00812534872924, 40.12545287015553, 169.9100478419648, 51.27062524466513, 32.63480786730572, 15.124700102196911, 128.7074153059753]]"
9197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.63454773649084, 102.7138139270796, 28.129080794936307, 159.46325355053165, 149.1289146270829, 52.24126664795082, 145.2072685929088, 258.2987171252172, 14.517641237360388, 79.26978861831044, 183.46898073067396, 18.263916266491847, 139.49472413182963, 20.384576725071888, 29.896198613191345, 17.19383271731316, 132.0344707197319]]"
9198,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.099186275584707, 136.33130429482515, 22.416333938501047, 149.90502767165015, 23.975061575531974, 32.89996788127026, 197.98763314000666, 58.24996687443008, 9.09935817227083, 251.2909428318195, 192.3690178086552, 40.78851081552497, 88.61319130871374, 52.355858253386764, 23.150359017959744, 19.661518946059886, 99.28661822428373]]"
9199,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.166552854174036, 138.3147868850013, 28.543548897401486, 145.88839895690694, 120.09765649087792, 37.16665692845882, 202.69667851727627, 154.49243585690905, 10.310431903856554, 474.53921483257284, 185.44564442343216, 21.1381995171755, 164.1626400746907, 21.389415262263388, 1.7353736897324992, 10.879179448336949, 100.55479895130489]]"
9200,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.50723181167411, 64.44972303083087, 24.108404965261506, 72.27841035384661, 57.12742577999981, 47.56834302983525, 240.9464766897254, 71.56734009169298, 13.844598590062716, 197.2498468037911, 179.6428853171452, 20.197114311983807, 87.20285548461604, 47.43954210903737, 20.560397794496645, 9.14384400679002, 133.5395343986082]]"
9201,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.37491743475876, 177.7877281744793, 20.305638655386204, 74.02108877923591, 27.781483338152103, 75.40124536841803, 239.09336360627879, 107.89540415949193, 20.446255148353334, 571.1965349522534, 146.69022904923185, 22.085335033256786, 153.10910863840752, 25.84457438821357, 38.620809993851836, 11.244970364790975, 110.97484872028328]]"
9202,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.59297607866582, 151.81073343141003, 27.235722684975332, 95.83789228523948, 50.68711156473437, 4.312513010818403, 245.5516403601009, 186.17045583872928, 11.745161026944903, 643.3000992734331, 168.44040715514527, 27.937205322086577, 107.15281032436559, 31.012820985845455, 7.992999985292242, 8.131894157993774, 110.49566469795016]]"
9203,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.51234619315048, 104.68846836122458, 26.58048436138067, 83.9632505311878, 19.066043128901914, 15.330765333488962, 105.27747962717181, 317.26056378918133, 18.711923316968726, 539.3915275469561, 192.99675394729164, 37.088171540628956, 80.04801470698499, 18.2127947827131, 33.160511420348314, 18.176361457261116, 132.62430641524202]]"
9204,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.403340550587366, 94.8463042120976, 26.237602013197794, 72.46222698451375, 127.84783516366174, 28.6021585545825, 111.60776060617015, 225.73445313205733, 11.32451869122388, 140.52107339934275, 162.4406900618953, 35.41267807201324, 131.0743970909709, 25.977361272706986, 13.99011396060312, 7.169325667665424, 111.10487292526525]]"
9205,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.04097825685694, 127.7981874626879, 29.373755303683474, 158.2438800107329, 49.62307267582079, 12.181447751334682, 117.42523987788235, 336.7725629512098, 18.423840712985047, 215.6902923827211, 151.92016957991683, 34.726538640588984, 47.99801498023778, 53.8037180242126, 11.241562320571232, 6.055624414291678, 112.717918940302]]"
9206,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.943286115463554, 167.98187010261, 25.911332157229893, 126.17057697103186, 62.206491084337166, 10.401818160190283, 207.97148753559637, 63.810234286441265, 26.427196951513032, 35.82122291074354, 173.10607521332378, 35.80577504498463, 161.19771138274245, 47.0762021218289, 32.454544780904456, 19.47908225008758, 128.289606574489]]"
9207,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.845929414399706, 148.43225131489498, 28.563612380815233, 118.62311072900917, 64.24423843545564, 71.93272188322027, 217.99517198837538, 235.62289099411169, 29.344278667638104, 543.4805228244026, 191.320079771226, 32.710691948164815, 191.22199594267957, 25.363829393154255, 34.783973284083935, 13.374289900262719, 114.96406134169197]]"
9208,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.46011467379917, 181.06637551168097, 23.592144253499523, 72.25256246241804, 150.60751041593917, 14.647675082159553, 232.96261683998483, 286.4134033588982, 28.44044446879658, 81.05008177513139, 149.84483960976098, 25.68463363827668, 140.29043155620843, 33.51042279683566, 32.51070710115971, 9.807574107298496, 110.61067125508143]]"
9209,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.94563216409314, 114.94617932960516, 22.883431052394148, 108.7174225591847, 42.75653450271088, 29.374271162071068, 141.62892889965462, 51.15335520745595, 21.563870363715445, 335.47266632980256, 173.5551492255587, 26.533889059596085, 97.80001915336143, 34.830242630783445, 19.640322173344476, 12.024859037459407, 103.26757864638101]]"
9210,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.27095505225554, 58.085732897620474, 25.316761894829433, 115.06149115335357, 121.35683298623029, 37.09991148293464, 134.76134803739924, 330.2889692644229, 19.796889665334465, 287.4047622049278, 163.58560351620164, 40.37699835924266, 152.13890687400135, 47.04726115546103, 33.08867210436289, 15.547140927049556, 134.1376468636877]]"
9211,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.027044420024037, 165.73453345233247, 20.851901577946823, 126.64369630351202, 77.02965546695461, 12.158645791808128, 146.93448298380764, 310.67636870845917, 30.32954968575858, 457.88096252533995, 170.1545456291208, 44.022047486791294, 101.43265107122284, 29.305402757950226, 41.94221770866151, 13.227245368752769, 109.30511039624851]]"
9212,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.929536719072892, 100.70202300935708, 29.49981052900101, 69.5763119774861, 136.85727358429682, 11.549699621471756, 83.56189373677898, 347.23770216969814, 23.07149138307594, 395.33156949869647, 163.8312448370889, 35.773381889214434, 96.11088491975767, 28.532905343684, 31.236678779679636, 4.182616663331183, 121.83008122917713]]"
9213,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.775853454784013, 176.586518484059, 20.06275812353924, 129.86198197312055, 150.38338124211526, 76.51360798887079, 214.99000193114492, 170.9412863142619, 28.243910622073468, 361.33752435882826, 184.6237768982894, 35.200827223465645, 160.81444042115254, 26.64840884818227, 2.2878174401756395, 5.226259967722296, 127.5134585109059]]"
9214,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.427875228841174, 197.18901258065316, 24.74309926261663, 99.82992909256927, 126.45729446016172, 26.969992505668923, 75.33333432275879, 337.85612841740283, 10.127472095914001, 356.8765582902208, 163.98879846383437, 24.20892395532711, 130.85206429581245, 29.261603337541445, 30.309181158604236, 17.783475168262974, 110.82885094407969]]"
9215,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.969129373524204, 130.70919095205846, 29.194088697988295, 95.76680347739133, 152.49931589185672, 44.0091955889806, 96.24797893105105, 59.354608574383484, 16.532041000300282, 333.93843192785215, 185.18277668824186, 20.572384903163844, 170.3983533751109, 31.923273645579627, 19.675878306076086, 14.959296661541114, 106.25499015428133]]"
9216,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.37768586486302, 116.81319702292814, 26.982908047484305, 136.36066590149719, 46.62028483560464, 10.34810483665257, 76.6486472014782, 73.74391480871103, 16.439977558895972, 68.89524904800044, 158.30003643016568, 42.8129640671989, 143.98115380987946, 42.0634219007116, 34.31378241100503, 18.99973459175083, 107.22665723634577]]"
9217,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.2303611508626, 133.2126282045847, 27.775399476630202, 91.1578762424231, 79.72273486120085, 44.959996996406296, 179.40720026601207, 40.5157829235084, 29.862745011263343, 365.4391963596955, 189.0131187183583, 29.236642545397615, 90.38999988234303, 51.01518795061163, 33.41717860159637, 18.910390168718045, 134.02586704217677]]"
9218,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.932140515777895, 142.98260956712653, 28.828709340155548, 157.61943721862343, 34.27572249328689, 74.91466622446282, 179.18137152409417, 55.70087161361655, 25.085847133932038, 366.5179268218889, 145.82573406736356, 31.14021641490968, 81.32123878993156, 30.25965122088916, 39.352619699121085, 8.019650007302356, 104.71241404989676]]"
9219,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.389968986055294, 139.57629594356555, 26.608099367821204, 151.03145722466166, 31.82352233515323, 71.78604461603508, 172.73250707501552, 298.5753750148372, 15.789708194312219, 676.1978422287046, 195.93740981810487, 31.925429018614658, 158.90639422114646, 50.933870097258726, 18.027977910273005, 5.105016996443393, 113.87663562803226]]"
9220,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.109953261206535, 82.45130614085653, 26.745962001286916, 109.04266926672614, 75.90606388082034, 34.427484759586534, 235.25947306293787, 193.7120566961923, 13.517271633853827, 409.52734978427486, 193.87845446220058, 46.25076592794491, 66.50484978432605, 48.804682746456685, 37.678111861020234, 9.751641459998828, 123.91615753624637]]"
9221,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.072592512701505, 182.08979540710038, 28.064535951670678, 73.98691624001955, 43.17146922373877, 53.06531276818921, 136.0107887858304, 45.32979712264692, 13.9841483895018, 589.2819849579097, 149.50302515842793, 27.618478167567723, 148.96584879765868, 44.229655850294655, 31.13790367434954, 19.119704055767563, 104.29712344555246]]"
9222,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.802498830395116, 61.918372121333675, 23.916194091163185, 86.38617650917969, 82.17028496062852, 23.50181170568048, 130.93701512729731, 215.8492351021088, 28.373244797222696, 526.7631560060041, 163.56434997628054, 36.855010885925935, 140.35045599662675, 24.608568386619428, 24.76946803636287, 16.579473205064723, 117.62421353773385]]"
