scene,edge,cost
890,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.66981710271871, 54.71597833882842, 492.57235104653915, 168.45830657544815, 788.7164139366396, 98.76291950999895, 42.88536910844492, 55.29434573132574, 319.5819328480601, 153.9438631906263, 63.052374337253994, 64.81472501655725, 8.297784084564304, 270.9099249804074, 61.14500764983095, 362.210012662084, 220.29722039464716, 137.04958086660622, 51.36228803772427, 44.98900878656068, 10.482984601016899, 6.566804892126315, 110.54987692853128, 303.054788264758, 2.8848805811064446, 177.2799217076385, 10.72330534186653, 14.070349808734864, 57.808474731067534]]"
891,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.96696983538734, 65.92304742288691, 222.87038923421616, 170.22220743035908, 848.1424148628238, 137.32044687711402, 22.128753626683494, 53.4269085003458, 336.0082861622991, 170.70863126608077, 230.38099723339772, 112.45490603553513, 19.912806962425357, 404.93206911448806, 43.97744978843126, 321.5996687828688, 276.7834154723279, 137.42736742062738, 53.691836094175095, 40.09290727111643, 37.33965882685838, 1.1450307422337715, 128.77196345477688, 422.3154405974463, 1.4084070917994111, 171.43818271691762, 10.454291343319362, 28.851085480720013, 67.4554388568061]]"
892,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.86027228752877, 69.21716515262763, 577.3444998521641, 177.9400903874302, 859.3040682378812, 134.38581114245926, 37.51167796095932, 54.15951054192825, 299.30471525239045, 262.8464043872291, 198.40130711680712, 66.95462362431282, 14.970301629449924, 212.3365981769817, 43.65497064201656, 380.05359295113334, 192.57623157634887, 109.45146971137044, 51.834761255917634, 42.086010969285844, 33.07653015379542, 9.004342613471609, 126.61376622589565, 468.5805539260705, 1.0287242606684188, 166.44197603111647, 10.053660479119987, 5.24011434106237, 104.50377160374688]]"
893,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.504100440355813, 65.6446182233441, 325.36683899152376, 183.0513510523145, 1121.3025694580879, 172.25658798444996, 35.34623385430545, 55.97281731668342, 334.7790616717962, 191.98545453544926, 231.2223299174914, 97.16596795936482, 8.10973476819421, 314.5440397339239, 52.04399056915936, 391.79475800872217, 266.5089884646853, 138.1554049066639, 53.65778310078288, 16.299301649481833, 30.09376724099168, 5.160745483972308, 117.28475220759168, 439.35064439968716, 1.491674888058274, 177.31273010615996, 10.387178773503527, 34.67197706109034, 51.1196252964445]]"
894,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.69085138529405, 52.8071003825051, 591.1065716331206, 179.64416647811072, 358.39614860181405, 124.8092704453713, 37.00035296126693, 50.31025110426112, 296.41050656574015, 202.5317719839887, 231.06323710451218, 111.8361221325193, 20.898864196406354, 165.67885343355078, 59.60695835177418, 297.7924599773724, 106.88077179413801, 137.6760850505088, 49.25592420017788, 33.957773059352675, 21.34239781482797, 5.057931640021032, 116.11099831319345, 290.593005364104, 2.17809770342081, 176.1270107602867, 10.704117490322997, 17.7887918130876, 82.0532809248406]]"
895,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.19450414608816, 57.04853025464941, 605.5595659128894, 183.87781432952363, 950.7092909770598, 153.30888213501638, 33.94636705023379, 50.293936242679116, 318.0050872618742, 148.578288229563, 189.68690894739692, 74.9957049556339, 11.177493380086045, 399.48907104507146, 32.131676206413246, 365.701431769896, 272.41510780912336, 125.27399699968207, 51.21345202163803, 32.60355914543583, 31.125010349324285, 5.432156469940638, 125.29520825981085, 441.6946046750792, 2.1529372407389404, 175.87476389337309, 11.329906044093388, 7.820023127653797, 43.17851983728512]]"
896,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.834640846297305, 50.98943716068194, 304.26144207181056, 171.54468454383039, 758.8937979161703, 161.3874321127068, 21.05626902959184, 51.621246706913524, 333.9542169170532, 203.5990176001028, 236.13806654628328, 64.96240956199291, 8.952423060745467, 363.1415908639442, 11.524216945069782, 380.4482130572185, 192.19373129597778, 124.9100455442256, 49.161698848165635, 34.68914164691516, 24.475399210783866, 9.491999675160894, 116.77758380552676, 274.2073676422823, 2.8450580413504003, 172.79144457165407, 10.652927546661422, 19.948012739187632, 58.30541611780543]]"
897,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.973247913633564, 54.28405370942994, 272.6440430910221, 167.8960067478188, 1136.4810992380026, 129.7980249005751, 52.063608431539, 49.65323708075235, 317.26920110333805, 153.85537988866696, 222.16383286400483, 126.25733045423765, 8.549360434772142, 368.54888437669496, 9.226812037549582, 338.2564415033008, 172.20932355516624, 126.0936779821374, 51.198196868116945, 13.322373903343967, 8.188603197232524, 4.853258277241245, 116.44988846587412, 151.7422431409993, 1.8084200895360723, 178.39255266809812, 10.252085070435534, 19.703981003099322, 101.10496287882258]]"
898,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.439721984116545, 62.95611546453374, 129.65853335872427, 174.69156015753146, 1088.4846140570116, 111.0058797210632, 39.087901091500115, 51.592969544328476, 302.9281246105113, 308.7299871742532, 165.01983503086842, 116.66886858408297, 15.589420265090244, 347.1539438573325, 20.477983969204363, 384.4311292309322, 113.78454071039089, 136.76633146651847, 51.02385202866049, 34.4969816478497, 32.14156406577963, 11.71390089088782, 124.17727100323307, 321.27826022488966, 2.3821301517061526, 169.54505637337837, 11.697585479552524, 39.64374160838273, 73.69348338947987]]"
899,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.596220043456725, 58.80559432692377, 258.33975475138607, 179.55235992987852, 878.938265189337, 72.79427357198013, 35.93764783539711, 53.667078211420886, 320.4636771968722, 259.6558205942815, 245.98916683231943, 87.02776017154312, 12.010400005270554, 223.16190967315634, 43.43750246055026, 326.6467843139693, 246.2189720916698, 127.28263478103965, 53.74135420313913, 20.756855417194462, 36.237180991832815, 3.8089239835418187, 125.349842008275, 185.08039351989578, 1.4569673822929605, 167.40701896590411, 10.434395732075087, 33.193950304081945, 77.28641856714042]]"
900,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.246982722702377, 54.9790418639937, 184.9681011330428, 168.9775410594302, 579.5842932400071, 156.76263692499379, 52.37666129594873, 51.01882634995791, 328.7426548421115, 293.6545733386796, 236.3809589356074, 104.405581092093, 11.56732728953715, 254.85163428939893, 60.48910276990644, 338.3565299418368, 241.19568853808943, 112.37904896044452, 54.72246426204545, 12.258889675131869, 13.409469761429666, 7.983037851870938, 108.04047742640263, 393.7422757026667, 2.255268003076628, 167.50681024281587, 10.841004288292298, 22.80587772916109, 45.227864785296816]]"
901,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.79500280663352, 66.7429424935528, 179.65223897547818, 168.95692199430633, 947.8769453809539, 128.69919788002255, 47.69392689600825, 53.55199887233901, 316.2240480444797, 236.82699321793797, 147.72211931144932, 42.33776246553788, 10.089746044705862, 399.920792181553, 56.291120769237764, 333.0197538908397, 234.52850801257736, 134.98508079305623, 52.78575557745735, 37.55442141412291, 11.815822388528353, 6.823687544579496, 130.93112991805384, 178.0404153298764, 1.8509631432332936, 178.29383285591518, 11.92656425777163, 30.74988796401936, 37.69335461199094]]"
902,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.263454093705924, 61.211042446152504, 477.1935455955856, 178.38752396817407, 433.7737918114826, 88.8371463738506, 42.125044949907675, 54.414860752120966, 321.2745130801053, 307.7147838196533, 93.48314409652122, 47.21121889693024, 7.918921572351116, 359.2952673264997, 50.559146316634056, 284.63715698032036, 89.17412162988471, 116.44243727357637, 54.50758871200463, 19.180532528562004, 8.156376835271473, 1.0850481159923344, 129.98260458987346, 152.1569339129491, 1.7432643638819971, 182.94296996230946, 10.430688282557862, 21.829656762270627, 92.83048124721628]]"
903,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.01463434752332, 60.080145356771176, 148.8152904843346, 185.40857482592907, 384.0287203875166, 161.4545318147192, 44.155607452489946, 52.39757610914247, 331.9129840660814, 263.53990381002427, 158.81616661285938, 76.22629227401656, 15.053471503666831, 174.7463930162491, 6.343936200654345, 295.1100538019562, 46.469278961905815, 105.40953957723455, 53.1408753863933, 24.00841662294636, 38.435985361464645, 16.322625194438366, 120.27580294487488, 222.11693116814223, 1.0947280691528491, 170.9187977558161, 11.575429167079436, 17.637281137392677, 41.009725162499116]]"
904,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.64061305511325, 61.509626129259644, 661.241345864435, 178.48489798348993, 888.6198139092453, 86.3976024855498, 20.565755832451345, 54.20261215207051, 315.82829645887784, 255.37126450492545, 248.7914807171369, 76.44055430298106, 12.978767171513773, 245.56088858751724, 14.125393206739961, 399.2295284999537, 236.7640098746068, 119.08598577319988, 51.21523861213168, 43.11417845819862, 8.951775232006003, 4.9590768097930855, 128.77205691669198, 500.98123031379646, 1.4614989411327224, 175.17252626788937, 10.624762396008293, 3.97796119120033, 43.915354564358054]]"
905,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.27425864713569, 64.23081389997654, 306.3291517390975, 185.861068741172, 323.85953965003677, 87.76039147336965, 23.279205629847077, 56.20877933740493, 338.60993061935807, 130.2133234590424, 77.93291738222214, 114.04977064357416, 9.072763694484347, 367.6272066229969, 18.65650844406253, 283.2850774299878, 88.89544030327858, 119.04832112450954, 52.687820283646346, 31.979673345912236, 14.997253578482379, 3.2100657019436643, 132.31562672272838, 418.6903075335943, 1.556932255174011, 184.53364905471105, 10.88792110360474, 19.452544958277173, 32.69838851468097]]"
906,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.53176361658546, 64.84797688889198, 489.88127767986435, 178.95852886462512, 356.0446360470252, 170.45923499526214, 50.98795668425551, 55.471254242550685, 295.89542202804205, 139.26182566527527, 136.11358817656006, 107.87248757656769, 15.617886275229797, 246.909063372144, 4.2728231043930505, 382.95185830251006, 139.20047387257307, 115.31546312252169, 52.63391937040222, 35.6932720961113, 33.45212665353506, 12.82303712499233, 122.76133540534641, 268.5692852581036, 2.2986138584160654, 179.27395432828294, 10.847443113809096, 34.008396274160226, 50.81002502687994]]"
907,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.68367828548469, 50.94995757637412, 580.7796018107556, 162.18516320181283, 301.8787022049923, 88.66362201050116, 48.8350958386625, 56.63718952320458, 296.5665180476552, 308.4112354237449, 135.1998577490204, 109.94589485808565, 9.77691006705506, 322.90782155326065, 10.085734608264044, 309.4424561423141, 203.44717561310208, 126.49771586295242, 50.56829785754323, 22.718061849977403, 29.68115815119337, 7.68117474017974, 109.75878626555316, 484.3851433201094, 2.2131074775861714, 177.34916774147143, 11.31681423526867, 21.405862005267686, 33.91346098464728]]"
908,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.92320617343896, 62.29616148655868, 301.12168017032036, 170.2711653580485, 933.9698744444572, 74.73000231470117, 42.166410076087864, 49.572443263344574, 321.5052353346416, 343.942936105326, 110.57327244171789, 48.16759208328046, 15.568018694831633, 159.85815043998443, 45.431469102258994, 326.87575268830903, 154.50164147100583, 135.7855699083178, 52.32409850843341, 44.19412867788855, 19.33554831178815, 16.097145872098, 117.81759111360974, 222.53467593813167, 2.218512433383384, 175.56317739218142, 10.610081149687078, 21.523138769044085, 91.02236416154385]]"
909,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.472982537900094, 62.63267114407114, 320.0752816594374, 161.1156475179023, 629.959646243627, 89.14489441144985, 37.893281578471544, 53.60846637545938, 320.0418656157261, 231.20938390411777, 203.93441947878958, 119.09406672493242, 7.466292033481884, 259.81422429242684, 11.951670587782862, 357.4168248545689, 185.97587414335896, 138.71876373487552, 50.37673873611248, 5.829078795598247, 32.99889561289059, 5.706388036951489, 125.48017520313967, 282.00072859722997, 1.036908322416709, 182.51698151336015, 10.88129081289517, 4.325509524652085, 92.57381387510236]]"
910,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.13170982672301, 67.62705088584842, 599.7624913367724, 162.25260666684875, 1003.3505936899135, 136.60240985415376, 21.52655599238323, 55.36386497588861, 328.9338687670079, 169.17609219711994, 81.52987314671249, 59.541231686846736, 12.192897302173392, 379.91669771249263, 51.36995041643497, 389.09498783643994, 294.9684651839851, 132.8795743350366, 53.02010571928349, 18.16540593343724, 29.74097053628747, 16.194809613663168, 116.7626866324681, 217.21563040960598, 1.4247614324895053, 166.33673668856366, 10.733911786730744, 16.254474235049862, 38.54256801813692]]"
911,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.487733619090333, 52.82874842349942, 270.70992076397835, 177.96991639992157, 820.7876470384813, 113.86694814443595, 42.979364020238464, 53.73996389018597, 316.22525672314686, 225.89974907244775, 190.3237260484308, 108.8303611877312, 11.879205850855165, 277.42346562347586, 24.558147833228823, 361.0053488882842, 205.35346378471726, 109.66894753832129, 49.718287448650294, 28.534830716135623, 28.544798059589976, 12.014431437720903, 135.24974438784122, 179.96826930093977, 2.6798380462233693, 166.18811670546538, 11.65377313702185, 28.160384397814543, 66.90071757201794]]"
