scene,edge,cost
7145,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.41661805100885, 95.81364593358211, 66.34810242659293, 181.747377446954, 6.294563746321449, 77.22449873377336, 21.99245390799421, 69.64938616082306, 63.16060401671795, 69.84701173030106, 276.0329212934716, 18.69082060057712, 320.80422117705416, 305.9135571075566, 55.54052747843339, 122.93925230048197, 144.32161794209236, 143.2956545889995, 17.866121172135564, 132.65351358608854]]"
7146,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.618893904318043, 78.10583128348473, 58.40685125567104, 143.80400039369624, 10.271385756894473, 84.7480841330514, 34.96796916253464, 111.64135569244577, 56.66997732812683, 70.3746759588598, 296.1331537167919, 11.970887850391879, 273.92287812920233, 444.76620129369473, 45.291657178154324, 132.93399005625946, 143.6170133301637, 126.13343458464203, 15.655082417428993, 110.91392630509627]]"
7147,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.170173333917929, 140.56306584158654, 56.38477363643863, 167.95969772917533, 14.723822918549423, 79.20718069655987, 21.06752435326569, 60.8581235501663, 60.46338282481268, 39.16163585928748, 287.2785441574842, 8.585693833521074, 411.35485367528884, 311.0277280810055, 49.09507849223793, 126.43777375984124, 133.78016594465115, 99.18441842031021, 40.53393850748698, 127.72539384441374]]"
7148,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.56687089787958, 125.80022330570489, 65.29495753624198, 130.2322244212514, 8.045502822246696, 82.60069872571528, 35.50774993391586, 56.46191613500567, 60.40840163653775, 42.789886924118285, 288.18490001500294, 12.795829007781277, 242.7975637451828, 399.012110442957, 46.405891810454, 131.36601307543205, 150.2001633809272, 130.15597908167803, 40.908713146118075, 132.92537316507773]]"
7149,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.559799999587758, 109.55431070252595, 52.94100402586769, 126.1794524260312, 6.514967762902194, 85.84686550802867, 16.234339170958574, 106.71034814783147, 55.52618362171756, 54.61141961776545, 305.2125856972093, 7.662322807475826, 142.19394997145488, 70.09601494740926, 53.4809466876207, 127.81447633353989, 140.85842782437626, 141.4399562484973, 31.039192320287295, 111.02284360345136]]"
7150,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8773753984236325, 91.14121351166969, 55.23100032022677, 176.8185173572054, 10.716254948457426, 85.99586282921604, 35.99936575251989, 109.2279458260334, 65.87907039796531, 79.89172595637649, 276.7901702454672, 7.423879694643393, 408.7922249723944, 193.6210203993747, 55.75510683509461, 123.16084789390901, 132.51002754090658, 93.16090854527098, 22.648851694417207, 122.91889807268959]]"
7151,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.412626515981561, 135.90782724964473, 61.20269811634222, 180.383237163458, 15.230723529633053, 89.75822550338883, 21.94501324494916, 91.38086858918803, 57.98773770525358, 73.92597880843799, 307.74121011936523, 5.8779964954789845, 170.3313625467154, 352.60020581793884, 51.11148513402007, 132.0272642845537, 149.9801325822669, 26.83585812635884, 29.10754664537589, 115.37913896659921]]"
7152,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.226618312279676, 78.15475049797018, 32.39427825086423, 172.01862901145432, 11.524824150909433, 85.57539207223803, 23.492815363963185, 55.91342958070447, 63.081114096072604, 34.830885026763355, 275.92549274577493, 17.45612445496141, 401.56083609695696, 71.68819988061107, 46.47203909080591, 121.01543651707871, 144.92792358818917, 142.67302037902977, 38.18586327087188, 126.58114190647481]]"
7153,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5482997459833365, 156.3493901803462, 55.69826471102428, 156.51433702270418, 10.454385696236914, 75.28225726505958, 18.694887151490946, 123.85257884851376, 68.65529221760394, 63.824775340605605, 267.39527674843106, 9.534880256361756, 262.1902442586842, 480.3528029090288, 48.50603467290373, 129.9074879860518, 177.41327832985831, 134.2790729205759, 38.335015266084376, 121.12790708540479]]"
7154,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.923023246209451, 109.260064281943, 77.95687563377285, 176.00656126777113, 12.037391254917255, 93.7866964743079, 16.91570442604293, 117.54583957549843, 67.84953346953203, 34.87885847466092, 292.84413392883005, 8.548557394433027, 98.89287135167022, 168.9455874888251, 52.34736305658828, 130.8453960090209, 174.03959360854319, 44.54165362188267, 38.53458640648771, 132.75905028996675]]"
7155,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.440418626806817, 135.6399816279346, 65.77510543875067, 154.1799578735049, 12.767649666798656, 88.44641530259734, 19.135731455197003, 121.66279748313548, 62.343102266533165, 79.82099222919152, 277.13225828497735, 15.567052690742829, 135.46200999568737, 75.93174693752083, 53.640679246687924, 116.18007065020242, 166.49976453472826, 65.0242176909664, 34.55463262302525, 125.17129456663582]]"
7156,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.292256239486724, 69.91286139940284, 102.20891770288547, 167.82901978410757, 9.035478479894246, 91.37309893458492, 31.862211170341066, 89.33204248296406, 62.198883174899514, 66.76986738162043, 277.93563321380736, 11.64585937274237, 410.6534399636869, 433.5299413240342, 48.5952149463424, 116.00922627090394, 152.94450695957667, 108.07276061574188, 31.020140940005536, 128.12477579275583]]"
7157,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.933233718542537, 154.5740475516154, 40.45717924841851, 143.293196009381, 15.671574377566648, 89.8410303043279, 29.53225033992185, 65.2258851444121, 63.32243361194638, 34.30926378779019, 267.16995076156417, 9.799425669225595, 235.45879155665702, 34.455517839718624, 51.88606710967845, 115.10937715103186, 165.9054155302057, 77.57968848299168, 28.983684247037623, 105.98815642926905]]"
7158,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.749066177117859, 111.98528856054845, 45.653807569058934, 131.16005017751266, 10.749047202668034, 75.20895963447428, 26.552513873574668, 50.918442874319084, 61.130144696309856, 63.799987990693644, 305.89674140122816, 13.459905774890744, 290.5605186006279, 50.504236649785994, 51.86899526915707, 115.47156187358016, 171.3872648884742, 64.97482867629448, 33.63538753307378, 128.60012843513533]]"
7159,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.22419743803127, 104.42852705442607, 92.74845741438003, 133.5447682394491, 14.296899322715829, 83.26713839957503, 35.01650675326965, 123.25753101633653, 57.13051733951529, 49.88423783511493, 289.45219933769874, 15.224293894711925, 242.60056668062552, 427.14408530437527, 59.68691405143896, 129.382449793106, 156.8982853807126, 127.85813476900786, 34.335832869194526, 131.15637756166126]]"
7160,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.814197672283775, 121.90996126174986, 55.97953001823295, 182.54645395022249, 13.257527681970618, 88.07753649340592, 34.68710412158921, 55.86364558169834, 57.5021382510702, 81.21768196764788, 265.9259019284096, 9.330223261092929, 338.33331108129903, 125.78986234629163, 49.08068853611719, 116.40351420680688, 173.21554635600745, 67.47039688751141, 30.957681870634563, 121.02245492194002]]"
7161,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.58609781712117, 97.06888774064683, 73.00104414084538, 149.33856598825332, 13.149074444907159, 80.05122841935916, 34.222126334081, 79.67611939782343, 55.45218240614362, 55.12479671370507, 308.24065515300765, 4.384320896820163, 308.9805673983982, 213.90525148263248, 56.78088475728789, 127.75553810333277, 175.02233552458563, 113.78669982140912, 19.1740864892586, 112.6790776177642]]"
7162,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.436503327926839, 117.00185918335376, 59.54109187290919, 127.4993867743337, 15.593673345517628, 91.81101294293791, 22.161892369875183, 109.91831346353872, 62.749203302075415, 64.19323831725134, 305.5534141135195, 18.225635272291054, 401.3905982380311, 356.5970367320073, 53.62952513561622, 115.02712716796265, 150.2398625090196, 25.864069150694668, 18.826655976623805, 124.3116602431758]]"
7163,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.499855632718504, 89.84973200327346, 77.02206052257091, 184.61088444786958, 7.009351834080197, 92.42163617614332, 28.117960879167317, 118.57789217157054, 60.71307008573866, 76.62129167868875, 271.27398072984323, 16.49480376705718, 229.4543811409771, 206.72817242645118, 58.6585923728527, 116.25301003957826, 154.0098661375608, 130.20244988594294, 33.31826832610534, 117.5386710953483]]"
7164,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.332673489269624, 94.99945259545564, 74.03222038975247, 155.97067029111122, 7.700080289672367, 72.61965593350881, 27.1473821355307, 115.36632497813525, 58.757783064302856, 37.642930234342906, 290.7484721524598, 3.0192675826236117, 352.8740689000982, 240.31931944762522, 44.26412439874643, 118.24682293592052, 145.8433710637766, 142.19211344923553, 29.458309075281804, 105.48565087054162]]"
7165,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.479233246579146, 118.06020044455515, 82.97272616892596, 140.30380400567844, 15.269140448217755, 79.6845018293668, 26.854613850283982, 51.522439440573635, 54.586697276059866, 80.71596214923582, 292.31560301288835, 13.372126663128412, 346.63376069499895, 287.6748648785338, 46.26009396211612, 114.58971614102646, 167.59747712597064, 138.88572787114887, 26.905130017196463, 131.73195338325445]]"
7166,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.795911959589674, 129.46376199391057, 95.49608443544156, 170.77485628059156, 8.442885426664443, 76.5948752553939, 26.13474034740559, 93.11199909207667, 67.02309532638998, 70.62951688264445, 273.7475771432549, 15.513019367110077, 395.7577941718063, 49.16463938837616, 57.21134678349443, 121.35978642331645, 147.37254178560443, 133.49748074809946, 31.94303126120971, 129.2825998026646]]"
7167,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.338866409303225, 113.16319494406643, 78.31180439659124, 146.69420141228892, 12.13212645425029, 80.32921240793965, 22.683741543635414, 104.2368737531407, 68.78463130767744, 63.87017954866416, 286.6394176116696, 16.581456518185334, 200.24561313238746, 165.05007443945212, 46.59689628516431, 115.00204500948456, 140.01054480910398, 133.90989007163455, 30.139687406376353, 110.60355659007763]]"
7168,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.936392122405014, 139.1279239281282, 80.93463534713604, 165.33966446726558, 13.524807363531075, 78.23991371029557, 21.34519253234077, 59.99558000721267, 68.75891280297951, 40.72037595042648, 281.8498382113477, 8.446385246414104, 290.91258601979814, 358.1266968309389, 50.403838484778674, 132.5728143702099, 168.57227647400396, 123.14173146296193, 22.363427903457048, 122.68966353445657]]"
7169,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5987657392872325, 94.79203344458422, 86.69522004560733, 173.9087796292646, 10.756049868237449, 91.61747623961755, 17.82500824253935, 120.69791445220501, 66.81642938510527, 35.67518149963282, 297.2571171603904, 16.442207326679913, 254.1075555269418, 413.30648734987574, 51.606284853995376, 128.51042012843294, 140.40023285763385, 97.65185195601771, 19.523062240934593, 113.70996578043084]]"
7170,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.462208644317081, 145.53433205083826, 61.80976958286536, 176.99740516807424, 11.633665166351665, 86.91884266973105, 30.180441823273714, 81.17695258665327, 56.60169423019269, 73.55867104078453, 280.9096340562636, 10.781698971842172, 290.3138203320715, 115.53081928535553, 56.01836634021208, 134.46175493989844, 174.19343967124556, 97.25314496034079, 29.943258581991238, 110.43373861019299]]"
7171,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.909974160650442, 127.09165714110284, 48.102315618996954, 137.65481398948364, 12.840172443821208, 84.13168419376855, 19.945290730944706, 123.83140966129167, 61.60198747122311, 73.67468891234063, 295.9720528154937, 3.8928988382661798, 221.97045749658105, 74.752695972205, 45.632249185780246, 132.98274386470308, 142.41659596525335, 94.12771928968685, 26.430184892711353, 126.52295926080876]]"
7172,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.755306648105201, 117.0708258772127, 46.06267441203627, 151.2977924061525, 12.207473940117545, 83.15108328175529, 23.5889881758932, 80.40171211487197, 58.85296740998105, 39.44904537950081, 301.0133136270488, 12.171031491908916, 307.1716073694396, 203.09141017565778, 47.738548032206225, 125.97066244515659, 165.38456576244312, 111.25795994470639, 20.39631437195584, 122.62148387903846]]"
7173,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.248117429664526, 72.90783207322013, 98.18962449590533, 176.71820666634397, 12.861872565364482, 91.50936888593309, 31.045594106821106, 64.87316354554291, 61.16238096318981, 34.665399098467205, 296.7894737503187, 12.699744401614373, 328.0402696465545, 120.40994486094142, 52.75656451315713, 129.16348202374095, 148.37044240890242, 25.11053706795802, 19.273658100370334, 127.03760810312738]]"
7174,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.283725699796281, 143.71444854894673, 63.35894691574937, 153.52153447838015, 12.352600283515155, 78.30559274826769, 18.92656903599558, 47.132831054807326, 63.6470551686726, 59.922164717500905, 269.63271038299973, 4.263148603495856, 101.49324261905642, 158.92914021342852, 59.50719008716109, 117.38200587936564, 167.68962699413078, 159.76436695504464, 32.17095376779261, 113.46897479679714]]"
7175,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6789745936462115, 150.48932521998609, 72.19374853126234, 132.01189728009498, 10.71914373021972, 78.56354906388066, 21.097806344926624, 123.01574572730614, 55.40845685985151, 46.445048306220414, 308.97930827411096, 3.0005217339271315, 327.54194067628, 166.05480265171013, 54.48436766260847, 122.90422273652966, 163.5797126449807, 88.93375893232547, 23.473582877283107, 129.20169308018217]]"
7176,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.978015564786838, 137.06354251145206, 38.44364984150352, 182.14407897056023, 15.788936615785047, 92.20390766675018, 31.31944207248433, 81.38852505305988, 62.1488047547994, 35.628060467074775, 290.61633868731326, 4.430691173342744, 279.10169598656927, 71.11056780619494, 52.373967626260416, 132.56897665776432, 128.9857768513685, 105.00883199852336, 29.90210196627161, 114.6812938188716]]"
7177,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.261562795474975, 145.7374190103301, 88.24387221717217, 183.57544655814075, 12.795078829017651, 87.31788736958742, 29.167503876189457, 60.6941910494686, 63.529167330361034, 78.75343968723156, 265.8673515447269, 17.80367276901486, 163.18609549611693, 114.45970297355338, 53.826032908018234, 132.7551027704942, 172.00087919316337, 128.3927080893933, 18.129713039270246, 128.3771810787754]]"
