scene,edge,cost
784,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.17142465431215, 306.46826035077254, 27.385745764790695, 15.270879892847855, 284.79888598071227, 42.762492137082056, 34.8631641988165, 34.44370869003998, 2.426765882834097, 259.4271087405613, 116.39829670757821, 584.9553606683079, 195.33672389285783, 149.04597010849355, 493.60474220791554, 104.80829548875714, 148.55265079994817, 55.05023064117321, 56.07203150382882, 137.24121339105213, 160.99187886594865, 222.51927264646218, 97.87817543162976, 240.2915764359268, 228.4476500383975, 4.124036842548671, 56.800442832841746, 24.199301870933375, 270.94735698501916, 229.00016242975266, 347.2272025475463, 26.361114994979292, 98.31386049359543, 183.86782951761748, 22.728914637275878, 457.12905258072635, 9.512314169909127]]"
785,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[146.0301809536736, 473.94164493209837, 83.5755031504468, 12.347117985771582, 482.9945478505764, 40.74657929835961, 37.32134336195036, 88.02932628857965, 0.7203737680355826, 164.91835650579395, 21.98415350217254, 264.5834813943816, 139.99546706955502, 172.45031018116077, 469.10944912090713, 215.5206831529935, 152.09033397316816, 70.95666182176222, 141.26601018801887, 175.9567643732243, 95.18917002615377, 284.5013263957512, 133.38970350723775, 114.60138866028912, 121.43589523493814, 5.151740872895914, 57.37538645276697, 19.562900325908153, 274.8342010764489, 279.0263339178073, 493.6918957526373, 32.506992723342435, 96.43822514404152, 172.10211840942492, 6.977220218919825, 634.0049982838369, 10.034413508575083]]"
786,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[376.162818643217, 267.91096714025866, 38.44956880898941, 13.786285113429095, 782.6050588391234, 46.5111059404015, 27.410024333664303, 96.27201481648463, 3.2405045199247358, 98.34824152371378, 115.71317253455489, 396.0612331316294, 217.8088376999938, 136.48374982216262, 384.03661322784075, 234.85518081962923, 152.18735845640973, 57.00270409382656, 40.18529803380147, 132.6053215362509, 101.47655660523472, 282.6140116359852, 69.89964068829818, 206.57301500852955, 139.42868505688028, 4.3805552115337765, 40.50143715326, 18.87466502617877, 235.13987941453965, 251.19768197694742, 183.34103865464908, 42.87206641877983, 97.53600960064395, 123.97830045860059, 25.894662875471205, 731.7979238189836, 9.501008434581998]]"
787,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.71027399087455, 273.21947533614946, 11.130356098816467, 13.526345288865885, 748.9919752563802, 39.074207148054136, 43.38022236101033, 32.77722697180948, 1.4470106791279256, 151.8739682048586, 34.009377607063904, 123.99938361205975, 127.02725491266177, 174.82976130033362, 478.73862928513256, 295.34659288049215, 149.41887212252405, 77.0554028652911, 155.8019422439287, 187.08211663814745, 118.64015998392252, 382.63642581302554, 82.73397534308236, 59.37272534550904, 227.36457585296347, 7.210353085217942, 40.900224025152745, 29.06207853156809, 275.56543410741284, 295.8288167428265, 707.8440725092611, 30.86123332119332, 97.247680564439, 118.8730942139498, 8.731833556879907, 390.2919307492052, 8.109907878195825]]"
788,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[183.42570930899012, 245.25144134255143, 31.41339516386518, 10.200291004354376, 147.2110933050765, 46.38126214656532, 52.7735037781944, 234.5510791040973, 0.6536048022666625, 195.67172878595198, 31.08136583139771, 60.91723587843161, 143.24538759799412, 129.2002869222511, 378.25086616176475, 117.52877516720216, 158.19084848603674, 124.34481787098129, 69.16025221115642, 163.12139129188438, 187.0788474335946, 400.2950930517332, 165.7211709407281, 268.4645045302572, 210.30772771423858, 6.70129873501781, 50.9702483138968, 23.980928581854368, 222.19957815502048, 208.0352712465985, 329.18146044022853, 45.54660434865292, 98.42614246207121, 124.06166452355251, 6.40050021327497, 693.7389339215723, 9.805671518219745]]"
789,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[262.12674370006675, 361.2514996431911, 31.316496053012962, 7.27942526535819, 737.6254500604855, 42.22538641540157, 45.07779844098553, 119.17231564439766, 2.8689221989286637, 111.76972184221086, 56.11893280295608, 66.55845153042574, 147.3208233988611, 128.46827474425706, 360.4285778107503, 206.00014910928127, 151.04843020753862, 103.88077204025437, 31.95009680765535, 148.27597139694126, 174.45644199607682, 344.0139153201857, 138.44372913609635, 259.008336356701, 148.27820880555453, 4.890824577922699, 50.60547848413528, 18.46971346129864, 229.55312281914468, 220.94062858610945, 467.203764263086, 25.64716349567661, 96.3888375997505, 77.01439931101888, 25.597089214652478, 689.3298626847899, 9.388523483202114]]"
790,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.62983575962798, 57.82133208677656, 23.17214616407932, 14.04190300157449, 146.15477271433144, 35.69501132734311, 36.332460931260755, 227.57590829906994, 1.5270862038235875, 119.2196188173089, 87.6451575929842, 150.9407863227778, 228.5195258295807, 181.80873616488276, 441.20683292697186, 123.86824721870134, 151.79912768923782, 62.776718383150175, 133.10529612740936, 147.02204788780153, 154.75296060868527, 248.26104259890877, 183.853265990593, 178.97692236712612, 230.2128602320978, 7.200657936437289, 48.3223910412986, 23.089709757490482, 252.70381654453257, 208.58945249078658, 422.37323248927197, 28.67813008654137, 96.78729111968754, 129.88831717209507, 18.836995630162537, 597.4112585158201, 10.087660134038085]]"
791,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.93510589697405, 109.21448791852409, 84.45234402719147, 6.729650702524611, 520.5857386608169, 35.19138552630842, 41.01771542880555, 63.77292943855611, 3.039811445761054, 154.13905486437568, 79.43592461655318, 65.64107264460716, 159.90295868191396, 119.19423605701212, 326.2772067713018, 365.21727566679954, 151.59327601652458, 62.51900407301154, 122.40041362109318, 132.983262314085, 58.285678590512, 275.8031423654701, 168.0236372843148, 36.634615681093706, 206.90239429376282, 6.201402797468951, 47.16293446382461, 19.65611181545162, 241.4085954158358, 222.5662018509, 236.8563448069924, 41.15412967441885, 98.28419188663226, 93.10463866085297, 3.660118891673332, 840.6109705039466, 10.499106860992963]]"
792,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.73790231990276, 381.87877835228437, 71.18137886060065, 14.333663055534439, 602.7788801797141, 42.19743703293307, 48.22854857700948, 118.49533207715837, 2.55610090735206, 208.94903316084495, 98.46296183736298, 577.5712409263989, 211.0777627399571, 128.15219720135866, 325.1704063074455, 284.2884226713865, 157.44158378632403, 141.27839602971721, 79.43517359209972, 117.4575170275684, 169.15987277734317, 355.3214153460135, 172.35916002992656, 147.30958910408776, 167.8186669203272, 7.809824159046965, 35.10658993409012, 26.415045147512192, 225.80566509393947, 279.0055232276818, 344.2006888032739, 45.9014135924833, 96.34985603129938, 137.3572532613197, 27.45592132898556, 710.1215723702674, 11.164518365264474]]"
793,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.26619065861604, 192.83956102631421, 12.800106548813716, 12.836534084316455, 404.6656042885574, 45.58692518265066, 52.07713077945586, 224.17201335760345, 2.4760190865184746, 202.65555795062028, 98.69764224904199, 347.4468273217797, 117.22053898994608, 136.9578189501973, 329.6133759415939, 318.03913484578345, 148.5284880597409, 44.2977410595914, 68.1726700548241, 112.06395911044682, 67.5475061910656, 355.63244809852324, 113.74617885241287, 125.1764311192366, 159.21849532215282, 5.728504942700301, 41.465299339572425, 22.29089988165056, 225.52180283522583, 303.1817171468632, 653.3581964821489, 45.37350564982756, 99.4323765100668, 82.76442869825443, 15.980397203460468, 747.0888248015995, 11.859532959495631]]"
794,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.7162863435538, 114.6456398177184, 65.49713820733416, 9.881128550591777, 185.20249382587414, 38.67263932867918, 28.77148156714522, 41.66576963655231, 0.19153354198181738, 117.93526036423428, 98.13772754595554, 27.724408899091102, 72.93964135345055, 153.1534089478397, 324.85227818743857, 248.2873386520104, 151.60239128471395, 141.48910003709082, 61.73083679312222, 162.5247053855193, 92.06096475488027, 387.4853676268772, 162.8756704083665, 17.769398683217226, 135.68256029392194, 6.399659925292926, 59.1423976285813, 28.39890988142655, 233.11727133672042, 226.15227566391246, 603.0917326825171, 24.719922456794148, 97.84991332968625, 104.64162775183691, 24.500493657113076, 765.8536205975211, 10.677309971020845]]"
795,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[225.8189850730054, 423.15267693757147, 86.22856554700407, 12.090125700158431, 206.78479314190471, 37.94239441352606, 42.19627686619036, 89.50798160805886, 0.6651585948762055, 293.9450333636977, 106.61457959968732, 600.8665168204778, 82.24894166027343, 180.3614337748208, 491.7147022184897, 341.94366325177396, 154.63947233753555, 155.6033721981966, 159.7633045449314, 157.97249599853973, 138.12838280686185, 265.42842173474924, 88.49339789880533, 280.5325195869253, 129.7359130512585, 6.185358474572046, 45.54008452466178, 23.69190126891458, 223.33574851619173, 202.12736058205104, 658.2599052193927, 25.117155126323702, 97.48655198020418, 148.7742945301763, 10.344547714658304, 710.1420326637669, 8.974964333590226]]"
796,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[165.35563258977405, 488.9208298572213, 60.069061772313546, 12.59333830122069, 683.4481118818633, 46.37997491356937, 24.415824619207523, 66.9777524795823, 0.06953805724807527, 52.529096035595096, 55.96846819845632, 97.93190842521217, 186.2074542959226, 113.72621386894915, 318.7577128606567, 267.1099170757242, 147.394850232437, 160.14863784242755, 162.01146540825192, 181.40600188390707, 127.45462863717817, 370.33592247803546, 77.11703642232644, 210.55637790250796, 159.14803841668237, 4.693132615411063, 41.059992717945406, 21.688970493513132, 274.6115212944218, 292.6289327249034, 534.3403317369047, 33.48710210224494, 96.9054388317113, 89.83877912452152, 27.5901043012207, 477.6739390203155, 9.570158412901256]]"
797,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.1610424030728, 40.605679123123494, 93.35396165688284, 9.834063552133998, 506.26073914795387, 39.8054810508918, 49.40361389245079, 187.1264446184428, 3.6896541079372382, 163.2452383284167, 35.99070063085027, 74.41900619626475, 228.87910657583095, 135.84917553641918, 337.4611543103546, 343.53068685777475, 157.06823568799228, 74.92295615427969, 71.55887683295165, 168.1180989952947, 61.99435115168533, 348.274553992759, 76.61311528338032, 34.881313928271084, 233.16117265973293, 7.628097187987278, 35.623903086912236, 24.391467990261084, 241.565709163933, 296.214992390073, 726.2267885043728, 38.214021284759724, 99.07085059287363, 186.5417981582835, 10.119807448641112, 439.47968801597733, 9.936533812622644]]"
798,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.3947978399451, 253.54277156820876, 29.311885966833966, 15.149705406415649, 707.3706416664734, 41.20923422739747, 27.375748760453778, 114.56206709581096, 3.3787261426506663, 65.74787714410041, 49.861245009589595, 61.44958778672651, 190.95039791214163, 137.95679994505772, 478.48642199461625, 170.17553335108835, 151.3793563025495, 31.87446715407087, 151.46015129058512, 115.55363742895732, 122.41111564957879, 262.1636453871846, 106.56835388551741, 29.908648393131337, 137.78300154830035, 6.888259812879143, 58.806977281997646, 22.369191478285757, 228.04763247115085, 238.43322490326287, 598.0828173963881, 29.422054375504366, 99.66760474338888, 123.27741578479569, 26.992835348125755, 624.1187478576758, 10.800244586676573]]"
799,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[314.0546785080644, 232.36258286609552, 63.56139328095703, 10.682304428924658, 75.66352219113678, 36.509611659867176, 42.830205742436014, 196.61590471725046, 1.8840493395551183, 280.18315827121506, 109.06803123452617, 91.16986077662604, 212.454069747488, 158.99954310892278, 316.4260494408581, 305.6928920832592, 153.64216169596216, 19.114724038090905, 128.01278844580705, 169.24899112563247, 103.77206989779565, 312.7538575938245, 181.20928511750893, 164.0048777512878, 127.1616225138724, 4.823418244948192, 48.845824296012765, 24.47725124480634, 235.17129482916394, 249.22417620030572, 433.2093962914459, 46.36989044068633, 99.18847484911038, 177.58145349685051, 8.236867221877217, 505.4640916554993, 9.216894755231932]]"
800,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[385.69560001648756, 499.2129674762692, 61.40617641337224, 10.358665009599617, 85.78961828813767, 36.50886043424239, 52.74596077874183, 172.09838123700442, 1.5203578333374388, 100.06036690281435, 25.213162357578852, 252.49541112446119, 109.60722555950068, 185.33386117570558, 369.07822306518517, 270.605826757166, 158.53619979676247, 53.18004137193262, 55.74891409631702, 180.13855205895493, 67.2836543169631, 377.1924049598804, 111.64658219757577, 62.20527915387725, 228.64924423084994, 6.403839100421837, 38.84139064728713, 19.64960745330135, 271.9592496725221, 269.9494892293757, 288.58729536469247, 20.6150480890376, 96.85796317204203, 78.84100433104666, 18.62768328287058, 402.7783534109944, 10.677960036422718]]"
801,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[299.5533764267413, 118.53236813765257, 75.62126743128846, 7.334664550921396, 601.8320540596404, 43.68512410332396, 47.241259941760745, 22.611614665054773, 1.7211749624522472, 320.84372750402065, 61.583913094891535, 68.6077120886583, 168.44238759194587, 131.73162626353005, 465.89938680360785, 349.778184278808, 153.20574961337024, 48.247011771926296, 106.47311721247758, 174.37758484268394, 25.105710486874678, 224.40619164334106, 130.16276510136134, 186.6823177513972, 129.48484840300546, 5.853003946987224, 49.93310386916832, 24.90231480034963, 266.0931462824085, 276.38953572116594, 400.8429853150825, 45.92785894017615, 96.67677569117373, 64.87679539921128, 25.801948838380873, 432.60592080709614, 10.723135574552735]]"
