scene,edge,cost
940,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[773.5804029298383, 387.5775724319882, 640.7268191266089, 145.963305580253, 39.04930460030704, 339.73567566022405, 56.90404983231109, 59.23500138245948, 59.01711986449087, 490.41081732213524, 268.8604391415482, 143.52153189493436, 277.01812509852607, 52.71242529726041, 452.8913414623866, 110.30779142872467, 83.79162132032216, 7.757716515678594, 3.040399959876776, 123.59789611240534, 168.64755550679826, 27.418009280144176, 156.5956176291492, 50.58553447323335, 191.17681385149893, 202.92603201342135, 12.247192896926029, 64.06229247106248, 72.9517953069406, 57.01040787287448, 205.28882664337635]]"
941,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[745.6526497954571, 65.2250572877416, 551.2446525436013, 74.42155726542438, 94.28040935644474, 172.85277336976827, 150.69449814955505, 23.943676188088602, 37.48218414339464, 686.6613445718483, 757.4674271918219, 196.6210900632648, 341.26575307660255, 42.74623618257853, 555.5250034398755, 66.92430622638553, 288.1444777270458, 3.720058714168524, 4.876652578118083, 103.42615400081189, 104.5031826300937, 107.36838776746481, 169.08070276299998, 67.6782233986589, 410.2952979709188, 101.12803754029316, 42.377803576117415, 56.20043102502879, 77.09783183737856, 6.79112481113624, 175.79490615237964]]"
942,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[551.114479676855, 116.7102548598404, 310.2013893413124, 121.80454308843987, 30.852767989350493, 404.36609387287956, 89.00509315834398, 55.156909910303554, 56.40558063882287, 428.3071958552617, 200.93602473322105, 168.30093983375008, 309.0870924707209, 28.81624841679317, 398.9976423180507, 66.1920597461072, 109.66539372484598, 4.2076534655974065, 4.334472176681197, 106.67634495447246, 112.59659448397991, 29.870231326304978, 135.833730476173, 72.52216063370247, 159.31880084836882, 44.739506320807145, 13.006732987557134, 125.36352264740914, 30.274287374894058, 101.58278247974388, 251.0284347589748]]"
943,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[157.73966598042733, 92.43276822215917, 120.16773041666312, 88.84578860643103, 62.30599835914862, 75.94748122022928, 245.00780098588604, 23.242906930675723, 56.01990823046976, 649.4710486930522, 136.07004583335524, 134.02052051873707, 218.09752207451476, 47.2135891801645, 412.3328763690915, 87.30424084120753, 106.93911012180816, 8.179854588224703, 6.668394104836951, 119.06516953858733, 108.17790397877684, 93.45991121374126, 158.8644511049082, 114.92588227819147, 125.3688449692588, 175.4907747193216, 18.387528589902736, 63.017509439624334, 64.74465092230109, 108.64769801597842, 156.36343695061916]]"
944,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[20.583839906835813, 107.26397037550274, 340.42986111351684, 139.85998029195218, 58.77885849372407, 152.8892813120724, 232.47797250487903, 69.461069090797, 37.31832859959521, 497.87696473465445, 325.06327001517565, 174.09273952941493, 48.414854575059096, 43.472860473611334, 268.8676065722784, 119.1484541317007, 223.0867884999849, 5.973883535899586, 4.895245384599223, 99.66037923572354, 91.85945252449663, 79.20306040803705, 156.35817688391407, 83.46772796348867, 233.47293637587035, 195.46131400635184, 41.46111196537303, 151.59409994500314, 49.89236192103594, 65.08170898199899, 238.6576476672943]]"
945,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[19.65438280684513, 410.60276346773685, 170.5001757271714, 138.22937599919558, 94.24021839336088, 88.21597234023125, 174.03449929299944, 23.238305134854365, 30.868379862655537, 684.834122565981, 226.82365138827785, 97.65789588259088, 361.0342062623715, 43.576499339288574, 95.36392656730065, 62.07238295134083, 160.27661795449433, 8.549249173085247, 2.7136657991532394, 114.97429747295692, 130.10851562022327, 55.32559735213994, 166.8957632866878, 35.603872165206596, 274.0415993278225, 108.86937797762833, 11.070981514734411, 51.56805467732425, 89.80601510146143, 52.278762327210565, 196.89184097457775]]"
946,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[119.95920075775521, 68.13547242728868, 448.6523111814864, 118.04227665443686, 111.24328949728046, 338.3476144310973, 102.36623247814335, 52.56823270706554, 54.77947010572081, 661.9999874353289, 551.6345702328601, 128.8974326034444, 232.04323801079053, 28.046484454961004, 192.3915130879922, 84.8080607946556, 74.11008282701479, 5.5721802121971535, 1.4486556346899522, 126.62450142879561, 102.55154914291573, 19.157476075298, 185.30098195086134, 56.697443775756064, 307.32170998038066, 221.99896747582616, 39.52997602339046, 62.6606314810702, 51.999885053416335, 45.4865821870594, 185.1752671549442]]"
947,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[71.98550031223732, 103.87719174292482, 125.80923202694206, 82.3630507117677, 55.704913923959126, 401.99813720800046, 107.66079775107272, 69.22620942952226, 57.46045856453836, 500.5099242559116, 535.8744735683787, 145.78513436562392, 277.06114559329785, 52.177053930856374, 113.3067587996875, 103.03473554460477, 181.36726227992017, 6.673464171444176, 2.6610301843632014, 124.42938015652288, 114.76576846479749, 82.22820061304131, 153.31367881549585, 27.091376677848764, 422.06305391903845, 21.291900086256195, 15.866083818052733, 74.12340772644455, 59.42971471628907, 74.04692601529962, 277.81545444716716]]"
948,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[478.0300773245271, 205.94259181529605, 706.7149746132174, 89.54701898252782, 34.65320982867748, 86.8993482300005, 71.67886336653964, 13.592074692646925, 34.264124292631664, 639.9840832485559, 527.7348874106576, 116.1948381976361, 346.6521289973177, 35.4260206072658, 200.75806712859855, 55.45960327463084, 267.75640454779176, 7.179730926642128, 4.059028462352101, 121.52701051735599, 93.09083451297177, 32.029175996976136, 188.192126333128, 65.42345461466321, 371.0589130816373, 91.8569590086089, 27.371977083735473, 107.12471455761508, 65.58424343852506, 45.30717738495352, 260.55764257191555]]"
949,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[263.75633679512936, 14.435846010989025, 98.65905818022388, 100.4669753592722, 19.73115524299419, 318.80491553093134, 237.42856837863397, 18.536106819822024, 19.403615394284326, 509.3012186909418, 510.32432779504717, 90.88207682873323, 437.4248444029168, 28.499037180591287, 479.9179279528234, 127.0524197767539, 77.29626629587547, 3.153827566586992, 4.7108608179868705, 112.93924732335921, 131.74302015283916, 15.336258086804541, 130.6420903221203, 63.94355497524239, 235.93233596401808, 66.4784797891857, 25.591558587305858, 121.69544326529176, 38.6307430831715, 4.366085569561381, 399.0169914526083]]"
950,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[292.2726188852938, 424.0298308991582, 402.4824350554067, 106.63607465687926, 47.156442544216944, 454.955175044487, 209.51819763327785, 11.511226132319763, 51.984135738429885, 462.956841551683, 137.57760244452922, 161.22087947564847, 265.12777894415075, 28.685066864626727, 283.81287489152817, 74.62268184660888, 294.33380274120304, 4.483499537503903, 4.459664999374932, 116.21017595359716, 168.85053487119404, 46.00221094145169, 167.84126293099897, 26.912882251219493, 309.6310114954107, 135.66227555576833, 8.959035329309195, 106.43289782315753, 69.47001333912243, 114.87683100519924, 377.70500528940295]]"
951,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[514.7926286938728, 264.7661914788191, 279.10802217250375, 96.95267753055666, 59.65008822119015, 453.37993753007817, 211.48345463259034, 25.421939798819814, 39.936920633144865, 676.1762415776177, 468.4339151670337, 83.2937726192463, 64.95453527376733, 45.61906597554245, 115.9700841481997, 64.48370376463077, 260.8042887297456, 8.603840028778109, 2.3121524575961576, 114.25725634266473, 97.33221150832942, 32.314949129670396, 141.38960915138543, 96.05231989282682, 154.99435396690336, 193.7766063382432, 10.736607727700786, 58.915191513299966, 47.09946373014121, 112.57021189925985, 180.26344145518834]]"
952,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[19.68557818915732, 344.388077627401, 141.78112062856428, 150.52139099655037, 110.29918783487645, 335.8785939218534, 137.0837862429792, 11.692566156484695, 45.168083128312894, 556.4595911875643, 7.762967881760133, 93.35651457542116, 394.69911637558596, 47.4091420830349, 163.69662022885998, 64.72380318370662, 261.5567212744636, 8.244372371202248, 1.1456133756551095, 125.17299462346648, 132.99805681433534, 23.604171145979976, 138.88697838781775, 96.78063830979728, 187.592266392449, 168.81715852438214, 9.450974726781874, 120.59042421458405, 61.87610556321034, 89.46307719436668, 365.6522786239849]]"
953,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[489.7955945469, 276.76393083253754, 223.41819196180668, 153.69996972063677, 48.253516614224765, 391.2104114025774, 191.25321606857676, 59.408756699161536, 47.30446069608305, 654.6762162129514, 555.6399631102205, 121.91997331889334, 377.4634394904215, 61.05516039299459, 365.5062505249303, 127.06531189104906, 104.10929789100175, 8.06542016482144, 5.77448540061223, 115.10312160215159, 160.42165330416094, 95.23664898892325, 128.65232891567004, 36.31292616954643, 245.5633212577507, 119.07025512344819, 33.45241687182967, 127.08562698479552, 64.04160964863374, 117.78867657355175, 171.0194913084025]]"
954,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[591.361198704391, 68.89560389983285, 213.23290789392732, 146.33841006885598, 22.91145217013411, 300.143067245634, 261.2541036852666, 21.925349375801396, 31.774935124056164, 438.65183922201925, 507.52685940420463, 161.30179698269941, 468.9685576424441, 25.84125111188716, 492.66721968170754, 125.00922101589546, 264.8856146232323, 6.492919324754913, 2.725873313065371, 117.53817931778332, 161.2260397083167, 54.371984070480934, 149.0367664155594, 35.20462803164399, 338.56105779958847, 207.31260997273057, 38.40782194390209, 61.22641082876177, 35.227677889416086, 18.404135822452005, 510.2266260078009]]"
955,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[275.7620080276399, 267.60692641930916, 691.8560929716017, 101.09156221850387, 80.42078683678733, 183.65407356562497, 271.22155161325765, 22.340315308597184, 42.481122743771834, 651.116763128143, 484.5700986540577, 88.93593188858962, 300.94909124287113, 37.26978626086448, 107.01206654377627, 75.9362440863145, 68.5626897655566, 3.0505518098376925, 6.3834684269459325, 115.34139526306144, 162.93073687456186, 72.8290907667381, 123.70742768806531, 108.46567966682336, 143.16162118787688, 215.23590824576107, 8.08519014690723, 60.95396850986856, 71.30253789238967, 15.566870394440125, 409.03638076622417]]"
956,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[307.83309253691607, 230.9466118669274, 559.8824230106463, 72.77225751002541, 84.25165892161809, 309.4052410244075, 227.8441325212235, 45.213051470184524, 49.146112039889594, 517.8729145612364, 162.51927230592196, 181.1293844419141, 262.8196459147422, 40.18932223842096, 408.2904100610561, 72.4626862887016, 196.74109743681527, 3.3529636506398846, 3.3991661169034053, 110.00306111782777, 146.11884453193613, 64.09774226183819, 155.7222069405171, 90.72725010672498, 175.60902989096832, 43.755426570102316, 24.273388257165397, 107.69344745805654, 68.72211426007416, 89.8599140263603, 399.2721064634474]]"
957,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[458.39741990589164, 369.14956329388633, 154.62551932540703, 129.17267856632287, 28.160578332755343, 314.36437908121843, 126.18987131034548, 34.9706160244488, 26.7464660146535, 599.6684335762612, 306.78566166695725, 190.8279778132303, 258.8966632079704, 58.959892067828356, 487.8187783870976, 91.62969236148992, 185.9316529444611, 6.317772836814121, 4.8607039080519465, 113.39171457812165, 110.71335483985817, 80.85814053927932, 180.00650405905955, 33.38375123969308, 146.66060453846774, 220.0855489857608, 40.678380188598815, 59.20512831841536, 77.26099052430096, 9.90238806594057, 306.5367352096597]]"
958,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[726.3313671558036, 206.7303867181088, 696.5819075683801, 122.56056688918542, 95.64636864745447, 426.61978750797334, 40.727960156547084, 34.49441660262134, 50.82575410227181, 558.1562139316843, 246.6951233004658, 119.35570891211972, 381.60495355276265, 39.98572330311076, 86.57836581062432, 80.92364972407945, 211.27536497098103, 4.415139234774534, 2.443266976364678, 100.47320512089541, 140.61314426928288, 27.739606009831693, 138.72886169589276, 93.37795979049014, 244.4995870310821, 93.96541883273716, 17.570527962467075, 111.89470715043566, 46.451495957433195, 40.990836362210466, 219.96381249213132]]"
959,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[174.16152737584855, 359.13989665081186, 186.66856624248794, 66.92519885486941, 60.61115580892212, 499.03082944754397, 64.30519103327427, 57.051881580497906, 29.95530627106578, 546.5302106361864, 231.20663352188618, 81.44409558810351, 117.63971813504897, 29.158811556351733, 514.5041261841461, 117.26392666142479, 69.92756008764114, 8.436289725482045, 4.225318090556495, 130.46655511906275, 143.8803345435535, 39.67555602631082, 152.45109327034223, 29.012719539186214, 246.92619340766754, 6.534523969090982, 13.314774833711684, 85.98307856252973, 42.4238200609881, 36.73031334739875, 218.81412154660393]]"
960,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[663.049209392351, 422.0154855296962, 565.0435855124119, 145.59009063561118, 22.18773899075053, 107.47041780246096, 218.7337737453882, 13.617080397177801, 43.148571100558804, 643.4130405444396, 771.8440795738769, 85.65198862478704, 392.81658382584584, 38.44824477309906, 93.39489709690298, 118.87796879348559, 222.17604217659542, 3.834509335279935, 2.355810934881829, 105.84986253345662, 153.71462719181127, 96.34489287082201, 179.4888711275616, 84.34063563153985, 197.95654339428086, 208.18181911584847, 38.78958273242394, 59.76581399056338, 58.464239918034515, 3.7259109887057966, 208.40957322420235]]"
