scene,edge,cost
749,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[380.0427606983533, 5.79092580484925, 464.45341825985236, 123.57394877755132, 7.340526206764458, 435.60306805063743, 292.95377219586464, 271.22204345246763, 173.29719108460625, 202.20994612405684, 64.3235583807335, 198.12760811477435, 386.73638370756385, 188.81243030499238, 63.082274041411736, 223.3212715303906, 144.57315467790707, 5.830405842785574, 6.808944550092593, 127.27726061727607, 104.73572347103251, 136.4070977874928, 12.53520606044858, 83.80308779097813, 472.04335358378046, 44.115276260225166, 26.870948870158113, 167.26683552059478, 30.31340433883708, 55.81518671164157, 34.00724379526671, 218.61804617902916, 47.0563784449281, 82.58180321815651, 7.029880275577749]]"
750,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[803.0215312660573, 4.457464309659397, 1272.7006781908785, 227.76681984858482, 7.645256474388619, 497.35428706522237, 319.05038439492057, 241.2537211312075, 170.87614860373483, 226.34541304429823, 55.88965833119218, 263.6969964840248, 299.9777847826997, 226.5945195115932, 79.42734707469658, 31.974878802908755, 147.41433332264737, 6.201641682493397, 3.0135198216930483, 11.196024850508689, 108.47145752714512, 67.88885974324032, 5.832733036600457, 231.79617068359303, 579.7553399957574, 35.305872869058746, 184.83429516935536, 195.60499086795173, 11.003636502852912, 66.94360544185963, 47.47639204571644, 262.3601443340581, 51.847036823826826, 14.787547598323199, 5.990815708742829]]"
751,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[237.3824561623216, 5.111383435627584, 1212.6881780040296, 220.29791159919353, 7.771817122924702, 319.78864485457655, 293.5426737658637, 240.60126220028843, 179.89708308804506, 227.38825047690295, 51.76599762370999, 146.65464157460366, 332.0588532161081, 260.56741893276717, 105.01195683767727, 123.74681009917522, 155.98151689852992, 5.322913760732727, 3.2774853763546146, 52.8148606641869, 104.3952662212217, 112.39951537193348, 0.7027358942696016, 234.95290836460745, 355.7581268126552, 45.78672261937633, 117.35003585543436, 185.45733781270667, 18.64837281806078, 48.54668982974394, 41.4190278525288, 236.45392556825234, 47.68239824583222, 66.22378502423284, 26.395118109644397]]"
752,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[939.3356139635903, 5.54231928450973, 1048.8675546289737, 187.76167953345987, 7.925728591058918, 524.278327904649, 311.52509897531195, 232.99103012444613, 165.55817616042754, 234.7795982649347, 31.85396223374878, 85.5815156630795, 464.6147460178629, 180.40977552331688, 109.06687473825465, 100.21218567120557, 163.89226410235193, 5.984324673013498, 10.545703523753962, 12.631309723493082, 81.86494610634006, 64.20168254877596, 1.7878749477892986, 160.19089665206008, 716.6668382826961, 42.60558197462399, 268.489312681981, 187.17809171462093, 25.867644301643935, 57.563415515796635, 34.80741362831525, 239.35840094323626, 36.643127844124294, 87.87384739436422, 19.802366169916162]]"
753,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[689.3982675233701, 4.735367794282408, 512.7177688826905, 187.07255213521032, 4.5229128197839215, 453.04897486615187, 290.0099750893875, 270.7500513191084, 190.36247682071408, 148.3621352633016, 80.9070307882087, 283.52963996027836, 494.2153744658076, 271.7503258620544, 78.70383311003998, 316.69361633426695, 165.27570567180894, 5.426056938065145, 10.847512825666879, 67.11936341566908, 118.18077156024341, 118.32521139582617, 9.84769189682066, 215.37240160962725, 711.0943112910329, 33.19050503813066, 34.65990482734553, 201.47811420922102, 48.36096486966616, 43.61367808409613, 37.62989436878962, 287.86154261042975, 39.081498356387215, 11.508897950912907, 17.027861694562766]]"
754,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[596.2448315984605, 4.564464149058542, 1240.0284495431065, 107.50972867730854, 7.1471433194927645, 417.806915834499, 271.6602109054544, 269.665129831319, 177.9943446850991, 139.42267806096547, 54.162766135419275, 471.29989740627093, 292.45775646318236, 258.0939435810714, 92.10771131305586, 140.41650243694212, 161.80364113521307, 6.873823730567745, 7.2964337654390565, 43.50414653403593, 94.97141755943439, 114.31589615483063, 4.159721950517044, 92.20757142490575, 586.8276225727554, 39.287824207469534, 29.27216868410372, 203.6548968130654, 18.281393416232184, 59.905330681197626, 36.34624638673746, 228.5790483259049, 34.58652347552995, 18.498187008447825, 16.565367282980077]]"
755,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[493.68839923145646, 4.24161335909797, 802.5693196554589, 135.5336680089787, 5.600106519146081, 215.33312628855583, 318.2672798279607, 255.29431596590433, 191.92090049342832, 142.11525422204355, 82.21074535681129, 407.21918305876864, 469.9547003309562, 270.98343977134937, 61.27159939999295, 50.038667085134065, 157.4396840728535, 6.488507384176284, 10.389757180300158, 98.96299138519743, 113.03986307860927, 137.12354278194707, 9.919180568137707, 177.796453184545, 391.17990128158766, 32.49219071554321, 225.08929608651266, 192.14778798428372, 39.36410643310525, 43.30786401908055, 30.920282783608606, 180.9275055634525, 45.29962694060971, 59.33601349290734, 33.397517538310424]]"
756,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[676.4860873581529, 5.145202750152044, 1228.3549021855802, 141.42593670841572, 4.622640853806473, 232.34193739387177, 312.6243418030531, 257.40185819181113, 167.84273721714987, 145.74509140098166, 26.18953110350391, 293.9601871793228, 319.4673606272091, 235.2638347225334, 79.76009876931938, 194.9259632040896, 163.67295760561086, 5.970090155633834, 3.846243996795077, 119.92880507791635, 88.92504432907965, 98.5598201572606, 3.523883941194035, 169.7996025442114, 572.7708106349437, 40.76350545164025, 168.54628563850576, 180.1723488329037, 26.539382681579184, 56.24366228250432, 37.17824603479858, 233.08726810623156, 45.41959307859549, 59.46847251687107, 31.9202682891887]]"
757,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[317.6042600816115, 5.594471812386703, 505.3900009171824, 112.62719484471874, 4.674620260918909, 209.57146271477504, 286.2132068876746, 272.69500063845226, 189.56573154588733, 225.4186310312782, 76.75309268809815, 488.8862773604726, 383.12535459540334, 247.281055488949, 82.39199842994353, 98.92037391587957, 156.65814016718448, 6.659843198556199, 9.935738459159571, 125.39391687804518, 118.33906576809986, 54.76714810534584, 14.786336749234877, 342.500603950088, 257.2187219778265, 28.002502281679938, 138.1787041084655, 203.57472838224237, 46.61119162238239, 65.4607217347208, 45.28780340360673, 74.95233548496873, 43.86031429270758, 25.65127165273971, 20.04247116846985]]"
758,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[358.050643356518, 5.674416731909706, 1159.2085074764025, 161.40423912423748, 4.352013698446719, 291.65596066051467, 269.49514297152297, 223.9121144398655, 174.1790351204672, 155.25516739108858, 37.396008466034516, 301.4858367682931, 537.7287633239595, 276.37443661520155, 102.7018067481584, 57.81574136474893, 153.53446712060554, 6.246751367926965, 4.661737290157301, 20.13616734571565, 82.03416625869245, 62.45948632435981, 9.246812625823356, 287.17819497019525, 603.6733043788881, 29.535932921929422, 120.95664270305149, 188.3972932019948, 22.93438288353278, 47.87236675067475, 42.208590223877515, 293.2436810440789, 30.16973801819846, 103.60440418825445, 17.38257751277534]]"
759,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[716.9524001088679, 5.892291849308519, 1147.3693963982982, 159.0955181920071, 4.657991462210051, 284.4337520147422, 254.62051029264606, 260.74567254876104, 176.0339892869359, 131.3460939495494, 42.773431200326115, 320.76614172670793, 511.0227343391014, 227.87481890937966, 70.11885689501764, 171.98987281740048, 157.48575241230662, 5.362090317912816, 4.6241220465701645, 74.14461718654371, 109.62811493630574, 219.57909233888654, 15.816650774224623, 183.8593011885577, 594.8539076486358, 32.64105646426006, 187.31695677431816, 208.8266012134335, 29.364693092565762, 52.57966063466992, 32.93645917650794, 256.0674992770557, 44.604722675699605, 121.30319013084195, 12.580178351228223]]"
760,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[851.3773832021898, 4.263740472932065, 1035.4416039521077, 257.11878457592627, 6.10796695274111, 197.0007675162512, 302.88410229183717, 274.77224538840767, 177.74787821570152, 209.39018152594406, 48.148523675688665, 432.7914002537338, 300.1003019916657, 241.90288098663382, 63.084781578172084, 182.81942888270174, 148.2471949507041, 5.25930891502394, 3.431547002675152, 113.98731734257612, 101.93254345672646, 147.52147008438618, 5.610790149482712, 347.998397914889, 516.8663022610347, 39.87392658106325, 120.60380480208906, 208.2199521561258, 36.72853122634476, 59.96242376620975, 51.68268257836741, 232.3111520754981, 51.31377740886428, 65.1234075204676, 32.98541115971493]]"
761,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[649.7207530204528, 5.292024109347478, 1207.14481885565, 132.47392194375436, 4.242958088522444, 344.26364270963427, 289.46111890631806, 207.4873218499318, 186.01105117931706, 233.31225206534683, 60.00488763288516, 237.27183857475535, 458.20224701044356, 188.95268091305542, 99.01434948404318, 180.27751080804956, 165.86869323514065, 6.112993842263235, 6.6182305577997225, 29.054038992885904, 85.80199925179198, 208.7951481874941, 19.659707234797303, 259.00876169460946, 277.2303558538955, 45.97495312397927, 109.97697928284381, 210.02174252895355, 17.082891386423306, 57.369229880522035, 51.87921290902729, 106.46318533374934, 41.146322583103135, 86.25827817243402, 28.035937151590602]]"
762,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[857.8728029765838, 5.669988634009584, 1241.043161674188, 180.39216368614007, 4.713297496939198, 405.690577414681, 266.6597886171851, 223.43610825728837, 187.013038120394, 132.08630746023684, 68.84196589349355, 190.41040323543967, 275.0203143222649, 212.74825459910699, 110.73148393611814, 238.5961193637896, 152.30116280192956, 6.1317961639381595, 8.521128571789799, 40.85545574978938, 79.01552444610078, 122.45729103306738, 4.008054766492584, 151.68342998102747, 555.9357759688435, 39.81890710525088, 64.29581074483724, 183.49510434502486, 21.404590717674004, 66.65349384656409, 45.696079515387765, 260.4584603246062, 46.75758417513234, 33.288834093578515, 20.729949229075743]]"
763,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[228.71477482001396, 4.903354994316934, 877.1115672651564, 201.44706033586965, 5.795522928762609, 196.63702704860464, 317.02530834440955, 240.2573864653179, 181.80635362872758, 145.7271726775287, 71.53114891570095, 173.45711919751517, 314.25000906271913, 188.40846164857066, 80.71856092049468, 105.29077824483504, 158.2069152494162, 6.388502838934095, 5.677145039614138, 115.42214822230416, 89.22576578351487, 174.37611645126566, 18.939144807373683, 100.72543002116947, 394.0210741900203, 28.27760590111356, 172.89409483090833, 199.10591518517026, 41.680638208962, 44.22954532555868, 55.3449917836471, 190.08166055560636, 45.377335892241845, 5.675152632566565, 16.5069241766341]]"
764,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[567.0765939190744, 4.430175395395556, 1032.2807442617195, 245.54668111560542, 4.637907898864764, 286.35990467861666, 271.58242910372, 240.03957950426, 188.53362127452235, 219.67109948938247, 36.04778953352434, 237.47909461566132, 403.37691584455195, 228.43067879283086, 57.128728681267944, 96.0566324881715, 156.5500736788537, 6.742142270231531, 4.801074269241747, 23.731294317621405, 86.97250285263027, 82.0071160905682, 9.12229486747437, 194.53125515697315, 618.919094186967, 34.818503441042544, 50.54895724100959, 210.98398593712818, 15.768344389937683, 67.56740131968732, 32.73340799791836, 259.6545744318563, 26.188559453988866, 42.98132378874137, 8.09211265691965]]"
765,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[883.1696375127426, 4.727261268934192, 965.4483186537879, 291.6036378644027, 6.610488507535877, 187.22487255947996, 307.16262937517774, 270.32713129050006, 165.9680724400689, 169.6898540194901, 37.89208321201679, 469.9781484804846, 520.4883598971745, 234.77611993836283, 94.55416290803012, 241.04989477581915, 165.9417488747544, 5.164645141060523, 5.275935185635947, 56.19119082317869, 118.8671442495835, 64.78696098815846, 10.642483681176973, 169.26259152955043, 479.92424115198384, 41.44012026615765, 274.56735247611886, 209.40502642275789, 44.733375675574145, 62.97040973404759, 41.4639752038242, 232.27213839739943, 50.39703184096621, 83.48391591494062, 29.661718781575736]]"
766,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[837.2736769020405, 5.593406720011771, 566.980029373644, 200.73474448724818, 4.311409111713079, 299.489457800949, 255.6017520161949, 255.1010539856317, 164.5000801284411, 214.3012527830499, 86.64672539736591, 408.3687312553681, 437.515658623141, 270.71946637548376, 85.58061886978874, 19.963200510368264, 156.26151789732523, 5.8917691369287475, 5.720906498477004, 18.534127398977226, 120.67195973615877, 170.60413052025598, 3.056091806752419, 324.44569805019074, 419.8804869987541, 36.92386433399035, 202.12071357318624, 195.5315097497572, 12.6844634946607, 45.71712728820742, 51.08387145213902, 176.3806658267741, 51.10907485571961, 105.43707934802288, 31.058581284972448]]"
