scene,edge,cost
8386,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[414.42758442893467, 257.33767017974515, 490.81426637883726, 109.21959686792937, 72.82259574284333, 100.18070646374451, 60.6240988711537, 61.63462976783281, 65.21429034036495, 674.8382182341506, 280.34590467271073, 126.17175263971404, 217.314612765144, 47.370267957035054, 417.4814365274173, 99.21759430495862, 243.16477180538737, 8.050101870442097, 1.8218705339550894, 126.30326556833994, 100.91458864640545, 112.25262534651614, 153.97832998361451, 52.7717888834359, 367.5945732662791, 174.56144929129914, 42.14442299115422, 104.51304745596067, 52.45840237417849, 69.3084633571564, 252.9886192334152]]"
8387,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[158.21658865940586, 52.915440907669215, 495.61936818494064, 127.97479579595168, 52.30829312807961, 175.3526453797807, 241.15845820787197, 33.76754410283069, 18.597834886980607, 465.6759760978839, 88.32053026178883, 124.35571384671701, 306.72319881234137, 64.50617523487416, 356.83364321659434, 59.72789584185262, 79.88852015281347, 5.123504448883535, 4.591235178416529, 111.19525932442268, 165.25589818079544, 67.59682544392447, 190.52291240744833, 42.10814705182818, 422.1225697387051, 90.0536587258259, 12.982068965062908, 99.94983897678227, 25.980169683407663, 40.78942213732162, 539.3532938954887]]"
8388,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[73.9392154937284, 60.99885690815358, 145.89045136719395, 80.92854316926885, 84.47185481944916, 483.8057577597734, 115.8658249079848, 71.2675570738356, 47.258016162685465, 494.7942373460002, 403.6066255547152, 159.00076009807384, 183.3832092568782, 58.89534019148178, 185.0374400471412, 81.8288006912436, 117.10823259003665, 8.169230699982045, 4.903339330674129, 112.50676072980377, 127.18483001794371, 35.76926606164369, 137.35554814837104, 38.94646705576257, 200.16166041864886, 180.36072536461694, 32.24099337175377, 50.7244607382651, 59.95197038688071, 123.23599200864808, 388.2400368708587]]"
8389,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[526.1031192548824, 300.94265792593677, 486.23691451010916, 149.3940780352141, 52.34264146842395, 290.48967345403946, 311.13979481222225, 65.18678894118908, 29.351903828989144, 454.38714424082184, 436.3505455062853, 132.21908947480273, 141.8824409416263, 56.35630046752836, 548.1054363059185, 84.54891459765312, 118.50131868642764, 6.927265663010849, 2.144776313717954, 107.23918558573322, 136.2336604615414, 115.35437727496584, 185.44033532400903, 93.9437077313325, 431.25738438338004, 97.99315442227282, 37.70413789337451, 135.28066400657792, 52.33769901309586, 10.065093053158462, 521.9702450611626]]"
8390,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[522.9620191416386, 108.11016776312808, 472.8374142653628, 120.21464789798934, 37.34985075923797, 102.60374814311675, 83.35586492877101, 67.41387104049562, 48.246734818499746, 530.7053041514401, 171.99361944911792, 172.61906629934077, 195.99806618716755, 31.733192605876862, 139.50000008326683, 84.60404810463532, 117.13174410054808, 4.076606249499095, 6.1514381853196785, 124.97439381068216, 128.57374173338525, 110.210741549896, 178.28614264155132, 103.64813128200919, 307.28733358485533, 96.67887156522305, 45.89237516580836, 89.97410714878502, 68.49358139809459, 11.952095600289367, 519.5579368185606]]"
8391,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[689.2755984843006, 243.63616966635792, 338.27737029406956, 127.14033773887415, 57.83801145868338, 89.71962322595132, 184.93414730220675, 46.101340853456804, 30.085098897268136, 505.15390074354923, 172.74468593655948, 178.6005393936281, 26.455355446398734, 47.256466526052776, 286.59170368211267, 59.408966830048975, 107.01910688287711, 8.366778281298966, 3.0996557700080136, 103.82208471899999, 130.50751680288056, 72.74471968410252, 175.89182585726954, 97.02485306540085, 209.37524567177894, 154.37735520754674, 27.50928304010744, 54.29145428883926, 31.24307026634711, 61.394612223759566, 287.7985053394536]]"
8392,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[573.9848592491483, 252.5296633793168, 296.37480120551174, 84.94102586666122, 57.64244291234568, 426.20258813111514, 109.27896225173971, 20.502891349071746, 26.39405355065108, 553.0110797991586, 662.7913916436441, 148.0836618980559, 391.24600785353897, 58.65411167986841, 91.77881527421331, 84.25511497484848, 182.23531120042324, 7.338833039529494, 4.480603635094573, 119.13924041273779, 92.61919672667827, 31.312788702369385, 190.19876027082364, 102.10677872313858, 390.7429276616082, 187.40791445042456, 23.157549226011824, 90.70786799402117, 60.1215244372483, 124.36081679892236, 499.23920524987005]]"
8393,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[730.2525989348305, 79.37771172881321, 473.20087963129254, 132.97832611583118, 57.76816740906529, 112.86963926197143, 81.25852662809022, 62.08616585227575, 17.949071127494786, 556.9460234598641, 572.4921879733577, 154.6401867506388, 226.57770452645127, 55.786869196444755, 89.25298125230756, 125.15676884677261, 201.13093101243635, 5.357821369831474, 5.504737474652664, 101.08213515973573, 171.0598289038271, 103.77075247607425, 148.369334422992, 34.501541435623324, 288.0653292575359, 186.6008238364927, 17.476829909195764, 91.29297180914098, 64.88875779922671, 53.302559558842, 322.3553238562976]]"
8394,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[778.925233858866, 76.71526677980358, 225.09251627978762, 87.17894577499953, 75.95475942317593, 178.05380711197427, 290.06848643806575, 55.79078594754536, 55.3416946158468, 589.9531852925143, 549.2116702727612, 83.50330741968216, 54.37097611232254, 30.17117427100882, 421.5443225367876, 88.81990437245358, 310.40851578973866, 3.251577812262445, 4.130020727284883, 113.15972325757049, 169.1914000591675, 88.23711256871573, 190.45248276189724, 41.15519632980665, 230.47386418795213, 31.62239223760991, 15.259810775755655, 80.14710941009008, 71.86615051470375, 51.921496453962185, 379.904109091788]]"
8395,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[590.136137360782, 245.67115550977263, 140.2461816379374, 101.77742717992658, 56.367078227918725, 199.30364844040352, 296.01265085311235, 26.018631434058122, 30.045840758982393, 485.6090685527812, 721.3475133487658, 155.9580421798663, 309.64201980971774, 57.46111003526592, 152.76083603915652, 78.62722200770848, 145.7613180073136, 6.747385398257473, 6.427474034925881, 124.65523218323877, 163.06060060914734, 42.716443241689205, 150.45129012832024, 47.82285239290814, 199.80138964718805, 228.5344204706098, 31.88226129589889, 126.69585051395285, 69.2986716204455, 35.626773724130196, 303.0200551710826]]"
8396,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[206.29056536392474, 379.1813085488074, 195.75127104923183, 149.1818198903201, 107.56954808859805, 354.91718009934027, 262.9211795460392, 57.00476249641768, 56.18705024132033, 643.3568021522489, 437.91989275841075, 191.31795581560337, 168.1481010105669, 56.69563404724671, 395.4060346048181, 81.23355080496167, 167.33639297559216, 3.2888902564391334, 3.91711338155584, 122.49848097009158, 157.68641844633692, 114.5594838595998, 166.12466259674056, 112.65076311144301, 218.6771863145077, 26.71017728674017, 37.483514997105345, 141.69765612552322, 60.35114611977373, 107.33217162410847, 512.7500862545236]]"
8397,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[210.0730924682735, 408.0971451697581, 686.9122087237436, 85.08795270467286, 62.21167895668721, 310.2694588541239, 168.36472393736557, 11.97829209942757, 47.32203450374046, 631.9026851674145, 536.468165965614, 88.76580177314717, 49.54521201604651, 46.41682418378549, 203.6317388306011, 71.33316036739572, 301.0070524191425, 8.221213542463772, 3.748948562053166, 116.8987701278117, 113.7517034290981, 93.95986457190332, 154.9648380430134, 87.38526668515763, 155.14821021898166, 160.99701299044068, 9.086881279494332, 107.46568615806915, 40.949869828963344, 30.966929254604988, 522.6261864914768]]"
8398,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.887656581581, 292.62415370275994, 124.54928324193757, 119.48429166577627, 44.73393315970722, 256.02169311683986, 207.65970047495293, 51.325967075740635, 61.91444336441903, 554.1273216861368, 62.39331583922313, 155.1190786058103, 184.1219684943967, 39.75110280398894, 48.79726894272413, 105.94372537942499, 331.4903611618167, 6.937155279619455, 5.6501288703622965, 106.78419394315281, 144.0992258930589, 67.47713202224138, 135.24189167876793, 86.12400256041713, 306.4454290648986, 220.16993248050179, 34.19045404976416, 71.94751660442081, 37.79519982396625, 40.41520819624875, 336.55525190291615]]"
8399,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[106.57371168796098, 328.78938313567085, 647.28871738383, 153.25470322049665, 109.87832770208743, 496.15737023014424, 292.96086563680564, 30.062263312767463, 27.797572090267128, 501.92497089183075, 761.5864878606105, 116.16455306552149, 115.47602380955253, 32.06072324102109, 248.84156621836627, 81.42786553887551, 142.4882440296855, 8.834826772960858, 1.1444186569857304, 113.05288067199513, 130.33873355460372, 16.65713764737754, 185.86323768609154, 111.70342482271165, 370.4679753852257, 60.492804652997876, 10.698275169070307, 118.15484081846616, 63.42085965940663, 46.952306045439826, 257.1911025694536]]"
8400,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.08220446969912, 322.3072885357313, 268.37479902973513, 134.6188805431151, 63.81329099474983, 197.45854498288904, 272.4424174852138, 58.42828522176491, 33.31902882840933, 480.306118505018, 490.7390131322878, 94.11786377943808, 165.56605756593422, 49.33378417521358, 360.8409554595764, 126.50716535847891, 186.42126391261544, 8.03479820312695, 6.331433575349468, 115.77137607254917, 138.4837440061359, 64.78368313839636, 172.60776568590975, 41.31232447805897, 368.85503144194416, 198.9070672276299, 37.654567504140076, 62.233567490923456, 38.56575037712438, 118.64053731199448, 183.52123078591663]]"
8401,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[423.3341981842097, 278.9413522737796, 370.3299038552488, 110.03081100690603, 58.38162088984113, 433.41498363763003, 142.22434340050307, 66.24257876004587, 25.296018314790548, 449.56711584178106, 92.85127811858047, 140.1288254127799, 314.84079613018173, 52.97916218404645, 167.45729364957683, 71.13990006241487, 228.60480781368736, 3.0174168951888833, 5.382120093692927, 109.9591247660821, 99.91670025064272, 4.913085847688656, 122.59197279641262, 114.22859513876335, 290.85225109242515, 103.82395541585056, 11.328397712776926, 133.98708708051217, 33.396000107615556, 48.37978203371687, 470.67551282661395]]"
8402,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[665.1219612688406, 327.21405476803403, 262.5758771686313, 158.64027083120652, 22.953823016647082, 141.5077431359971, 294.81174389349343, 12.004336223242149, 62.20750279981013, 554.4828635574064, 584.8821486882297, 182.23921490538157, 310.6730652322018, 25.552341008037285, 247.1425457047333, 120.38616319885142, 135.9739663606852, 6.162880102622075, 2.039091889407126, 123.49088629218679, 149.65027091327158, 33.644842410049506, 138.62490371368858, 30.450510496682767, 311.8194112385528, 131.55546009466573, 44.92067559314592, 128.865372446682, 72.20539460893873, 27.412468346150597, 469.21657220593846]]"
8403,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[705.3552948266002, 174.70059080673357, 461.0848329421434, 81.32242314852436, 85.71865430768045, 445.1917807524293, 235.14197239723447, 53.26361819678838, 28.40036106637256, 609.5100695554058, 570.7519371469549, 130.28309734977694, 11.107565891416069, 63.63017652756299, 212.1824155585295, 113.28128261250414, 336.3449327262346, 7.891997817637555, 4.513301139816972, 124.38283877610809, 160.44072751604347, 4.288619438614084, 177.77955923810768, 102.20929312607029, 433.98764419866217, 125.36021531531131, 28.552936507660977, 52.48097913214435, 45.861626784964514, 33.86918236735086, 178.3128432568965]]"
8404,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[679.4885468001345, 133.48022933598338, 164.21789780068104, 126.67620419676905, 60.71814920939393, 293.025727066529, 90.40184045732173, 12.064735393703444, 52.83510062361758, 514.0925682040727, 79.15878119450868, 133.9473613107051, 27.95547173102423, 43.185409023497165, 145.22936887179077, 66.13572598196282, 96.14762782896373, 7.910119307650974, 2.1303905406379857, 128.3042586358451, 173.76209859323592, 9.746830029560403, 189.88353967093866, 25.778759527588324, 431.89052384460996, 43.744364188817556, 28.832442529258397, 127.90115605262949, 24.933517212917128, 94.63918110198972, 574.8055509773238]]"
8405,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.0080691751124, 390.95320583668774, 204.44717585414628, 152.8424472124354, 43.798532823516794, 151.14878272866343, 97.59444859978987, 48.28554106024018, 32.558121185158456, 494.8330991830675, 243.75691857635982, 106.13010742255163, 475.717345247817, 47.78147824113237, 605.1318732643826, 87.35466344913016, 235.83348796591196, 4.062651171083158, 2.922802216047142, 127.10506625422276, 154.47478981911715, 44.63661747355444, 180.34186352185807, 25.204743339263498, 314.21593255106995, 79.61623937436059, 25.310305186927756, 127.6049578439736, 49.85923758165346, 78.01602639415925, 518.2961036715656]]"
8406,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[57.138561677025066, 180.1939444001438, 660.6123376862284, 152.03426132224453, 34.99538765280655, 412.1398274708915, 138.71866484290587, 61.696379352592466, 31.07938181200254, 499.0864168427648, 403.2506047859077, 122.86468477343696, 23.826257625430074, 27.85960728863179, 370.4222248998637, 126.48382484201967, 198.90372349908014, 3.0969537929560156, 6.124249808887199, 108.70316535977304, 101.7810625390783, 49.13742090395164, 138.48721954271343, 94.01486675339929, 222.28246555218996, 108.32603289998781, 41.129510438659544, 80.62731426688191, 40.27323950182591, 123.97959328614189, 289.9759177447294]]"
