scene,edge,cost
8815,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.180422305730495, 256.4179197392073, 104.05640670274292, 100.80039240238766, 153.91851268744907, 10.564036314552846, 59.84060074824149, 208.86088183172262, 53.635368774731525, 188.15276941780235, 604.0370235554217, 39.449607876964556, 11.108847736344023, 23.595614086243884, 106.90860309765546, 2.3776943025297586, 255.19438868135543, 223.67945816463757, 25.447236991952195, 232.30541723962207, 56.22591261706443, 65.2978467526467, 8.876098887596246, 95.89105016958081, 16.417116284680635, 78.51186020748128, 210.98767246707675, 136.7713596647665, 42.27162028645183, 12.32531827186817, 11.539964123196022, 60.67121561956935, 478.79008748417317, 164.65148920913975, 102.40488162292182, 21.55451711485844, 182.92346656302658, 39.0196746493943, 54.3365070525043, 148.6539797157701, 53.28377249718102, 3.175746131116485, 47.58578700897885, 197.28402394928807]]"
8816,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.35044601016868, 238.0860294118611, 43.42370816911932, 250.81896030636045, 175.7800770182326, 10.830345380474833, 38.05151775463365, 203.42986271280276, 8.23430235861667, 189.0616013976138, 546.9926912466503, 23.998730681477383, 11.036725646354295, 23.487561443735203, 120.4507313184522, 5.22638820234303, 231.26967334457663, 149.39944489531806, 43.50144539340204, 112.99586495558957, 61.9613196035896, 65.93045126710763, 32.61771521712613, 124.51167155752074, 82.09927065039926, 187.16154229211187, 169.36475812751686, 72.96407234577325, 43.249358117498, 12.362530845992541, 32.99942855467232, 26.54277163171299, 476.2964187810516, 191.60690329704877, 203.79856803226022, 194.02857610469974, 144.60459371185755, 94.80173064586548, 50.08933171962261, 196.86403070652364, 146.1641769441784, 11.395677859033464, 2.7105153707478395, 125.3211941040403]]"
8817,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.72866004192322, 160.45883768643745, 83.67040225499716, 373.2841990996872, 173.750314339675, 9.279550866428853, 91.95398211106675, 197.33607005405432, 26.44930557922455, 179.88673074987489, 661.3092916948519, 11.425356444183532, 11.637376067221943, 21.971295693292547, 121.84397016747732, 0.013673535472189968, 194.73575557560912, 204.84839502097634, 38.72841441803929, 376.8623475216743, 72.57577888688358, 63.288166890265394, 45.50982387124932, 165.96612971400646, 56.369085053719026, 120.03962635314517, 117.0666536425116, 113.3085346647054, 46.799975332460335, 7.792029917000058, 11.804254219651884, 35.13014059453633, 381.66708537871557, 48.71761526810652, 140.50033069705404, 205.1025707349578, 111.69518232599695, 99.10896568988501, 23.183612321089143, 180.3404752952446, 177.42874594812628, 2.5239938700201296, 22.200848781067894, 100.34368166950668]]"
8818,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.59734527982675, 206.47496734719942, 22.89633888639965, 385.17144827745255, 188.81390971706583, 10.304674625590925, 97.62688038420819, 180.101369519909, 69.51787239815172, 63.32682655631949, 347.4463812138056, 36.306735746030014, 8.81212401181335, 24.524426978950974, 103.36357807779686, 4.888000723416611, 282.5693175431619, 233.50653725226113, 55.28246934708348, 76.48084056965818, 51.32321398560935, 59.69672224779741, 17.820705761048153, 106.78666444479153, 21.172549568417477, 89.78201742035303, 143.9749840139553, 60.31751819265677, 36.140060705315165, 27.222155083819903, 19.393689024164587, 30.09813499475146, 392.8804913643369, 131.8083115586437, 228.08572534623886, 83.87241938994936, 211.31552148204662, 74.67610378373635, 50.25797239479181, 209.72257398561263, 148.95899560864427, 5.010518103900002, 61.59831335366703, 245.60503104985787]]"
8819,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.68583403632246, 308.20456669662974, 77.47468738451144, 20.33059080863906, 122.7639183475781, 10.683004151423939, 96.80514398232268, 210.07802254727915, 57.125636076519235, 121.08980626195067, 179.60988528352635, 29.18952762837397, 8.257981825936676, 24.09846065536928, 84.24312584163256, 6.961416996342063, 193.5677530698726, 185.4859289548952, 26.160885688198714, 224.29858972977078, 34.06121647011109, 57.06078322011399, 24.448283125344776, 194.3214132959734, 44.12992829885045, 31.9910266440529, 99.12594072081006, 78.4869842410979, 50.68249611924324, 7.3223454951411115, 37.200152898936864, 52.51963954918156, 497.4590532639288, 186.06478524134994, 252.7131069694689, 237.83912725381828, 140.45824304666615, 30.304327739870935, 54.56157751281079, 201.75692844446363, 194.50144155610118, 10.989231561746367, 14.269264091495073, 200.83383945693717]]"
8820,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.20447589701105, 300.4732044293173, 29.954362110409818, 506.77601758572877, 164.01796677336498, 9.206490028977232, 65.18513654443063, 213.46717441537393, 64.73020467132598, 100.5570592263102, 688.6732013933578, 42.89797839326443, 8.50335926356575, 24.76842244466107, 130.29673527729346, 3.2294169206227004, 284.7756116157442, 219.01210865867023, 43.90160520417871, 297.7958675675407, 83.96350810344514, 55.629661213640496, 34.02181614507564, 141.84225719807122, 50.16455753978809, 210.99335944717026, 201.49799060848878, 97.78122759948033, 49.04958669804027, 15.876404787281382, 35.419235051128084, 45.76498821875669, 609.9975308734015, 117.50981057675929, 293.4402890459072, 58.543342759819055, 117.93412517483952, 107.82934472728299, 25.924825653193693, 210.25701458826853, 201.49169772430872, 14.454811528831982, 63.39253871380372, 71.66922269956001]]"
8821,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.152871440418124, 300.60808591397796, 60.22831051068104, 210.78810676562424, 84.04316837557069, 9.242067807242499, 45.63866698299039, 212.78944310966, 12.613271638347523, 147.17608320376488, 130.2023629851497, 2.9461179699711564, 10.070919658149673, 22.053075463739933, 115.7113655675494, 3.136995171867383, 315.7500217253385, 189.6050053592571, 31.685399978591416, 50.876335898193894, 41.854046566101815, 64.49536011081338, 40.79233531135347, 55.498273304877756, 62.68104646125229, 135.3002477084215, 99.93461088834347, 100.60920350428198, 38.213035494763474, 9.80927425780867, 21.872582476104597, 35.650211402866994, 646.2267190065409, 184.1164124626073, 53.482678631216714, 225.8912793152828, 166.7533195388731, 122.43494825526685, 57.791772296946, 185.64433910186233, 196.06388359674287, 8.49677122163445, 25.005136174827474, 350.0357312731839]]"
8822,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.52704960153263, 321.23776873950465, 66.61877479785389, 340.1234611602642, 113.58072110166512, 10.053480949977983, 36.40600436182753, 188.29790729865522, 56.539630906491396, 50.69217673236723, 243.66917715805397, 6.2115649909246855, 9.76525556860759, 22.839524760432994, 118.40525726269121, 3.557574370318312, 297.19901162455267, 176.2653331495723, 29.474942521721854, 134.68967402404385, 50.31810529368175, 62.78136448309181, 44.56488287929153, 202.15671155539528, 22.63565337020882, 88.03554229027661, 135.53783501001897, 103.91102343466387, 67.36485029573929, 13.797049909496993, 14.005645384157667, 29.2004323956653, 399.9135611164946, 93.00425086623218, 301.7870235968559, 52.59730890109149, 211.3904337565152, 90.31669066752224, 4.359043085049658, 190.66228304191026, 89.83036482243891, 7.094604749578016, 43.86337209977824, 140.64026729277344]]"
8823,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.724218616111735, 300.3089630991361, 53.5885944600957, 394.5525842509014, 27.603343498852283, 10.012175005978051, 36.6551569155715, 181.99476876492037, 27.348766137145397, 150.6374263853607, 224.08764089940016, 38.73644383482409, 8.917662347480901, 24.976420171941896, 105.0499778809266, 4.2445526894927745, 175.80255527065518, 230.56508969285173, 31.593470037346545, 203.87457852103793, 67.90102972665866, 56.87565298784688, 10.912530547775674, 58.18823693890588, 44.578194344129166, 66.8378792969905, 177.13388583629109, 71.83604973394752, 57.11119397442425, 30.092269083116303, 18.146519407282007, 35.196663144792026, 460.8233861205794, 150.91076807362066, 192.36491788250194, 127.18300103091546, 176.18887041291336, 128.83586519477737, 39.61080997611596, 196.6730215016458, 133.1961917161875, 2.9604886546845304, 56.908973616135604, 274.5619950687253]]"
8824,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.871138017370466, 240.36471271491774, 60.32448244358905, 178.1259878656158, 35.08322990147732, 10.704928579999319, 42.83127896644644, 170.79635719837694, 10.376732879631128, 247.23438126919456, 672.7468497803828, 10.01113201629637, 9.513784081443056, 24.46715441404051, 84.13948518570825, 0.5514630149190403, 476.20103990535574, 173.49458336423515, 24.315230217151836, 232.65552579338723, 77.65365210059436, 59.166019317867445, 24.590669744291898, 90.81124960760509, 27.892647604714977, 69.18572140230346, 156.5981028588007, 97.32950296364234, 52.66228055076305, 27.45120457444696, 22.511501849641242, 45.24359446650837, 409.2896280037471, 155.00704126196487, 118.5082908299469, 131.43826363039057, 184.43221713456, 71.82751694278244, 1.562930874797103, 145.18194000051707, 234.59927338948762, 5.0624076497770885, 12.61472225623942, 286.2027662449001]]"
8825,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.441039622201245, 361.43982739739033, 67.08894979284271, 339.79075244204824, 141.5236804766197, 9.158170119486648, 110.00211198116585, 170.94648873551395, 43.02608277348406, 71.16562100898862, 691.8161658376443, 18.870736905350327, 11.828728978403099, 19.022478612963297, 103.60127380134573, 5.17636000940619, 220.1800852920898, 200.06378379970397, 35.553597773708155, 189.86475777551172, 87.77386101646341, 57.88338218053109, 48.49609388654729, 127.44233766324656, 38.06519992502456, 163.13069797273195, 169.28284304762832, 55.76606448240439, 33.17787608209246, 24.761025877310693, 35.92722381203268, 30.777185906040536, 647.8755250727742, 102.86411291277577, 224.4725649727423, 181.839041470325, 154.3521049754665, 71.28604954303573, 2.330552701258747, 162.30683925485636, 59.01824843603244, 9.842903587056716, 8.382095742693425, 351.3736558581846]]"
8826,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.562069603046822, 259.1063073912082, 67.10314714111519, 234.42576354123386, 46.41836676260675, 10.491385133842751, 36.68770763489085, 202.0176515576906, 63.99647586165495, 152.12944459964842, 646.0974151197604, 21.95190779642886, 11.929676022980921, 19.83941474133678, 99.39784262450769, 1.1837973747372335, 421.4936236661158, 180.15253876764476, 25.20968469842113, 343.6230842051828, 63.002364175655686, 59.2523410840555, 8.059736147957155, 110.44905858440575, 59.84377970533104, 88.75572667633203, 196.2528933108353, 125.50559862571399, 64.69928433050072, 23.466392413058696, 23.0773596166449, 27.865372551938695, 540.6148143700166, 104.83025616270383, 286.6207711570994, 74.33243930114482, 118.87857808768644, 131.93257442651588, 42.058086288077725, 127.68001870041564, 98.00708103990661, 5.530436508904813, 54.52994791398517, 395.87165276012433]]"
8827,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.9422472965338, 199.8036199478991, 64.28851131769936, 87.92420397424141, 50.84579690287653, 10.186237704160101, 105.13207109349116, 196.96213925415975, 49.0840518122851, 139.60446632205065, 688.021688783413, 6.439183765371658, 9.704295198397421, 22.667389535458245, 91.6518034590492, 6.122846045797106, 214.16555319084907, 218.1001724216875, 27.9181742509056, 388.71955928065546, 58.1640366656729, 58.599196210455055, 26.518728064730254, 102.9918908793962, 22.754903525371684, 52.22194871755451, 105.24675829449615, 69.6480067866569, 43.14581857958558, 30.303754993109774, 24.4315728994318, 62.8419527610264, 442.8914216739299, 57.630300251484414, 41.840566140935955, 16.956801853857648, 195.60180527193273, 38.350982203505744, 22.558300627022792, 157.20881484434548, 65.5392213779745, 1.0828206844892383, 6.401063122480937, 85.352327026196]]"
8828,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.690672401334844, 235.08698961223433, 88.94641800315327, 133.57050626145775, 27.72453600419061, 10.82015650483718, 113.28853080715206, 193.0182794250542, 26.128897156366637, 101.11943268387802, 251.83802825512146, 17.67198760963072, 8.613118983797719, 20.446913196134055, 125.68698848878753, 4.432093817692837, 180.48106840143225, 228.22674600092154, 42.74821668439249, 93.87432346838202, 36.5523042412635, 66.64157614215573, 37.16493496400424, 168.73426043661283, 11.738934773263614, 158.9699873898217, 102.82601492208661, 47.931685839145665, 42.702836629108035, 18.52986937359509, 23.64568272872071, 59.208248563930255, 515.5034666985764, 104.43177233169286, 46.27060399355331, 165.3141991830924, 148.37177448239126, 72.28915321034867, 9.447465208665346, 173.45202882103504, 215.46827232578238, 7.249696761445227, 27.281610588859884, 153.37976452790613]]"
8829,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.48429820707209, 170.28319736179952, 82.63706163651926, 381.41051255200506, 140.76888978566458, 10.511409785204968, 101.45285822992226, 164.84507113881065, 40.97641845810218, 208.39521775467696, 140.42368180160173, 45.09660399012028, 9.59780759639743, 20.52394721042619, 110.6894795916233, 5.6948325217811275, 191.7387173402716, 193.87820636894068, 25.30882043796558, 194.53212480135053, 88.01687892426197, 55.95070618023543, 13.068577670574214, 181.5003928917578, 80.29966389997811, 77.11069266362028, 172.02951579032262, 40.067015109348894, 64.88546415940141, 24.3948811460019, 18.983191431768525, 36.768677439968116, 413.1508823937776, 117.58392504721037, 243.0105043923263, 91.10104916038951, 160.11893289575525, 67.63465888645416, 57.253150080741555, 159.2106707137219, 140.66352684172224, 9.2185465013936, 40.462428778093795, 346.7730968246884]]"
