scene,edge,cost
849,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.46913965303875, 3.5826114875858774, 24.67044247992245, 65.49078390091367, 81.3861594488078, 329.32848608008567, 633.7101181470608, 180.1342175924182, 16.5773309178486, 137.184190979517, 215.79435372041067, 76.05790346090939, 197.5668138151052, 91.57190333503968, 104.64303637768246, 120.8418646819678, 33.94492742663293, 134.06169957622612, 11.36584664751496, 314.36153745272054, 72.77118431004956, 12.056812573965534, 134.1871625141452, 70.14707832711223, 119.99585152009783, 25.927028873171075, 44.1751630899173, 30.954978742464494, 106.34686229920068, 54.27772043203761]]"
850,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.323816966135794, 2.0843615344945094, 10.57431722946995, 4.977604214808266, 46.9117450131091, 368.00844305005074, 528.3191869860459, 58.34930252760098, 12.143643623603426, 109.52156618235398, 214.07355303731202, 76.27636046600193, 505.3318013120401, 90.56148626696833, 87.70839059341543, 97.58307451521699, 49.24256840657388, 132.81569563784257, 28.26232594929523, 347.644765061693, 13.80095848392817, 7.053060573401119, 34.46021640550548, 66.11696694674265, 71.87652146180831, 33.52921118703472, 45.39335375228548, 24.926585863559946, 125.77859188293854, 54.71668770843684]]"
851,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.6688898961487855, 2.456485335404591, 32.89589263956108, 48.60741543243594, 43.97180651663513, 394.13943789242467, 488.24264025063076, 146.70708745516657, 14.293885108427801, 173.29880147334705, 221.2115807955446, 73.90212501173146, 145.55588088240006, 89.73995312508458, 127.40988271103609, 90.84581216431184, 41.614589837657284, 150.35398973013864, 18.27281510986264, 338.8477999035383, 187.2035510827579, 10.842212974349875, 132.57306815916976, 59.54979917170775, 125.56451080851032, 41.623522458669, 44.82989729435627, 41.511609658026984, 374.34947466777606, 57.28758755447648]]"
852,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.811685229008695, 3.66943150789675, 16.720647615094073, 17.74975599308555, 103.01024421082668, 321.57549250233404, 269.7324258142654, 54.022620149625354, 17.34890030268363, 176.0566016942749, 222.9075489255573, 75.6355916804393, 268.96831433953224, 93.24497648674537, 85.6315401813083, 71.23848188142499, 57.53723465668037, 168.377320251643, 32.75865658606824, 270.6888446283026, 16.164363806003998, 9.82192318221496, 77.10426050341968, 66.1380628269847, 117.1368521782234, 26.35114186229122, 44.89889327824475, 33.70188700956299, 146.57158926479198, 61.85371208382412]]"
853,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.829296344608004, 2.69314235607942, 36.23537247996374, 62.274882051674936, 52.64374816040932, 395.12166330656714, 483.164860122922, 113.04127374899679, 17.55001383603733, 128.39609557315035, 204.6789231801131, 73.90723598813696, 481.9667653746231, 93.68758345044236, 99.29919937649254, 93.72517889019909, 54.80416437708641, 123.51157707703965, 26.58478400596909, 342.1366338154797, 20.436253109936132, 13.218679180848527, 30.469802952861592, 49.09266721041317, 90.8535375879869, 42.759451164334756, 45.41755159815369, 34.89647618873332, 382.9525263926733, 57.88000114376496]]"
854,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.91248738489737, 3.1941236343605186, 11.833359717326493, 13.480857985655978, 72.96286486388541, 395.3417459810538, 586.248749554729, 135.75806761105295, 13.128404752360426, 158.11867406989035, 204.23851423002296, 75.70357607679061, 120.35626293545447, 87.81182988934275, 92.04263902772004, 118.31067985182128, 39.464637658155, 144.74529342988663, 22.200938591029534, 323.0416866763552, 212.04833542741315, 9.161275523473002, 73.44325453497643, 72.06395977552253, 145.7934687609875, 51.9233720398088, 44.94121314489363, 39.16766061006861, 493.60418048188757, 58.22938143692218]]"
855,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.748261553223543, 2.8583903609573165, 33.52750843097657, 58.16358188918576, 92.7887795123038, 416.91534184266743, 276.87926693113627, 75.0079460334292, 11.597872945825149, 197.3283769396648, 224.87697860875022, 76.69265710021983, 186.59586118594706, 86.16019077391421, 97.13215674831305, 108.0699740582264, 55.83274462127374, 177.17253063763673, 20.548012296623057, 321.9886815531204, 32.40414855465839, 5.07899923985634, 76.86087833925372, 61.15311386688164, 151.82273606888697, 55.91498277399879, 44.427431223429956, 17.00674296028543, 285.4463807925854, 55.900320888108816]]"
856,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.954942049955314, 3.055674607897947, 17.390841987680375, 34.73539118714401, 69.4750681621195, 351.0664006049452, 458.35264505722483, 210.00485536734448, 14.193574056047321, 135.10394459187054, 204.75214865267924, 74.79814480680209, 216.02128119664388, 91.67494771481795, 119.81495745515176, 117.01350475818005, 35.46851010301326, 114.26317875277296, 24.18062983819437, 275.407553526894, 80.28753082828042, 13.146522778083542, 102.9357875216222, 54.81274842131312, 62.3814741665605, 36.309979414840654, 45.98359489344182, 36.00375581505675, 562.8337374243499, 57.845204299722916]]"
857,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.48719528888067, 3.9009304413473482, 27.690473369142396, 10.52064095889869, 45.54502404562011, 311.81794868356764, 565.6341362552632, 155.04144223030772, 12.546578541483111, 198.6318449070447, 207.01005423789175, 75.9218500662671, 456.9848520090932, 83.43679055485326, 76.67746786555631, 90.15804625883987, 48.17408739341928, 175.4998918188296, 40.95463587247213, 345.6105432396472, 205.36116660460843, 7.121831386288996, 35.64383712410881, 61.777771362475036, 63.65799783252955, 37.11773465515134, 45.219575458468846, 37.651477105874584, 172.35141988942425, 54.854032351924474]]"
858,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.30083877675562, 2.8646733895989254, 15.829274879860044, 26.23720368078522, 76.39975991308276, 314.72561226580467, 74.30200012655669, 129.60731017188098, 15.672397038134134, 200.00247117403887, 218.32653817897332, 73.8535480266725, 484.2162286935457, 88.13217251580373, 93.05123168409105, 83.70975427834915, 40.290373500923614, 110.85566589475998, 15.761841307827481, 300.7018147967849, 203.20491450846725, 7.833520610332275, 103.66988628246455, 63.270668694684176, 140.76575794950318, 70.6221550556046, 45.18046943262567, 24.48477037010892, 172.69902033914474, 57.75722643582146]]"
859,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.41380771622255, 2.1603134079568216, 28.51607106279605, 60.58826376308778, 49.014135342293606, 396.08616068968377, 547.8748529795579, 101.25972430237485, 11.185528902771981, 164.65412225139, 195.75611008183853, 75.0841335373672, 507.46345364059687, 86.2366364972886, 116.4511516166103, 96.09830844529259, 50.2417848486654, 129.81121594766225, 23.828327129066835, 275.8189602993388, 149.97239723055566, 12.02890322371103, 91.6608502860165, 53.138129705562285, 86.53163697414149, 55.89230338656326, 44.4903130077481, 33.54764671722975, 117.87730797553277, 55.46828791699947]]"
860,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.774346884512399, 3.6576631500840193, 19.608188477145507, 17.167500894368846, 87.84092861299649, 310.0236103143019, 97.07406189287201, 175.51149755402088, 17.156870603560588, 156.90659785110049, 208.39502807147358, 76.65122192979368, 345.29155460220016, 82.02133728673273, 93.94694204957118, 94.22148056231389, 42.511189726654734, 154.846209107858, 14.522902816717409, 283.9076494178316, 172.54737410179504, 9.18129582972441, 91.94649314370248, 60.39852110132716, 66.1831503644907, 42.91155019601403, 45.43183893716374, 35.18441846639209, 275.0059943620262, 54.549780195594465]]"
861,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.194331448278504, 3.8455488047871844, 24.957091122018724, 64.58166733998377, 36.63141124847683, 373.7853982286632, 318.8493016300448, 206.33301258509607, 12.577443708438608, 134.87495062524806, 197.70120199766458, 74.93962282576913, 276.5695394603997, 91.3555911820612, 80.0500121799357, 120.46451862298858, 55.45779678325709, 132.51984636149868, 36.162756861761494, 296.7323198331409, 110.64949394326104, 13.482354135601703, 133.71499920678565, 53.008374170964345, 122.07516574576357, 43.0847632168173, 45.116233360631554, 29.241949399081513, 221.25470953692871, 61.85647334917434]]"
862,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.486334300793025, 3.6456736440394124, 11.02103462781866, 62.3791217755426, 90.99582543631442, 380.51116512662475, 589.9549621885527, 95.77919793258178, 14.56155203294034, 183.18985431552017, 198.39193656050608, 75.68868918344668, 409.35913576230837, 88.61472391063509, 89.02594281051432, 87.30253070228014, 37.523932948673576, 156.0710843868162, 25.1761466707938, 345.7076229802682, 123.21173719729305, 13.233076779281227, 12.634202750704281, 55.77676189185778, 64.30387211436293, 27.058618869218733, 45.52540282477703, 41.12053634499422, 551.7745143712583, 58.96373374953079]]"
863,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.263633581162104, 3.6804737696877607, 23.624484581550135, 53.59923104477914, 91.38053165130987, 371.34671518904577, 584.8168371345914, 51.739165904982656, 16.792019476540823, 189.6032758651324, 225.57413217005197, 76.89055683786151, 329.8977428603484, 90.6463433088741, 113.17856884120076, 73.87161795108453, 41.36358462330812, 166.8522200621554, 38.05470177115607, 326.1636554431987, 199.55259523037918, 10.991091040596395, 60.15496712444216, 55.19235789246476, 101.0320308420572, 44.93561207354067, 45.48786234093134, 33.35297617210998, 228.19012210596412, 55.01086484892945]]"
864,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.62042631165825, 2.236046960715188, 29.306243618137408, 16.510983448282474, 51.047480151343784, 422.1859071896056, 74.96188710328086, 185.3739954359264, 14.861674299969984, 143.65274688995297, 226.4593274324642, 73.08581842213678, 243.38621604973935, 90.45527889543001, 108.79150563838239, 86.43913376567592, 53.252790964853425, 130.077672315293, 21.703997358605612, 345.8409982893304, 72.27797696533005, 7.914393587920905, 104.98849663519461, 48.268651051477654, 112.3745189318648, 70.26425881544318, 45.6834386907022, 41.70667326608034, 260.60503314097593, 58.93759879645087]]"
865,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.059320769343973, 2.3650934402948636, 35.28342899945544, 55.114988751668406, 90.5160093941347, 307.2688598403206, 241.1428905837433, 205.23697303664252, 11.524370227560937, 131.20302600018564, 215.2125001296048, 76.85275658019278, 376.78227574346244, 93.12780932997374, 78.50320124400073, 93.84001006337049, 38.12067084044928, 167.79171142250993, 6.890541507109952, 344.6879809470453, 110.51245640092476, 13.171694002260292, 49.271694240882745, 63.80074120708555, 89.15069667295815, 26.488696972515953, 44.03068948371648, 36.27435619651874, 292.8674166423123, 57.856843381359376]]"
866,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.6335563201082968, 3.453443129418361, 30.88290698914573, 54.804126433125376, 52.99677212887526, 315.6889349444332, 672.6582359706575, 185.17091298749546, 11.34739492459607, 150.86060200370898, 211.65367686664592, 74.36323810838614, 128.86064579701525, 90.28495638115311, 119.00184414763697, 82.43015396924118, 41.859816133387625, 145.75534002220056, 24.399654271328146, 290.31640559103136, 99.00405966605574, 9.475611997549205, 136.6071471637189, 52.84198290832721, 114.81642969827584, 38.173599269680565, 44.55604716816349, 37.75521012444932, 209.88689410027155, 54.43171773301771]]"
867,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.988195716169045, 2.343884709284236, 9.34513269963394, 37.48540308108596, 87.1003756497284, 363.00256250494033, 467.71663038097955, 197.0660426789198, 12.490860952295572, 187.25857635348632, 227.56375176869298, 74.2743742010724, 495.46130490971194, 84.00753949289832, 98.59651687567559, 118.43642695278373, 56.296159790067094, 152.63328212471873, 13.07950771724289, 263.0820009918811, 54.891577296528176, 10.591295848790164, 90.59925568682569, 59.963054845371424, 83.51722082101236, 50.32393938485048, 45.8368793078405, 38.170930022052254, 524.9315538116559, 61.64226247248027]]"
868,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.09392601716174, 2.5935053969060426, 27.681720196416588, 17.685864716374493, 102.22654723145088, 423.7551386548439, 582.9254589435914, 43.95222236089995, 18.393564657768398, 154.7969084159128, 218.78436714420351, 75.2464672208628, 89.78862239683889, 93.88874127545822, 118.00515968152703, 118.02412141371698, 34.78320273861429, 145.02016794444515, 33.15493236655726, 329.2559979527771, 45.16394380040355, 11.71544486353453, 140.73718028228933, 60.51480304716006, 142.11404070088065, 70.35233174090747, 44.86726188717932, 22.283056854461407, 192.23977487061856, 56.41494111454976]]"
869,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.26407468793143, 2.0220026780154594, 10.8235943253204, 59.464842322691794, 61.94477607442873, 316.0398841732934, 322.22865600667217, 129.20297756360526, 17.637342649880793, 101.77654735265027, 195.07235118357735, 74.59936830639906, 240.4907943088477, 83.5721849910565, 126.22263339551482, 116.18778235564008, 57.25620894058575, 163.5912964610518, 39.27214455142896, 283.6504653163475, 141.80836732214962, 4.8138952538713395, 22.430110976327295, 72.257019943345, 77.53107848549793, 52.0242618294899, 45.652451650010924, 23.720375891180716, 407.308971858823, 54.949969946767816]]"
870,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.58778602904785, 3.862173666992528, 21.46887340943713, 47.89235687352194, 77.12908877946558, 334.5008305340688, 447.52626736421774, 44.39668626391965, 12.56781533577411, 177.01664111494472, 204.69402722802877, 73.73682164768542, 141.35618640377635, 90.67539183341647, 82.05670749376435, 99.94109691352426, 31.778220583150855, 173.13665736046534, 30.837242201959615, 330.5291402821395, 106.14843014947111, 6.654147854038403, 51.83769387034172, 46.913512286535045, 142.82418788881535, 26.626591029848804, 45.636517904156584, 17.74390163389601, 398.1550150953975, 58.17149274870323]]"
