scene,edge,cost
875,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.98510779818375, 427.30664588777216, 13.250164304796272, 8.625453557407821, 50.208791447512965, 99.55695576958001, 16.28567684904101, 83.76473123246846, 57.94076607605512, 52.142926980249435, 7.224027475077488, 131.57813230598822, 21.15061617275981, 96.02487791974195, 3.0917379377463363, 102.74618407369904, 269.1506710327162, 24.42415970018851, 98.34504204059247, 121.6007628867382, 25.83680825655102, 9.03612381505068]]"
876,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.866454757851, 280.46273733084024, 13.127534181553077, 8.152900866698722, 51.834643047201766, 43.41654132397385, 11.33435862007487, 71.72054116212287, 406.03093403095534, 57.45499733541767, 10.59791587625147, 87.04202941590258, 23.010217220173224, 76.73272958741855, 2.7346798900973672, 105.45882399380366, 412.47762957763905, 15.618334263610636, 79.99256257273638, 85.14200625428543, 50.009397523797176, 32.891649593907644]]"
877,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.60748287727398, 258.2583525980125, 16.583308970541772, 5.037268182224701, 36.117792013484305, 101.38367499511311, 22.165198890152627, 94.92969957632175, 291.2025828909652, 57.40219467083786, 15.62170109772471, 119.42462757054864, 23.19757738418084, 107.17341073615376, 2.416042088481348, 80.77895478700275, 211.24205366061096, 20.488365757782535, 78.73274580952734, 24.934432440674566, 39.81702460911796, 11.244131063162275]]"
878,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.31740649753871, 125.32383960663392, 18.764512346861366, 6.852874211775948, 37.09159693676027, 53.644577130242425, 23.87332340554456, 76.69607076781686, 255.58118939043675, 58.59624505942386, 31.86110707671974, 16.647870201739536, 22.22517117908491, 108.73618598260568, 2.985700890521338, 106.58172659443522, 165.90168622573228, 15.496299095956333, 95.58656081686391, 28.754949974920443, 68.91053527021216, 20.97892965993841]]"
879,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.64939792833734, 380.0660983562551, 18.867720729428708, 8.843508214273788, 45.624921649471574, 118.71456159522594, 3.1376072465051426, 81.67157979503965, 150.5371540390098, 54.46790716567607, 32.304343654838796, 106.25546809101111, 21.06529783780971, 100.55433910851077, 3.1488125478531535, 71.07159567084769, 165.03255792646604, 22.213530112091597, 87.935739222277, 113.27172802345784, 37.76892120468561, 23.095614877320262]]"
880,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.17305000274591, 303.47643398275204, 13.093019230886709, 8.648788274053214, 46.69243999938148, 49.75445534259718, 11.944077044573419, 86.75170979993928, 25.071953599761606, 65.46748254576889, 1.202574432285356, 35.892686058735066, 24.999194356833783, 112.49739115892413, 2.3844483405599846, 83.78752556906987, 417.9777130723686, 22.667817947389366, 89.5459903667404, 51.55798243805343, 76.08730874694416, 46.407479572583554]]"
881,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.918392518630206, 466.8544286473327, 17.75034800114833, 8.11386475127419, 37.983117292255834, 39.27351236142219, 17.250026128597217, 97.94871554303724, 90.47341446102772, 53.48863078075932, 18.164006796349124, 71.97787313494007, 16.25337579206183, 94.95655056228009, 2.9270475719962956, 91.87393186165801, 219.2254862435103, 18.73169755563324, 74.98226928050735, 89.66340865673021, 25.138815762462535, 32.10398020218484]]"
882,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.15930525473909, 313.92122141877843, 13.324372776850279, 6.159689778786706, 49.233376540292944, 112.87868638328445, 23.106708788479494, 84.6569845510721, 309.20352700641035, 52.32066078036114, 5.522365452879582, 106.7903476181483, 23.500141691282973, 93.44308658994426, 2.413917106883676, 78.72900212571084, 392.85054661135854, 26.201954000228188, 67.94143365023973, 48.326209436517544, 68.63797531707479, 22.313794310875068]]"
883,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.88710274555092, 204.69587440576868, 15.333942778966389, 6.915127820696217, 38.807734886558805, 79.25673904632076, 21.215090747930436, 96.61434603568054, 63.352634836527784, 74.20895097573005, 14.8714959680003, 95.11912983466698, 15.034875249436867, 88.66626786073536, 3.183659243952463, 95.08328426849849, 318.12591989307214, 25.9091110910497, 66.1722264606332, 134.5498933420351, 26.632768016194007, 45.612903528435744]]"
884,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.50180406887881, 303.5885411994865, 13.823622854283363, 6.52154706576611, 35.69296199317988, 34.10287993226362, 13.14445717158257, 80.20913237056445, 284.4989417048282, 62.86669179681113, 1.1801706066615116, 23.097643411678007, 22.737818917748008, 83.32100224202715, 3.58607860089167, 106.68783750367805, 326.0986670300984, 25.226563436304463, 77.76619637537742, 87.26546729886269, 64.49175739647737, 21.969096203406103]]"
885,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.342910012451114, 223.13681967340676, 16.645496700318144, 7.01765627771375, 35.94980619303627, 68.781774709893, 27.538562506410514, 83.77450745901497, 415.25288624666445, 66.80436467271525, 23.577595725565153, 107.603693858068, 18.68800670683267, 96.50595286685389, 3.6539190197958096, 113.46777048709626, 491.7029859625042, 14.223469507068737, 102.8662878141814, 30.447829414672185, 39.2697365985143, 50.73449149438569]]"
886,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.54551714607084, 320.42774053802356, 14.711264404079508, 6.863807365540192, 48.61402648525641, 96.1357644200138, 16.18235437024648, 92.51305999572222, 139.12724102750195, 77.45785740114007, 17.391611701630207, 116.19657402488481, 18.985723682187007, 91.756059813565, 3.7852004809649062, 68.46688286120593, 187.94634043569584, 23.873527868329806, 90.37277484582039, 143.72779156893677, 27.85954332163835, 27.555867046233637]]"
887,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.7794914426595, 292.1663865694311, 15.489351999363436, 8.262244806088049, 51.29208620275263, 66.66679621039493, 7.802383488372241, 77.54632216457648, 139.68935302719723, 58.228624736983804, 15.75312570479795, 132.72659317302833, 20.64548801349299, 88.56309334449634, 3.1548615313753343, 75.24297262272265, 353.3991884621224, 27.692434562278798, 85.32901445447763, 62.5247812967506, 79.35611078668973, 22.593718606187565]]"
888,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.38558612060606, 332.95798094154446, 14.055459271578032, 6.379006647104738, 49.14194305255701, 81.99064398100019, 10.407515992590893, 78.81972865211486, 68.74832278394817, 77.24931132995934, 16.06116593495017, 20.466341355520967, 21.010206040802718, 73.92152763900698, 2.1699576886617016, 80.25389954048673, 399.1835917858089, 26.42253068155237, 86.29854467912801, 75.21941137993247, 75.2167632883482, 21.294524307498218]]"
889,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.15254341213539, 242.59184621349286, 14.307179869400798, 8.531066881427005, 36.58355520610156, 49.342890209657696, 21.547548680251303, 89.60466132480947, 246.82348680872033, 58.511282348668225, 6.4896196806795405, 101.38315614087922, 17.685195269975864, 110.3382458526133, 3.5117130985726632, 98.26242518691043, 130.0965648698064, 23.172607823022794, 98.74535561199669, 97.02672876034156, 24.11973093488693, 20.455179330850353]]"
890,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.990744087382986, 346.388976282185, 15.23818075472692, 8.012082163772371, 36.51066800621336, 113.21051693560251, 14.861012965980494, 91.97949885453194, 239.48507408040322, 52.26150243944538, 29.47448467209494, 30.41710093176711, 16.111303404920616, 104.84794401834375, 2.5818283997708296, 99.60624657889389, 480.45261827286936, 21.52540736789455, 101.21831477420753, 143.06557390779517, 60.26948658379128, 45.60501268615632]]"
891,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.870555175213, 326.5686754250853, 18.683181180457908, 7.187590162414184, 52.30660028627145, 87.3401857354942, 23.699708027735706, 85.44459103981438, 364.51612640577434, 70.04123095552072, 34.94666814578616, 96.5355709901038, 16.70647553031008, 89.05661625368758, 3.3907595447900807, 72.63719219437496, 44.812107030491, 21.90722149396977, 110.82784197579154, 24.906390912127183, 19.931773779186397, 26.223900964559792]]"
892,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.79763496874627, 408.0434809159985, 17.019990841680293, 5.482254585903245, 35.10336428400999, 117.63151937419119, 11.896730583225992, 66.24311204257388, 301.51443194462814, 76.22337299805028, 24.324080186512955, 137.6168972563879, 24.107630097700387, 87.67701501268543, 3.2707384495320886, 66.63689359853898, 452.3917796954558, 17.136461422660496, 98.34208134906268, 98.57481166808314, 22.067236194398703, 46.17236362064182]]"
893,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.100318783296387, 272.5303355580757, 15.660641419574288, 8.80066462999465, 44.50049301320237, 81.36474728681353, 8.436474057191887, 97.17085408514846, 379.8448847940862, 58.26746747334373, 6.876737002344854, 67.13826322426264, 20.834617782361388, 81.79387950104069, 3.8365211072901104, 112.51786413115471, 526.4352981443283, 27.15170846550917, 111.27812351422503, 54.45426553373595, 82.38832147141186, 35.83984712125584]]"
894,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.594660370589324, 151.3250807611646, 15.101568279997458, 8.603466761141519, 43.22117782704636, 62.0180968328426, 5.38283128675676, 93.15938172685797, 61.553940565797355, 77.21458874638594, 3.5055979773912442, 35.579278431054334, 20.874918944022895, 101.42603892288088, 3.361095977539976, 75.36222566270172, 316.22800056276924, 20.026788512870727, 96.79109576741753, 77.47025239523032, 76.67740533108648, 46.67664392875747]]"
895,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.402008936219694, 233.28563298020893, 15.25176647174553, 6.856222159793467, 49.17867311313369, 100.99246161556992, 13.77209087929383, 86.93863015488223, 396.39025427485285, 63.50072673336365, 21.51805947890006, 104.89065890243197, 15.830513859194857, 79.3713717647723, 2.3166201627051755, 91.7743857648446, 424.109281107005, 18.94193715665193, 85.10702244950731, 64.64327766280408, 89.1556691259231, 50.17509587651732]]"
896,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.73739481388034, 298.5691713711158, 18.09196473632661, 8.132767174546473, 46.996367569204715, 116.45474587001803, 23.876173199414513, 96.6367175811332, 420.69418261848915, 68.42067428410182, 4.069572021187775, 128.28300736450666, 18.356588397884597, 78.05803482949133, 3.3533753836606137, 95.28009438516109, 287.1052785301381, 23.449939284603527, 86.56064987522944, 96.97658088138348, 82.51502255563491, 34.80204976630972]]"
897,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.47174567194375, 373.1349969273274, 16.055646710300856, 7.8558289543115585, 43.57159126774838, 96.1124161410583, 10.477245386667143, 81.50308727982616, 290.7594576662712, 75.91098684895277, 13.391323935985671, 108.75763830015691, 16.997858229094305, 69.20232586075458, 2.0494994550110754, 76.85652458465128, 224.72859969133592, 26.312222727727875, 88.55405099118671, 107.70730219746052, 62.56390047895377, 12.549709472746812]]"
898,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.635139816984136, 147.52215050955166, 14.247767190089373, 6.130015342554357, 36.08884399949778, 57.75778893825239, 14.824469174269934, 69.42037840644932, 185.84406929454207, 65.27114066757133, 26.694469294748767, 23.469775821958763, 17.554586437595994, 83.45857218707737, 2.0302069069810873, 106.64509749404345, 488.96915839252085, 22.14126907911799, 105.87875769847395, 46.26421562655013, 73.31011986819806, 37.029255686947536]]"
899,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.40284765000926, 283.7669019658988, 14.204792130533663, 5.413987751760539, 47.311845373913584, 111.6096157277099, 12.205080974410516, 75.06155298343222, 202.04252147916065, 72.29910237122314, 26.426673998247622, 54.50581775701788, 22.33270429789078, 82.55741977221398, 2.8372866482600587, 110.23303165700707, 346.14987358744384, 25.120599811335623, 96.65231817879828, 29.907423914272613, 32.02609598170504, 40.99516440409027]]"
900,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.70255175522955, 367.55973804869836, 14.292160580086126, 8.860572457466123, 48.7494128222184, 116.80517696221459, 9.95528512042615, 84.11292358462279, 287.27583239174515, 74.86082395553979, 7.163085057710066, 68.18859659295987, 15.67283083462482, 75.14411527248068, 3.520506698423115, 79.0342086449134, 461.7373525537556, 25.850942141784593, 95.72884661269816, 36.196079542744755, 37.79428852112669, 22.48891158311569]]"
901,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.45598651456692, 423.3823410365409, 13.533269875056252, 6.351019752625248, 40.802929513413076, 47.70610743048366, 14.348127636407149, 64.37469127291703, 44.8795792732302, 78.15461876174521, 12.943745058292373, 41.59027557504484, 18.00711075655982, 85.88140715494671, 3.8630484964418277, 98.59360587795341, 53.35840813764713, 14.148402185216334, 92.25245720221706, 96.50385764983771, 45.12067188176276, 41.343572208874924]]"
902,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.17006742792319, 214.5863707170186, 16.31211436074218, 5.999080633143761, 50.82894144928453, 56.62565662199529, 8.146259438596065, 73.33222994605207, 415.8039857095636, 66.35973626020777, 34.10441954540645, 129.74067139521213, 21.643721897904854, 93.73455926742353, 2.921150242843474, 96.95145708210026, 149.2578401415126, 19.063956858673276, 93.62884000589288, 58.37780435222174, 39.137080484648116, 19.56296912414154]]"
903,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.532021776604857, 469.4571940635829, 13.996840822107218, 7.974103482160107, 46.53383244088208, 85.99346975061016, 25.808089704584788, 78.7202048108271, 144.98295689065282, 50.506403007571095, 29.690696565802035, 136.9146312573859, 16.696557910417894, 95.86521217584747, 3.415298943513016, 88.58408383879573, 191.75331826433163, 20.924843151767547, 81.42296968581743, 73.18703165211724, 56.41224736294426, 10.931132259148729]]"
904,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.82590205090926, 199.66502254663303, 13.558376776583495, 5.86106184632083, 44.73928343104859, 100.22453859710959, 4.00561606776587, 71.65015953711963, 219.15056626743896, 54.330532526135045, 3.7943113943895073, 114.85684318777163, 15.33625838641761, 71.29480644251109, 3.479998423194034, 111.91409884962812, 99.88180784605942, 15.435994804767573, 111.2841968508187, 111.26968558082831, 80.61796737129332, 31.206069146610297]]"
