scene,edge,cost
9588,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.81360131658989, 186.62764642953545, 25.86965743355673, 124.3369572134581, 92.87515615535732, 65.59321933961107, 139.89519352369052, 122.41112115423567, 11.526060481203304, 88.61946958075862, 145.82465789854803, 38.03966729507983, 136.60401400921992, 19.632035344567935, 20.572406663309813, 18.11753830512302, 126.55483629374211]]"
9589,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.761211377759345, 129.73663341606624, 21.719973740662354, 134.14056452952366, 144.68106463881057, 23.636701095025305, 144.92834113682179, 280.89596190768225, 27.019645172202125, 621.6652547300585, 165.75421155056063, 42.35288533233548, 87.86121293505838, 18.308278404563012, 21.352533684749698, 7.694045049260023, 109.174192161955]]"
9590,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.50580815392174, 183.60856779692503, 25.955929279970782, 88.17115821920176, 65.04823472358538, 34.5930112941748, 85.64256520637886, 336.12013970037896, 30.864252860467133, 290.8404284949453, 154.5352119587665, 44.76073761058382, 156.7542082307332, 53.46784541491839, 34.75408996063989, 13.219841216869991, 110.2616191999364]]"
9591,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.593727138923406, 196.0322370425698, 23.417049797677386, 112.43110781290406, 65.71404729969278, 52.0234087525881, 123.34315901006075, 86.05903286700183, 15.54577903907115, 610.726585113247, 152.64544770944056, 32.37053294912508, 108.2703663470175, 41.54858293157322, 33.59639766393098, 18.624882616899985, 109.1124867763942]]"
9592,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.58457250230773, 55.89813746892908, 28.226937590801107, 98.42612692948984, 25.333763398661098, 3.311453430547428, 77.607214105226, 39.675176726249816, 15.81554178975027, 484.9809727206699, 187.88470892978125, 28.458930694803325, 108.27948716509218, 45.86381338686082, 38.10469526914023, 16.29412879354789, 103.7948004379038]]"
9593,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.573251310047173, 124.18830823901345, 20.75698757420941, 159.0155193477671, 95.56744119000257, 69.0946591898894, 191.63513696482875, 185.269946193553, 17.83087127105597, 459.74483006293235, 148.92204380139916, 35.01366627696677, 118.35691056927965, 48.020209239378765, 38.224304035387426, 16.113830115468865, 122.05236213376902]]"
9594,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.84471586717181, 163.1362126435473, 23.588842220876746, 154.2999368122094, 44.70263948433802, 60.64387483381509, 249.642479643253, 153.95727810723125, 10.87569384759834, 513.1044226985241, 179.7005811748764, 41.8204130170333, 57.89324461748403, 44.89325182149008, 11.749778528192472, 7.07960060210163, 113.16047892509411]]"
9595,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.58029054406168, 161.08391608840645, 25.54842430795568, 136.37611556804205, 88.98509348235713, 16.400984824065162, 73.64106449944768, 317.1230722665163, 16.03295773501698, 154.02773567396025, 167.257785620658, 26.326063196413713, 47.06660009065763, 20.969147555641886, 7.770118961527515, 6.590184729366323, 114.75254572110828]]"
9596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.259596091569723, 212.44215326105635, 20.83700652375701, 140.19070546814038, 93.15125922598115, 66.57670897927643, 237.13871535691422, 90.37665869043892, 9.830423378775542, 159.7396086525172, 148.61341813223547, 24.58171162690727, 85.96037800559458, 51.202287628633236, 46.889213302074225, 18.262791634427696, 110.74500207988032]]"
9597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.73902173728788, 203.47063186924726, 26.49249874703738, 118.03540188773317, 111.21179696502237, 75.19777797788548, 135.90705425448758, 162.3030941789483, 21.698317148176972, 287.1626931029753, 192.67524857223097, 39.568345987052595, 45.89864560832405, 40.23163623007521, 17.215955274994418, 6.045801601785863, 127.17151075955468]]"
9598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.10897431983315, 176.10551990830868, 21.973394469186303, 107.85149923372734, 84.5583819569028, 34.98270100923879, 129.48531483005678, 271.8876228529535, 13.643895363241722, 186.42647627592888, 154.55500856786264, 19.207970143838082, 80.02679151110273, 51.43647259152989, 17.74818579295752, 16.843283272706053, 128.8084376679541]]"
9599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.883931934442863, 91.38775583641382, 27.211851079948868, 104.70255982325412, 20.792576506404203, 57.3425126636909, 176.33994957073259, 5.531582809520032, 19.85127498951484, 81.45768573366956, 158.14696130662486, 44.00436424830828, 153.6272208903168, 18.106011624244196, 9.409933072115878, 14.432517173335748, 120.4602240770736]]"
9600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.95623529671511, 85.37127568630885, 24.935762164629814, 135.6981828666562, 38.7526973436065, 56.3166372264889, 197.49925944767233, 202.6707385661534, 11.547528022356811, 256.48837496056285, 173.3059745694538, 23.815548357567064, 148.5094383237506, 34.271648534373355, 7.000194556957031, 4.183925442714376, 117.39684704326184]]"
9601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.772328971829133, 142.55045734963272, 20.594894439430046, 143.074100141949, 49.45033786630781, 68.79534411156294, 77.68857890492745, 40.79790840804444, 27.876060898953206, 293.87425059177076, 183.49370980677375, 36.84192256935498, 63.4047705293724, 41.62046161621715, 11.42594600739374, 4.968239598794671, 115.53999914013478]]"
9602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.65593324017998, 110.5711679775191, 23.75970563338285, 109.39466083966335, 101.00094990640025, 30.01280884772574, 234.44011877191747, 150.86628632027336, 19.489936861424145, 459.17341292466125, 174.83754431280911, 27.565228674568218, 187.72478733168634, 49.04456084645944, 23.862558600247308, 5.8220124493148315, 113.67858356588084]]"
9603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.40162469663796, 169.53540658359762, 29.376224183718733, 112.34693378682817, 22.68426054790926, 18.180257572057645, 137.28869274439924, 341.68801092617974, 23.502583604207146, 402.5597659508357, 175.50282134222923, 19.843604808215524, 128.71003181417458, 50.05467114266973, 3.9067310789047545, 13.981456310192307, 112.37273960747982]]"
9604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.00500751699827, 120.87821077533903, 27.77635697056037, 112.97789428608938, 117.11443031440206, 71.82637185899704, 72.4686723736657, 188.2191276978755, 12.107348716284477, 129.24384342564542, 183.42291354695885, 29.572206910692355, 94.04072564935979, 52.540040501144006, 15.425413325346494, 17.64033776038746, 112.00549325807545]]"
9605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.997650487355294, 184.05262052714707, 27.38240119709956, 119.95953810703563, 47.19339534549911, 41.65653468680657, 95.90474714099376, 62.196204757804146, 22.563420956513752, 302.05544127120373, 152.58040248999313, 36.70311921007453, 74.51102218434472, 53.91666081680182, 4.296700730996561, 12.187039519082287, 130.7702544257139]]"
9606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.027061245650696, 103.30812745430771, 22.663637341736667, 98.96572760535821, 19.423419037429454, 74.76315026448303, 149.73448887578044, 164.55627232807512, 21.99190308560195, 520.2859654344804, 174.22824218532807, 21.861234770267025, 119.57978048112662, 27.2311631975297, 22.76068110567013, 10.49595571744075, 113.4179775827785]]"
9607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.74700158218003, 90.52567421064064, 27.66665613416209, 144.45831443604828, 145.28439238941095, 60.054000379824885, 209.03262327082064, 249.5167207989622, 9.144149506060108, 471.84769455893945, 154.25717398872854, 26.830089487535133, 110.88956874681128, 31.471892163836138, 15.747542574811195, 8.088949061585291, 117.90818356944497]]"
9608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.083783578160954, 195.92447998322152, 21.961143465744833, 149.28338267672342, 135.749046687769, 26.716345318001604, 123.49887647271925, 314.53261172483406, 26.867165752912854, 625.6533764335942, 151.63674226908822, 29.153186441129193, 175.50395523530932, 27.403798321319638, 46.53967986678309, 18.284235713764144, 125.41314351094738]]"
9609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.939846624050986, 177.99610039939623, 27.96563670217544, 72.58987131611423, 39.62436831492587, 3.3354389175455195, 195.78473668804273, 233.07033960580935, 16.16578269619623, 118.52614007656442, 174.2705573230128, 26.735080161470535, 135.4320663919408, 37.031892222142304, 15.051045117893244, 19.266956677515186, 107.79363490350701]]"
9610,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.128563490758374, 140.7407552707959, 28.927008383775867, 76.01330948458886, 66.66931168379503, 67.54314533387866, 161.44429169455034, 179.98104696538792, 16.368054761193235, 80.18609342044549, 169.1054317603479, 44.02602711605388, 78.40589142119052, 27.932724861708394, 18.41971894014352, 16.56261878583103, 115.24762194081991]]"
9611,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.94464799872552, 129.87739546264743, 25.59862696941208, 122.37004446953297, 70.05955060949918, 4.088143953841615, 200.72199813560576, 24.6707013067076, 27.778292091347595, 505.68853746880876, 183.8321789718824, 38.93746302022234, 105.72792507974805, 52.79821434575476, 34.880581768004674, 17.036495799063587, 110.26677666361337]]"
9612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.114412391728585, 82.30662941397159, 29.491001768454055, 155.09962095994584, 50.00497468171422, 40.452470776337435, 115.69945651602701, 299.70313887957747, 21.781271281110925, 580.4834614703361, 159.09691209170313, 41.09253051524783, 152.495555341333, 41.69335551965276, 46.45639756535194, 12.119099417554052, 122.60287471984037]]"
9613,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.263798504495146, 105.2287382424947, 21.269776162124042, 113.77141181230644, 91.46913227465232, 72.7740803325027, 107.65502033212044, 246.4998739114664, 24.626366893091802, 142.65700688782553, 179.85946382571748, 29.06422168401496, 170.01473260443308, 45.338801871145115, 12.71399015936131, 19.74209407930269, 117.65357643431543]]"
9614,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.118289654003625, 96.76168622660234, 26.650861768157107, 123.21628178419179, 53.99635735645698, 76.55590242729025, 139.17720183939892, 169.22517984167223, 16.390049214037948, 211.98617686875332, 158.6540603729298, 47.43127748119477, 114.7338775939133, 51.48476156821281, 9.500997871452437, 4.917258538285118, 131.09465976939418]]"
9615,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.24022793658753, 187.90912076212203, 23.572310421120857, 137.81908909096288, 49.27025429942993, 55.55930009090402, 136.67345156205494, 171.06052873952638, 18.757872712966268, 123.2861227201552, 169.8332857299652, 34.7985448241723, 134.50545615400034, 25.367092387942417, 6.465950678937772, 4.585415098021317, 115.22770726999607]]"
9616,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.25691586190038, 164.4290719079193, 24.931443574627238, 105.38471989212348, 22.404593212193753, 34.748988438915646, 101.7552491599556, 126.40851875466615, 19.860036957853325, 346.7270712495384, 168.14247507305518, 43.25235895515604, 43.73609588500909, 41.15647456491283, 9.71812646743283, 8.619069638740356, 124.79341304480548]]"
9617,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.495760122287432, 208.70108460966037, 26.980029845089206, 166.66989207834683, 32.215377320440254, 24.0064484459061, 112.4919892197513, 63.72042682030736, 27.581066350663264, 369.43542390354895, 175.28150563672258, 38.032825005216495, 74.73097436961677, 49.86961472762552, 14.101877016271418, 11.929685041433007, 117.83282857016093]]"
9618,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.3210126671437, 56.47599412720752, 25.716679509224875, 127.38248208513296, 119.47974872214665, 7.880338841378865, 82.25090220682571, 224.57904691645496, 20.951733131176542, 469.75604258596866, 172.45947199521785, 35.85622358640057, 116.06728320660235, 46.59293134843752, 41.89696172720383, 16.81751953330687, 104.38287589293915]]"
9619,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.236900535079656, 147.70997796505546, 27.710070379534343, 154.3469292058951, 89.10665602046936, 3.377906634787583, 207.78447019013603, 248.85455597747455, 9.356785047746712, 564.3805126708692, 187.22580573162185, 34.34554753547031, 51.47994391939244, 40.68955756855054, 12.307512374811333, 7.054615223877139, 116.75681277784155]]"
9620,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.10616757174587, 135.21669054932136, 20.65920731202094, 123.53416337769906, 134.62553593074517, 13.447881754197034, 233.24874463859135, 245.47866125042285, 14.287864279835045, 308.71669340066256, 173.96135186046655, 19.131248107522957, 92.26849078812029, 23.468813519522527, 26.002935387202772, 9.361252162970125, 120.60935191229899]]"
9621,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.01202724887176, 212.74451398476552, 29.570462257867117, 107.26228472491684, 43.1376209214252, 36.532347142073085, 155.9985637531752, 29.7514555194629, 23.38669504164528, 374.12382903237375, 175.95613864432013, 36.119259084098196, 183.94390704454344, 50.61442110523412, 9.581861261062263, 11.832877172276868, 133.22240418490125]]"
9622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.16168527789433, 139.2421775904112, 24.591518529819204, 88.80669455504383, 31.75264584072817, 76.24287642917044, 214.82176240475968, 140.29042878277312, 27.724932715481398, 407.4628765118642, 196.73390061190645, 45.73292073634065, 100.71087673056013, 42.56865228519996, 42.519027151901746, 5.805496822257076, 113.82447374883755]]"
9623,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.805140727972436, 61.824143193451775, 22.53911445470888, 92.75846654402847, 16.66166606514669, 61.14309148086754, 217.79133941548764, 134.8268168750715, 11.372500421242247, 30.17245760238173, 168.1183096933362, 26.746814237955327, 140.95243907361066, 48.40559926442819, 21.057380760974027, 19.235135256652487, 121.86469604038547]]"
9624,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.06816311815051, 162.02143036984916, 27.608981473748223, 89.49815472703602, 82.541680819732, 18.856060336324134, 86.57214537464642, 11.433558165422355, 21.122316573094473, 89.22374087203387, 151.4115871538491, 39.636493393167655, 129.62730799001875, 39.16544760617036, 45.47588266494188, 9.783975795148278, 106.19348069988429]]"
9625,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.026303971396715, 208.62474570386368, 25.834764552893624, 149.46143383089503, 43.58078542314121, 74.62343389798653, 84.66592807639262, 4.7471623282594955, 13.060853020130644, 585.8578401494522, 192.74545674189417, 25.84067739804172, 104.21869087027572, 50.021491552709506, 39.575800518740174, 19.153215132623362, 128.3357801551865]]"
