scene,edge,cost
919,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.03351029320632, 134.63763921647745, 19.86649816917822, 15.103821200748268, 402.362841966611, 39.470298990044455, 33.24079366512767, 227.59456620047303, 3.5774152374904893, 97.76390091111074, 51.17138106038413, 108.91206433580493, 100.71549363988612, 120.89377384457487, 456.9043286522892, 98.36768692749862, 154.07275814906544, 70.49229850529332, 162.10550117139798, 149.255270849323, 39.614799152006015, 225.37233174756201, 105.45844148001314, 175.03427849360438, 138.30725313681216, 5.174456264795008, 37.32014606230152, 17.323578570250046, 281.3329727427431, 204.0262902379963, 287.7868386549944, 21.911739444734106, 97.97205737380372, 148.4849528444651, 7.5811805026717085, 510.50571410396674, 8.478483578924056]]"
920,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[329.55832348176006, 157.27144280377726, 5.847908798089227, 11.873762481431067, 217.0788189939305, 39.09823578379621, 30.520427187722948, 197.16155788942078, 3.198592830324267, 137.3440861715357, 20.267624369146034, 549.6318537201918, 172.29284755069568, 143.6626619699318, 380.8748198079751, 191.46614306146137, 147.90244756821397, 148.8504680047824, 59.35563680490955, 184.6274606041896, 78.64101527835635, 325.33632495270183, 182.3608276363222, 279.1205711953078, 207.5890107403619, 5.5252223100016895, 57.9500307567361, 22.448368464538056, 279.2275851263918, 229.84189281873543, 351.4319915696308, 20.51832681759659, 96.72835783278389, 140.35964836896852, 14.564008240393632, 802.6679708302711, 9.087519939288065]]"
921,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[390.84148599795554, 396.9555345671966, 66.09232324348494, 7.681176678584682, 706.7427959109708, 41.344509495469985, 51.002642146739134, 219.7633418417038, 1.257425204489389, 190.9472808779274, 79.86808821258558, 268.2426526270343, 53.705406930035366, 160.36308102888498, 469.31323853105255, 143.863305322701, 154.21834613601322, 55.59816334141127, 63.19328364419326, 182.55246862844646, 81.38069826341172, 293.3373668365919, 185.72313758648687, 141.88841392015058, 143.26797014076092, 6.430002525367026, 46.25830160929584, 29.25363519064171, 246.50463417838517, 275.8743270571608, 629.4527064298736, 37.751737651686014, 98.2199176924522, 172.4556279487614, 21.14630950490914, 434.63813058395056, 11.81821442135093]]"
922,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[393.8972117502565, 431.529060000028, 40.45658064482709, 7.6072371133934515, 191.68650753663914, 47.5676903859554, 23.633649365915023, 169.76318980064045, 3.2658312251013277, 80.41138641560607, 46.09603080977157, 480.4094297022394, 221.0051345827983, 129.49033042125816, 314.22952937900544, 357.0424642831948, 159.45215049616257, 90.79572087231101, 71.53279298958768, 118.26907137087144, 21.092101655949165, 375.16310510774736, 102.49115761649603, 117.40852031044855, 222.94006357972256, 7.550368981922629, 36.826512118263196, 18.57733635930608, 270.87145963792364, 220.2558910391089, 687.7834927062603, 32.23614127587608, 98.46139607406347, 106.66021239927787, 3.1534423527207527, 829.0857726151844, 10.46307923157276]]"
923,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[330.43232977055544, 384.5381525043635, 85.19076830476388, 8.22123982231006, 264.0080317265933, 45.12752166688515, 26.237447868383256, 100.84062052636021, 2.2288742697822097, 254.07314246280265, 36.89659264594016, 58.24006753697888, 182.59304599898016, 150.65582161922418, 413.53685837557015, 177.24325032099256, 154.80530939715524, 30.56536590736551, 139.96760285506255, 133.56858323532242, 78.99343368384721, 355.97111503600604, 113.00738291131293, 219.52580124107254, 232.09669721332335, 6.317720162879301, 43.10108911763978, 22.707550864284457, 236.78777994884334, 271.846625082922, 609.0342826279873, 43.53795887306484, 96.2144824163687, 149.41959655833165, 8.884673632769555, 574.5843960471213, 10.263860546496561]]"
924,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[424.92933922635063, 76.1767198228192, 68.78562048213996, 15.749174901704516, 269.0432685155247, 40.686188514838044, 50.20279714768027, 112.98441016040971, 2.4535881354564575, 181.72430251287028, 66.43252271116916, 219.27227478475288, 98.70202522502255, 124.63003630861286, 327.68166455407965, 131.62813320497284, 153.41530087358453, 151.1063512994477, 82.48145238150187, 156.0370889173418, 163.7139250860729, 370.7086633970104, 148.98730624853505, 263.9481480703486, 115.17735579590344, 4.23745925714714, 43.21821060684544, 24.320499413881723, 239.73655986106067, 235.78922687129352, 503.92495826268345, 22.686303230369287, 98.66637954617588, 182.43024854337446, 27.798564152128385, 809.7079175237868, 8.28157890367887]]"
925,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[333.61147311363277, 62.22616746454716, 29.80962657625745, 14.14397643930381, 635.7388233488483, 47.05150524139536, 38.40806390964056, 131.9999251355788, 3.4456364398054142, 287.4401850049501, 45.81194390350635, 100.58265370074288, 209.2719696712275, 134.85541711924176, 447.0705872529282, 271.04579542550823, 152.55240210362956, 86.37961365167249, 39.64291607977711, 186.41301595042236, 23.716030736750874, 265.805932407636, 72.75171243781601, 210.31692182821868, 207.87263360292786, 5.827157948966693, 44.57583857104929, 23.443953919267194, 222.6753121789377, 239.20063187932774, 410.85205638359963, 26.41867794558983, 97.49267987925552, 128.1765627433936, 6.948138471740318, 469.7308529521232, 8.477803343595763]]"
926,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[192.90889220469884, 343.2744833653597, 18.942576771369563, 7.551755905868266, 246.61489966611816, 36.4277660369265, 23.1334350836129, 48.35837859441156, 0.30228068442737266, 278.4757078866586, 106.81422991058922, 498.1197474645125, 197.44296614840954, 172.3867410986074, 375.2743867265144, 205.9311233422937, 150.25718592425315, 91.26282876653913, 28.469794293032844, 157.47800324048882, 50.15859564537686, 284.40060031992317, 122.40004909903607, 267.3585716012161, 122.35234219877532, 4.248743119583478, 41.97625070027625, 26.90606301355032, 230.43345060872335, 261.6501041212726, 324.22139297165756, 31.852792134986164, 97.4721515923137, 137.60619559828274, 4.11501501066444, 542.9976480252049, 10.784322272667948]]"
927,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[86.15632366881172, 273.0987408349047, 59.36881679434096, 12.163712159316336, 735.169749405958, 36.79931121484025, 48.83893696710888, 86.7499076855819, 3.8353771020442617, 72.03854222856125, 101.45715395367274, 462.098043670123, 83.52801713586989, 154.94459279852546, 460.39477221682307, 217.8810645180314, 151.9108837121059, 139.16811688107651, 32.037417264773644, 114.55961359875099, 153.7801610756055, 343.36876212274575, 94.0895668458669, 226.84511458188055, 157.90229908492432, 5.954570807554035, 44.97676579898609, 29.972063964237616, 249.65745047830933, 214.1649370291811, 655.656028872248, 42.33795372290431, 99.74746364601613, 80.21614084260472, 2.9649334688469264, 731.6379871784516, 9.483774706462306]]"
928,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.5548153972129, 263.4618234539362, 49.55762128951778, 15.918230864413704, 94.9939324466391, 34.8304533200699, 49.97059226598564, 100.67704995634605, 3.5385091129078035, 187.31660065505596, 29.211517130341786, 479.3125617228929, 145.1580508979484, 125.55363837017106, 388.8671658151837, 361.1729284004234, 152.8932262768053, 81.68225750158318, 103.66656001541988, 168.07741275094745, 17.620660654935534, 356.41412770918123, 104.2153892305087, 264.637819040654, 221.23903824657717, 5.515705253403437, 39.51963916980726, 19.069108760621017, 268.6856004890925, 212.29527979541615, 310.00958882786085, 34.54461662842624, 98.74814422939595, 180.97813487334594, 15.70120884130899, 387.27396935939436, 9.314366917237612]]"
929,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[208.86909845287997, 217.36974428322074, 32.54587013666817, 15.219689360315064, 23.412708744406057, 38.65667864681086, 31.69159180972176, 227.61875534428358, 1.9452309266941161, 105.14994538518596, 76.19142166466546, 265.2992454986161, 174.01907974911867, 188.5194439441841, 409.8668935043675, 230.66615489303433, 158.66335004529228, 80.31994021413473, 89.1668325918831, 127.5037071074023, 111.0088526340938, 296.772470613536, 187.01307263003264, 40.090825833631904, 192.30903458372444, 6.988240423273211, 43.55430283948711, 21.662343553566547, 219.64540774216727, 224.6229411778503, 247.65439733363218, 30.86148493583204, 98.22600426556278, 174.07723534557692, 25.91646417209464, 559.88732344046, 8.36306319537631]]"
930,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[84.35960388668349, 222.55311445429692, 11.244073682464101, 14.821649772440164, 513.419943241986, 42.41601633751791, 43.43886323177601, 206.41513071603723, 1.4613417306874923, 111.77936951219819, 87.4831642344451, 350.56911722188096, 236.39960948113352, 186.29900322463163, 388.87340787917447, 306.28742753740323, 146.86211306185064, 121.192881639618, 50.88565620797982, 108.70963894916915, 106.00865440486749, 246.19143126358603, 163.0375814196677, 13.645300908616521, 170.1772662448642, 6.588263884766009, 46.62425625266637, 30.579739197544733, 227.90132237099525, 212.67869876192063, 302.4454611855594, 44.70176126813624, 98.19399181099104, 98.58908584850849, 4.366866016831205, 547.1982567792611, 9.57026938266148]]"
931,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.93568402278856, 329.8105293747621, 49.56842809040032, 8.924784186085795, 408.2938655896858, 44.7350215909328, 27.006611939536064, 228.6557086506519, 1.142064459870204, 69.7394597216307, 120.88810631794016, 294.4950429820626, 73.9083399167036, 114.09503854988164, 432.07850099535455, 313.96038727504254, 151.45931857630057, 85.95529184423128, 89.96054342662802, 127.48640389111573, 56.17084070643852, 250.4786486751591, 105.19916071255216, 249.25443105882485, 159.3886453760005, 6.452164654846836, 49.43187128662214, 24.067846138344116, 280.13539354295773, 243.65920110100552, 668.3114695325409, 22.543272035589556, 96.12853861536668, 73.98186460907547, 4.077862418077357, 669.952154832184, 9.417326175907993]]"
932,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[358.6732904099396, 351.80233228148705, 25.67374193106976, 13.351957395663538, 34.334560222533845, 45.001421648421285, 26.073872039531576, 136.42650231062288, 3.224222447817145, 280.58386286231985, 81.46654807019328, 403.65211777965715, 57.234718582930086, 149.34786267380238, 395.35703599902547, 213.78624185679672, 149.92646154170367, 126.24744077708465, 95.19897438109608, 124.06650742672292, 95.51093078590347, 293.163584379432, 156.0749898949307, 8.726724113660136, 173.94966414947146, 5.781866378734783, 53.513722513350714, 25.010915133708643, 246.68781941101358, 209.16550688364657, 520.4860983260464, 26.15121728775383, 98.73543540473688, 140.8544700451957, 6.397496553002098, 597.2898603755073, 11.613875717701703]]"
933,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[271.18176652912166, 243.60115069223505, 48.34995616542843, 13.511365401930217, 489.1548305129936, 37.0634392211361, 30.349639191373655, 73.89354750554452, 3.092769730212541, 123.06069845238714, 42.351652397231156, 355.1296734766258, 197.55035538600987, 121.44514672698584, 477.89503291269307, 101.43862052700308, 146.56127729305555, 106.41381401426403, 146.5345939515463, 147.1609542523576, 39.11717938476274, 362.3947395201342, 98.22059964050115, 132.42026581732563, 236.07958622175437, 6.95369488601549, 56.25112419594728, 30.23262333680775, 266.7131640498012, 247.98605535217442, 462.2582471345753, 45.990759978118746, 99.71832665661618, 158.26631064360691, 17.992048261219924, 656.8504127369176, 9.345456289407956]]"
934,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[231.11968913275874, 164.78336960080242, 44.301187561284415, 13.97268328421264, 129.12478947159036, 38.99535248006512, 43.31279796428362, 118.6636290226683, 0.10873319044885443, 316.4650942623279, 110.08170249372101, 204.20930730597436, 86.19503366013029, 140.19660308372238, 481.76008782608494, 263.66458232085444, 154.2379675791016, 96.05661082038867, 126.12770267054056, 183.248546777264, 52.15676258676258, 316.8110387599032, 172.6019832649245, 69.98222065647587, 191.4522571287569, 4.181273009085858, 57.37680572202259, 17.204976943716098, 234.4556378035935, 228.99275373281142, 662.4244862793144, 43.87857768865437, 98.3597933828603, 137.21435940457232, 23.221734133334074, 481.6490767069902, 8.953707430554925]]"
935,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[235.00977954344094, 172.64284557400458, 87.67392281349254, 6.944870905906459, 749.9187835352111, 42.06276039832806, 42.03602034860208, 164.20716400023042, 3.0348327136275564, 186.6923741790034, 68.66736075174609, 70.83827063541403, 148.5040734593888, 180.74963199208247, 415.32014970171673, 122.87623818976394, 146.21831544576875, 129.61939890009407, 105.39192458439088, 146.22935418864634, 156.0339910656215, 235.52640175116255, 74.04390184214702, 43.88981696640863, 207.5506558404208, 5.9061884090807135, 35.36562739915299, 24.723631704822402, 219.94596314034385, 259.67267845176787, 215.8909767276196, 43.40597806165644, 99.08119675748681, 118.19883040714468, 7.6437283319759395, 549.0554958992075, 9.308640078114706]]"
936,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.18553637818789, 200.15225664333005, 72.29274161933567, 10.769008275472062, 573.8783456090933, 43.65096862562175, 40.778287769397636, 247.7057707377022, 0.5434367736368078, 54.68752605186381, 88.28700871355896, 326.50386591981203, 219.85119600760314, 129.81525012747448, 322.4110691750515, 111.7563910749189, 153.81847600154853, 16.212272828188045, 143.9914149409696, 167.65989527086847, 173.74377467240362, 299.8027621721287, 129.2797173285971, 80.67510318211228, 219.3813504926401, 4.7406819152600566, 38.81510731903555, 20.534332350087475, 280.77392748967145, 209.8267909113776, 211.5372581175097, 24.74570016381652, 97.95426357345079, 116.94508408170856, 15.861961523308791, 427.28162262407136, 10.906462986860122]]"
