scene,edge,cost
858,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.237280611947654, 169.20442408337317, 13.529950744631398, 71.02797336957056, 94.19675799790822, 29.716160893031404, 171.28543173728178, 38.093199202579854, 358.7243761339584, 341.02277501347464, 140.13319622790817, 24.403814118544823, 81.55029031219887, 60.92878959453128, 30.7035457937856, 92.84191920956769, 2.337093897048298, 187.08948048350086, 7.069735154977071, 1.983641484687869, 29.21880282670872, 25.072310552156104, 4.331942555446869, 184.6350341536617, 207.54812983313144, 48.46366818476272, 138.30720408158447, 319.0076661987598]]"
859,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.89499723732459, 171.191535972197, 10.74926140851101, 105.15349389298345, 114.90952183074438, 29.637758730163576, 219.8894542039743, 27.771309752871737, 344.4600462303549, 324.7410251142587, 84.64931594241654, 22.28776895045921, 107.84325576976906, 126.18978785037673, 51.06347313573323, 97.30466881902292, 1.2680866934229953, 189.503263281828, 5.398164325819712, 1.4550726749246743, 22.552053629023263, 15.1819224752029, 11.959772660341647, 177.1187063865766, 577.9198321108881, 52.79237002285744, 36.93061893002761, 292.83839869946826]]"
860,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.91954482056134, 167.13248254684424, 13.301955289011687, 102.55407518488951, 95.24087972227186, 31.763498947036695, 196.22844383855093, 37.83976190757524, 356.59143118567414, 323.96383333297547, 91.39142242656722, 15.298424094966547, 104.06647417049791, 101.01982285963888, 58.49459116039921, 128.73591939295676, 2.700259065746769, 188.29750611785158, 3.5747500737295397, 1.2953543749954763, 22.684373659720123, 34.03048869317479, 10.02941545414114, 270.6355334653414, 254.59452280578063, 72.78444067145296, 77.91529447612297, 296.23947268670173]]"
861,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.411110497451624, 168.64733380103627, 10.164158490070035, 83.5299581968697, 128.531113190791, 2.331371183746617, 176.98926296763796, 24.203656428449513, 357.35053977863583, 258.0485552211788, 123.2840026192628, 12.430052989425318, 92.65116995557065, 77.46785601447802, 36.329826045999184, 142.67839073809282, 1.5007191560194653, 193.92178320125564, 4.738425267851275, 0.43862849157667694, 59.02753130998764, 14.500502167389406, 3.4207395524002133, 158.95851233040003, 381.2757685590468, 66.02336740869919, 160.85384288034857, 296.80782611252175]]"
862,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.861702681611476, 166.48961312952676, 12.11538362806367, 60.90537297537237, 143.09830453747955, 26.501426708888058, 179.98919323690555, 20.71066881714955, 364.2466851802144, 311.3999586014751, 257.77463508401956, 19.208611127331636, 10.907671084513916, 27.16243279977553, 54.64236644050109, 167.1609567661762, 1.4056122905580837, 179.07492428830253, 6.819224781614031, 1.932897771152973, 26.33150168911587, 16.43822189160701, 8.058849496319846, 106.20524451770481, 622.1576560205089, 66.73624219564178, 105.30334201890709, 327.64882538751556]]"
863,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.0742214853714, 166.18030986087427, 11.669341588801398, 110.39645905537262, 98.92252702403985, 19.54690847684805, 184.5538517001274, 19.07628622930037, 359.0640032314821, 317.25582051609643, 200.76492010246912, 19.772617584651048, 41.61874565319749, 93.75443093561303, 51.81607427518528, 127.75719972389338, 1.1831292772709774, 198.8063993101836, 5.523833427006824, 1.3395804729624066, 51.74063545026146, 41.39151290523995, 3.378469007327356, 236.47869631476675, 323.29203240150457, 58.15398924097158, 39.29286287392076, 303.41453415608015]]"
864,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.56959166308971, 167.52947502430837, 12.672030030996556, 108.56258764531978, 150.83560503273074, 33.16801109938314, 190.7446923587271, 33.17327844199384, 338.7911668469192, 271.9648629075423, 74.96602023786707, 13.58937531129876, 78.56229745220566, 6.165196225413311, 54.031907272546135, 114.72642081393003, 1.6990240420187603, 175.86420989542762, 8.183024286054872, 1.3656988984952496, 19.591341247299635, 38.33966306673862, 11.228492446478734, 308.4441499697786, 350.85130305065184, 44.80706628899908, 68.60402900638184, 305.9280053937273]]"
865,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.17146924521992, 170.52541473096272, 13.023439900652274, 99.31938591853176, 144.96763873320444, 18.000530740785308, 221.49658964203311, 29.53733931489387, 345.3242344061811, 257.68785896497195, 202.18080925201798, 19.199005487088968, 106.56561484218811, 76.22134753737666, 32.00693372338663, 222.19984670817053, 2.027468249189309, 186.51671449862377, 1.7552545645606612, 0.19263240275609927, 39.328826082907746, 17.633758644134588, 11.937251868955736, 176.72665056410744, 630.0215076098979, 39.80784618741838, 104.67090103625821, 312.7144752978122]]"
866,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.3283953026183, 171.3373529577416, 10.464000817922862, 77.73524349199309, 136.9543706184889, 26.768473689548706, 161.71480247644305, 36.55849558653417, 341.2213567858798, 294.8234507375721, 262.6102654863055, 15.83594718527965, 64.30713149599167, 10.356816175837682, 42.64898018383218, 153.65172339392657, 2.765189986640636, 195.30463208065805, 4.050631149875576, 1.0406686753674395, 29.8189796475748, 22.058930259748685, 13.679295027546072, 263.00203978435115, 283.8489307035299, 48.69807082294226, 44.58904611176437, 293.8666618558543]]"
867,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.08473538337096, 168.14212349780135, 10.964557772014924, 70.91252485940844, 135.63644984339686, 9.403554131081334, 162.95746115771783, 33.40322260183662, 346.35942698401965, 313.24113309523693, 85.4048142658506, 20.105175864626005, 9.398605330560052, 157.40586560870673, 32.34418259919056, 12.366414887234122, 1.5521690801634378, 176.06642420719598, 10.295128143125686, 1.7614566911329899, 28.9330952025286, 36.799246499627785, 3.5035810681417394, 333.5546954094872, 234.22784847937652, 40.776771833973896, 80.7008721799936, 312.47536932172505]]"
868,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.55650384761066, 167.9786883757819, 9.907146611348711, 121.00652899370716, 98.50788223765007, 17.948401867097058, 203.16909717346812, 34.81255266313275, 344.3185023440731, 282.6563249430355, 128.932655043264, 12.456848644382802, 61.99212058978758, 101.15135730658538, 37.959149229433976, 59.520840989505714, 1.3717585979159186, 193.92338331970478, 10.21856892188859, 0.6964947913977784, 55.358946450676726, 47.75659650481799, 7.43508803329731, 349.75665870947194, 673.299272815123, 49.44458480930237, 56.30808119725154, 292.6128095774766]]"
869,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.73701405364132, 167.49407740387107, 9.600083115612993, 105.11070725510524, 134.9797675107928, 1.9866338083886979, 175.17372260827116, 17.178478078467347, 344.4199527279043, 331.90857902232705, 273.74746705151165, 16.101483510291615, 5.6940915534949195, 144.74265526550568, 42.78731894868123, 176.260334970209, 2.0586892829570296, 199.84772181938177, 1.8227990762030983, 1.3974397489886927, 55.10794094193981, 42.393561699886504, 5.130687884064592, 187.22423750164796, 217.92161370787824, 45.221790952708076, 137.12542159827663, 296.7716290439175]]"
870,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.80712956413022, 170.4225162902152, 9.427588221233053, 118.45133744139557, 98.10749147105011, 28.97064608023894, 168.20279131726906, 21.466522096872346, 343.6593943585399, 345.7223517347293, 164.47974385477482, 14.634722525911704, 15.499205600325894, 110.79772712459571, 35.08424680891899, 187.03189201096302, 1.9689556572502305, 185.40224285628545, 12.149058939362433, 1.488048243762659, 33.065866704369924, 49.456739967693295, 11.003376799350539, 293.66791330395347, 460.93256155720985, 71.07161567773944, 90.55533469743537, 324.06009640376374]]"
871,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.401401001481418, 168.3435334588978, 10.500147233105716, 73.28288371952691, 154.85785969519128, 21.17863341964005, 209.14121024624689, 31.37892169262908, 346.6397214835649, 267.7833801825804, 115.0378253543557, 13.377839967082362, 72.89999996618754, 112.66093296717757, 59.174969900253885, 149.08550979049792, 2.52757542937107, 185.43878744551162, 8.899510908869551, 1.2776468160583137, 58.253915095418165, 33.072161311005026, 14.852612969908266, 244.65701762206302, 567.8399850187031, 70.87848881867292, 68.12180428232053, 305.83474967308547]]"
872,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.15615617249725, 170.82419636687104, 11.398546996947427, 95.15979786256926, 141.95525303392833, 27.121688794623388, 192.87141720956754, 20.24382069340655, 355.09301487827213, 274.22910802942175, 272.36370553317636, 20.013007616697973, 41.39146047198176, 13.440964465839862, 31.60068479148734, 20.042350654757573, 1.328934007522773, 199.3510113342945, 4.2074348293946, 1.8681113456735832, 45.387896001992914, 25.892903030439633, 4.417241808536876, 314.17119318714566, 338.7539489179062, 71.66895032945543, 97.3935757760946, 320.4092637140717]]"
873,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.2015440053925, 166.82531111591197, 9.139842274694582, 107.27160607445538, 106.50958211808936, 3.0383335500335056, 187.54375163013265, 21.88695108282714, 353.9942891250506, 325.8446697405918, 283.726820766418, 25.119007450459065, 102.54750193709096, 13.953241550419541, 56.44880437654371, 111.50684770928203, 2.0779059092334826, 183.55717333179055, 6.01772824241154, 1.2367854308488426, 35.356506498338256, 44.80419357039988, 3.828999506180325, 355.03432920417805, 632.6734257284827, 43.98830711146165, 164.5241938883565, 293.8654380529173]]"
874,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.82850950792849, 168.26999206651467, 12.077002238080908, 88.92397270924467, 125.61922148922622, 11.312929003770835, 173.03904888757506, 17.639460420488394, 355.14252119981853, 344.5426863365953, 262.01832233382174, 22.047523675683493, 75.9262041657333, 83.24995934180946, 48.89582957687254, 234.73812921564235, 2.484128163397308, 196.11803009804635, 12.027737850215068, 0.9551761417659863, 31.674545853615015, 13.15498923944228, 6.539773333695786, 330.8340285784584, 413.94159263569446, 42.215002841538364, 54.45751979901975, 305.4138537138238]]"
875,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.419437243724964, 166.70006269898803, 10.203162998865793, 88.30230655928312, 109.33297693074049, 9.587398190011587, 181.8558301672866, 27.474794419030346, 361.9506161438451, 296.59125384453375, 85.78626585743804, 13.6169636743545, 10.759336770850513, 56.7496738736416, 44.23740066913777, 136.75382629516355, 2.535495132795904, 173.12923547191684, 9.100208413694144, 1.8627558024908668, 34.041052681786, 53.98957521090383, 7.089399488948777, 312.3068762648576, 213.8980097968335, 46.90194950849765, 62.52875993454755, 305.426204161312]]"
876,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.60819369523458, 171.41559225461572, 9.975513793931043, 84.42165911226114, 111.03049301774637, 0.5392708823567574, 175.48205211713508, 32.50885693877164, 338.08611404744994, 301.4381702201818, 191.49017931556023, 22.80945213745747, 33.59348156564933, 103.69380984558155, 32.91106102986881, 186.42663079156335, 2.6488429273380967, 201.95125385048453, 9.45899886695144, 1.9994298540721829, 52.6948435720374, 17.75617477985584, 9.77385879845855, 423.1085807461153, 164.57753385190452, 62.591005096117556, 71.77182010914628, 318.3729118128953]]"
877,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.427759655496427, 166.81396009691284, 10.851171577683141, 104.33892663345327, 144.93277185718557, 12.771483885768571, 184.01386267828227, 35.41949722634115, 353.8879182139851, 295.0071176151715, 96.04904981957029, 23.997594454863147, 4.189316651493709, 68.44834804883399, 59.032217240363266, 74.15662276527826, 1.727574296717769, 194.95760419905466, 7.0956474019633475, 1.7434814199017585, 38.15212164173769, 27.027496405247593, 14.859052933810888, 197.7373064821644, 322.6499017642458, 60.84186432848789, 72.4948001137402, 297.22633867298856]]"
878,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.771316537654446, 171.66956451541915, 11.827544262855895, 82.85318701394532, 133.18397092167504, 9.444805030681389, 159.5984523771736, 38.63691989697535, 342.85497544799495, 261.70334587697977, 196.63985045161868, 18.13327382760186, 35.70419545265534, 137.92060207051625, 30.94440057251176, 91.54913460885619, 2.32922983096222, 195.59648725709812, 12.48253673477717, 1.3650211358091873, 56.55996348312883, 28.13057229751431, 10.781385579418753, 468.147559652665, 431.8841518548191, 56.88638027223206, 71.08517795426616, 323.32955125286855]]"
879,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.27554931199073, 168.43011674171936, 12.213590198972938, 64.43189351408888, 163.61910966797075, 32.729605185824106, 192.98439817122295, 37.06860821065308, 346.2105982220088, 298.33176270786146, 74.43336352498984, 25.55919421977036, 111.15430815161484, 3.5316346873821947, 30.61340843383565, 205.61030622538965, 2.8079527910391744, 186.60475513952096, 1.5510873931957687, 0.8227638416697398, 40.77892407454179, 12.060204145406733, 14.565749482398402, 208.13705619866118, 261.3756041556634, 53.35158394772809, 93.30160944762154, 308.837623282118]]"
880,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.240537985935774, 171.20822080688095, 13.491095845537984, 80.6724983033153, 116.26376481518992, 19.663551602641995, 210.62400639406363, 25.215255795705616, 361.9757143071644, 300.55064808798795, 136.63677256148372, 12.871234244601698, 106.76448673148407, 80.74128617661135, 49.607978179421366, 16.704352530740984, 2.2547511240013733, 179.80605160115948, 11.247811025022633, 0.04021003838015358, 34.45068555861694, 24.33711306506656, 11.966480712542008, 145.81790848471456, 164.02803561998616, 61.455522679988384, 132.12258129241334, 306.5933994769524]]"
